FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
622,0.5466315983095229,1.1271136146895453,0.8368726064995341,0.5804820163800224,0.5466315983095229,4.542972062248709,5.428510895166023
623,0.568955437433105,1.2519863335715549,0.9104708855023299,0.6830308961384499,0.568955437433105,3.9985476288874637,4.391735850709123
624,0.549803009314077,1.2195489555637515,0.8846759824389143,0.6697459462496745,0.549803009314077,4.775074430188316,5.397540483719449
625,0.565758010908755,1.1928794933616986,0.8793187521352268,0.6271214824529436,0.565758010908755,4.557212313083001,5.182662489588492
626,0.5476630893402705,1.2141929369821598,0.8809280131612152,0.6665298476418893,0.5476630893402705,4.601253315104134,5.223188780877237
627,0.5397982258918433,1.04356531928811,0.7916817725899767,0.5037670933962667,0.5397982258918433,5.062740300588212,6.394918357189812
628,0.5348787018246169,1.038737077053266,0.7868078894389414,0.5038583752286491,0.5348787018246169,4.503708676548261,5.724025822567405
629,0.5459412003398634,1.0909347983093969,0.8184379993246301,0.5449935979695335,0.5459412003398634,4.173929136979601,5.099872122780102
630,0.5009435802328963,1.1938001715743871,0.8473718759036417,0.6928565913414908,0.5009435802328963,4.390411433934502,5.181209760180611
631,0.5282456543614423,1.3930959291753633,0.9606707917684028,0.864850274813921,0.5282456543614423,5.045157207660673,5.251702509216032
632,0.5069347516082447,1.1888080273638324,0.8478713894860386,0.6818732757555876,0.5069347516082447,4.219886958138536,4.97703662426508
633,0.5856146647398729,1.040843614143387,0.81322913944163,0.4552289494035141,0.5856146647398729,4.2548118752129644,5.2319963327117796
634,0.5524120487570204,1.0441570790438592,0.7982845639004399,0.4917450302868388,0.5524120487570204,5.019795720897019,6.288228468768282
635,0.5394879406857058,1.0578348984452377,0.7986614195654718,0.5183469577595319,0.5394879406857058,5.052549877034672,6.326272627246245
636,0.5768817645058728,1.1290405450831238,0.8529611547944983,0.552158780577251,0.5768817645058728,3.877446269534212,4.5458650112482495
637,0.5426787839343383,1.1065148574369221,0.8245968206856302,0.5638360735025838,0.5426787839343383,4.847460912145052,5.878583073015632
638,0.5216122144730919,0.9671500538218559,0.744381134147474,0.445537839348764,0.5216122144730919,4.576136599558409,6.1475719757451595
639,0.5887775512815757,1.02593788101772,0.8073577161496479,0.43716032973614427,0.5887775512815757,3.916744268337374,4.8513121135655135
640,0.5073142398825737,1.0512856022549342,0.7792999210687539,0.5439713623723604,0.5073142398825737,3.9023417708042674,5.007496684270782
641,0.5907910282473516,1.0515894065996891,0.8211902174235204,0.4607983783523375,0.5907910282473516,4.545511527998121,5.535272378499147
642,0.5168445620661788,1.0485359156220486,0.7826902388441137,0.5316913535558698,0.5168445620661788,4.153053212142374,5.30612623746995
643,0.533775909603567,1.013160920194317,0.773468414898942,0.47938501059075,0.533775909603567,4.517951015112876,5.841157735837438
644,0.5692440491067798,1.174289657627012,0.871766853366896,0.6050456085202323,0.5692440491067798,4.318027565307753,4.953190808564096
645,0.5852769913584958,1.081208506507217,0.8332427489328564,0.49593151514872125,0.5852769913584958,4.187478624337617,5.025520629733134
646,0.5382857315204538,1.1242240530652672,0.8312548922928604,0.5859383215448134,0.5382857315204538,4.258985138314581,5.123560989297724
647,0.5685687126571187,1.2359761567688592,0.9022724347129889,0.6674074441117405,0.5685687126571187,3.470418622327579,3.8463090401642517
648,0.5634198205196733,1.1946069168961493,0.8790133687079114,0.631187096376476,0.5634198205196733,4.347166401728204,4.945506583271011
649,0.5454029096012591,1.238006513957021,0.8917047117791401,0.692603604355762,0.5454029096012591,4.30211687616121,4.8245981201305685
650,0.5603720152535049,1.181813019253681,0.871092517253593,0.6214410040001762,0.5603720152535049,4.042347001721806,4.640548416678679
651,0.5791534878498863,1.2080836692018115,0.8936185785258489,0.6289301813519252,0.5791534878498863,4.2554872472623515,4.762084573356099
652,0.5717760547942714,1.072811146987048,0.8222936008906597,0.5010350921927766,0.5717760547942714,5.208464073431681,6.334068595195416
653,0.5115994917400524,1.041210941750964,0.7764052167455082,0.5296114500109117,0.5115994917400524,4.975132240925184,6.40790676520653
654,0.35860371877589464,0.8406837238738765,0.5996437213248855,0.4820800050979818,0.35860371877589464,5.4208564058811675,9.040128684919825
655,0.18671885251390138,0.8066041546096557,0.4966615035617786,0.6198853020957543,0.18671885251390138,4.957062037867653,9.98076557639031
656,0.14282403635916288,0.6737010053596557,0.4082625208594093,0.5308769690004929,0.14282403635916288,5.476382008178795,13.413873986401658
657,0.26561181403595546,0.6189600015622957,0.4422859077991256,0.35334818752634023,0.26561181403595546,5.09354480337444,11.51640763035071
658,0.4105872478116638,0.7165548082892917,0.5635710280504778,0.30596756047762796,0.5635710280504778,5.04524471321298,8.952278350194199
659,0.4248385651494802,0.6141401156985612,0.5194893404240207,0.189301550549081,0.5194893404240207,5.585437939129015,10.75178546410603
660,0.42099457580280475,0.6398891523120394,0.530441864057422,0.2188945765092346,0.530441864057422,5.438871657622237,10.25347361541106
661,0.4590834728458982,0.5580627789341648,0.5085731258900315,0.0989793060882666,0.5085731258900315,5.7718611792534045,11.34912736325248
662,0.44901858133937944,0.5207778428245134,0.48489821208194644,0.07175926148513401,0.48489821208194644,5.512774338761499,11.368931048625635
663,0.5064481489316629,0.5153097213294273,0.5108789351305452,0.008861572397764417,0.5108789351305452,5.289319227530658,10.35337114883994
664,0.4766809468149476,0.5178931503931076,0.4972870486040276,0.04121220357815997,0.4972870486040276,5.6068547660431465,11.274885967335317
665,0.47027262436752687,0.5318245695456062,0.5010485969565666,0.061551945178079326,0.5010485969565666,5.33261103000315,10.64290183106811
666,0.4722917692772043,0.5407627019075909,0.5065272355923975,0.06847093263038662,0.5065272355923975,5.440149657856502,10.74009308007712
667,0.4949164147698566,0.5233915443718504,0.5091539795708535,0.02847512960199383,0.5091539795708535,5.53102125798933,10.863160222475758
668,0.4689489205491138,0.5496159302452752,0.5092824253971945,0.08066700969616142,0.5092824253971945,5.366742786944984,10.53785192520517
669,0.4429311742339181,0.5592583737094972,0.5010947739717077,0.11632719947557907,0.5010947739717077,5.980088268124106,11.934046369563113
670,0.4401691501120381,0.5469021776569338,0.493535663884486,0.10673302754489572,0.493535663884486,5.480169602431677,11.103897860792351
671,0.451312397249674,0.5573581791882288,0.5043352882189513,0.10604578193855485,0.5043352882189513,5.454842171214399,10.815904218160206
672,0.44011834107435505,0.516614368436889,0.47836635475562206,0.07649602736253397,0.47836635475562206,5.525635031640019,11.551052821143413
673,0.4845602850629746,0.5221085126543571,0.5033343988586658,0.03754822759138249,0.5033343988586658,5.53521809906856,10.997098770956097
674,0.4733158661763112,0.5343669176001999,0.5038413918882556,0.061051051423888725,0.5038413918882556,5.558151714858265,11.031550413172443
675,0.446427846648246,0.542600519587972,0.49451418311810896,0.09617267293972598,0.49451418311810896,5.277876701067022,10.672852025775898
676,0.4517384439446484,0.5277325786912516,0.48973551131795,0.07599413474660316,0.48973551131795,5.482496015513251,11.194810032784945
677,0.46745838620090996,0.5146017218223808,0.4910300540116454,0.04714333562147088,0.4910300540116454,5.353506341067433,10.902604224181497
678,0.4486214987704415,0.504067231535441,0.4763443651529412,0.05544573276499948,0.4763443651529412,4.8289390278746245,10.137495856226165
679,0.4510598838354027,0.5413412479334183,0.4962005658844105,0.09028136409801563,0.4962005658844105,5.03271379354286,10.142499101291284
680,0.448159310689553,0.4912097770075089,0.469684543848531,0.04305046631795589,0.469684543848531,5.228932729125833,11.13286097575337
681,0.4795602822850934,0.5539719550855431,0.5167661186853183,0.07441167280044969,0.5167661186853183,5.360466765192324,10.373100269866084
682,0.49937752058291396,0.5009779670871911,0.5001777438350525,0.0016004465042771532,0.5001777438350525,5.2182381096185395,10.432767499026102
683,0.5164416242347251,0.5488567786472823,0.5326492014410037,0.03241515441255727,0.5326492014410037,5.16406324362881,9.695054887265766
684,0.5145312482648117,0.5525192829904078,0.5335252656276097,0.03798803472559609,0.5335252656276097,5.192282439130918,9.73202727901368
685,0.5316251885768427,0.5220964167994347,0.5268608026881387,0.009528771777407963,0.5268608026881387,5.801260109953743,11.010992050186061
686,0.5020222637134483,0.4890060310927442,0.49551414740309624,0.01301623262070406,0.49551414740309624,5.489428971082089,11.078248723777584
687,0.49539110124242364,0.50746596573707,0.5014285334897468,0.012074864494646398,0.5014285334897468,5.190157094767809,10.350741427988435
688,0.48526400257862456,0.5086815335049383,0.4969727680417814,0.023417530926313712,0.4969727680417814,5.208946439223703,10.48135184498837
689,0.4995967941714811,0.5243022803636898,0.5119495372675854,0.024705486192208637,0.5119495372675854,5.298026357099791,10.348727699563526
690,0.5100885059225173,0.5080855185963236,0.5090870122594204,0.0020029873261937503,0.5090870122594204,5.415141764523029,10.63696702944679
691,0.49679948466354257,0.4319547760362157,0.46437713034987915,0.06484470862732689,0.46437713034987915,5.294205353892232,11.400659093404059
692,0.5052563975505914,0.4538336925920063,0.4795450450712988,0.051422704958585086,0.4795450450712988,5.243819764074254,10.93498893997456
693,0.5195552586043858,0.47449117196510493,0.49702321528474536,0.045064086639280854,0.49702321528474536,5.158621063447366,10.379034428989366
694,0.5099018254807866,0.4978477516049994,0.5038747885428929,0.012054073875787163,0.5038747885428929,4.854205975113186,9.633754427663662
695,0.527372274606382,0.4843903677567351,0.5058813211815586,0.04298190684964692,0.5058813211815586,4.87515874891058,9.63696136778473
696,0.5163810257624366,0.4997844682785041,0.5080827470204703,0.016596557483932517,0.5080827470204703,5.5386521344793405,10.901082878644159
697,0.5111652891899645,0.5011105543103449,0.5061379217501547,0.010054734879619609,0.5061379217501547,5.063142750445647,10.003484293249558
698,0.5000061870346076,0.49032588322716103,0.4951660351308843,0.00968030380744661,0.4951660351308843,5.78916692011363,11.691365136914962
699,0.541446770047675,0.566056000233612,0.5537513851406435,0.02460923018593697,0.5537513851406435,5.503178808985423,9.93799556381734
700,0.49732358098122476,0.4853143594544288,0.4913189702178268,0.012009221526795955,0.4913189702178268,5.523813513179441,11.242825634700106
701,0.5077023371086521,0.5301320292998603,0.5189171832042562,0.02242969219120816,0.5189171832042562,5.718014347755115,11.01912700683182
702,0.5050683179502039,0.5008447252551038,0.5029565216026539,0.004223592695100087,0.5029565216026539,5.856507329201102,11.644162224081596
703,0.5084216782535141,0.49298409336454,0.5007028858090271,0.01543758488897412,0.5007028858090271,5.641929016051825,11.268017772527301
704,0.5266468176822264,0.4986616826212771,0.5126542501517517,0.02798513506094935,0.5126542501517517,5.950052113362986,11.606364546088715
705,0.5147545384412052,0.5032757631167629,0.5090151507789841,0.011478775324442303,0.5090151507789841,5.378987650847399,10.567441151045367
706,0.5118901898889678,0.5301997316955477,0.5210449607922578,0.018309541806579843,0.5210449607922578,5.724139268932418,10.985883560276191
707,0.5012978109939155,0.5077265140189192,0.5045121625064173,0.006428703025003757,0.5045121625064173,5.663136919081058,11.224976006418922
708,0.4872915482354735,0.538985779520145,0.5131386638778093,0.051694231284671543,0.5131386638778093,5.735526386355043,11.177342091144414
709,0.4852315702830314,0.4937519408518529,0.4894917555674422,0.008520370568821545,0.4894917555674422,5.864860981501129,11.981531690359732
710,0.5257072980280041,0.47924067703380013,0.5024739875309021,0.046466620994203955,0.5024739875309021,6.217180946222895,12.373139904760817
711,0.5100609864944907,0.546148654939408,0.5281048207169494,0.03608766844491729,0.5281048207169494,6.52626923036989,12.35790504905806
712,0.5114425559330191,0.5100361088719113,0.5107393324024652,0.0014064470611078184,0.5107393324024652,6.070077996293676,11.884884541279904
713,0.5266896991038102,0.4520611373452803,0.4893754182245453,0.07462856175852994,0.4893754182245453,5.676224694309964,11.59891666586629
714,0.5184559733098507,0.4377833688385076,0.4781196710741792,0.08067260447134311,0.4781196710741792,6.423970921215605,13.435905924521018
715,0.4983286426887432,0.4516641180143721,0.47499638035155767,0.0466645246743711,0.47499638035155767,5.65841404111414,11.912541390160058
716,0.5007555947156695,0.5071921369231924,0.503973865819431,0.006436542207522877,0.503973865819431,5.8265973223417875,11.561308467589074
717,0.5080708473115073,0.50517350373553,0.5066221755235187,0.0028973435759772626,0.5066221755235187,5.814384414004947,11.476766503551971
718,0.5271482179579695,0.4529615469355262,0.4900548824467479,0.0741866710224433,0.4900548824467479,5.221486608630566,10.654901717458069
719,0.4833783152027082,0.5049360494001822,0.49415718230144523,0.021557734197474032,0.49415718230144523,5.240575027513691,10.605077119605317
720,0.491083496866985,0.4753241260227349,0.4832038114448599,0.01575937084425011,0.4832038114448599,5.218421641726174,10.799628475864509
721,0.4543628709170734,0.4828153844683748,0.4685891276927241,0.028452513551301406,0.4685891276927241,5.445871993977504,11.621848805567291
722,0.45541213337194275,0.49536292886386163,0.4753875311179022,0.03995079549191888,0.4753875311179022,5.843653286170466,12.292399155755653
723,0.4569619112388056,0.5063880663496353,0.48167498879422044,0.049426155110829706,0.48167498879422044,5.484678811853179,11.38667968952053
724,0.46990078419985476,0.5020186394070869,0.48595971180347086,0.03211785520723215,0.48595971180347086,5.236516676312725,10.775618943552358
725,0.4649273726056726,0.4903824848318499,0.47765492871876125,0.0254551122261773,0.47765492871876125,5.689922771214153,11.912203620459922
726,0.48063430486347514,0.4904131218379158,0.48552371335069544,0.009778816974440663,0.48552371335069544,5.201944714631687,10.714089902493196
727,0.47632211579307876,0.49433256482730203,0.4853273403101904,0.018010449034223275,0.4853273403101904,5.390141661076415,11.106198257100823
728,0.4921098325442558,0.46956527420197613,0.48083755337311596,0.02254455834227964,0.48083755337311596,5.378064420160159,11.184784512841363
729,0.477339484480628,0.4763820645806593,0.4768607745306437,0.0009574198999687256,0.4768607745306437,5.459769512693591,11.44939949834926
730,0.44737087510527523,0.45160549073291345,0.4494881829190943,0.004234615627638216,0.4494881829190943,5.267095188560774,11.71798367279619
