FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0.516963780623733,0.5219629191344409,0.519463349879087,0.004999138510707879,0.519463349879087,5.482695326822067,10.554537347241624
608,0.5085764657621598,0.5441966695968348,0.5263865676794972,0.03562020383467501,0.5263865676794972,5.527511527910466,10.500859762204307
609,0.506899557639725,0.5197282950936489,0.513313926366687,0.012828737453923877,0.513313926366687,5.371348898870142,10.46406228813887
610,0.5007482573578982,0.4869271876447331,0.49383772250131563,0.013821069713165102,0.49383772250131563,5.381981372207744,10.898279185615284
611,0.5037270720723667,0.47478509945950453,0.4892560857659356,0.028941972612862132,0.4892560857659356,5.382811181213494,11.00203214189282
612,0.506914697291649,0.4492712079403421,0.4780929526159955,0.057643489351306865,0.4780929526159955,6.036183601683753,12.625543983979238
613,0.515068628022254,0.47370868001816085,0.4943886540202074,0.041359948004093094,0.4943886540202074,5.75554613262894,11.641743971724907
614,0.5041761884853606,0.4651356134489382,0.4846559009671494,0.03904057503642239,0.4846559009671494,6.212565066824677,12.818507015858604
615,0.5255247456265039,0.47815019135539416,0.501837468490949,0.0473745542711097,0.501837468490949,5.632460483719696,11.223674670320639
616,0.5062857988557394,0.50200965228407,0.5041477255699047,0.004276146571669415,0.5041477255699047,5.901408373855986,11.70571258094013
617,0.49557934374928503,0.4617055930696527,0.4786424684094689,0.03387375067963233,0.4786424684094689,5.878501269943977,12.281612389051611
618,0.5049337299673756,0.5148543950567434,0.5098940625120595,0.00992066508936773,0.5098940625120595,6.238367130512441,12.234633797809517
619,0.5135161066795494,0.45693809919999656,0.485227102939773,0.05657800747955283,0.485227102939773,6.155420971324371,12.685649532005613
620,0.5570016953090867,0.4979315771575965,0.5274666362333416,0.059070118151490214,0.5274666362333416,5.53382196848889,10.491321324143103
621,0.5047565265437597,0.45714924323331946,0.4809528848885396,0.04760728331044023,0.4809528848885396,5.629291512287914,11.704455237008291
622,0.5358339860308345,0.4880964463545029,0.5119652161926687,0.04773753967633165,0.5119652161926687,5.939192892998406,11.600774242372163
623,0.5462064123028447,0.47399281415445793,0.5100996132286513,0.07221359814838679,0.5100996132286513,5.5753041639974255,10.929834133197637
624,0.536761153534549,0.48027356362980456,0.5085173585821767,0.05648758990474445,0.5085173585821767,5.4405055034580405,10.69876064531404
625,0.558605080037226,0.5025875662451263,0.5305963231411761,0.05601751379209963,0.5305963231411761,5.382736482346864,10.144692391535242
626,0.5405355835799673,0.47862613370852475,0.5095808586442461,0.06190944987144259,0.5095808586442461,5.706601641873457,11.198618521614073
627,0.5575525356056615,0.5047193677063713,0.5311359516560163,0.05283316789929027,0.5311359516560163,5.217006965704109,9.82235706213847
628,0.550167184681092,0.45665087038633023,0.5034090275337111,0.09351631429476182,0.5034090275337111,5.292671816592053,10.51366091411149
629,0.556894628353378,0.4662847354056692,0.5115896818795236,0.09060989294770877,0.5115896818795236,5.665005501528587,11.073338071862567
630,0.5369336114573767,0.4730202470247311,0.504976929241054,0.06391336443264561,0.504976929241054,5.206275087097879,10.309926623623294
631,0.5093040805544885,0.4626109096270657,0.4859574950907771,0.04669317092742281,0.4859574950907771,4.4059778176776705,9.066590930662837
632,0.5464213324402969,0.4908749894363136,0.5186481609383052,0.05554634300398331,0.5186481609383052,5.571341553223303,10.742044362297529
633,0.5497684699105467,0.4954257101113799,0.5225970900109633,0.05434275979916681,0.5225970900109633,5.825327211631954,11.146880307943826
634,0.5763457980595448,0.5101522791185007,0.5432490385890227,0.06619351894104408,0.5432490385890227,5.576632737211697,10.265333836017179
635,0.5346896939796888,0.4761437310417721,0.5054167125107305,0.058545962937916696,0.5054167125107305,5.407200386668537,10.698499382435314
636,0.559866997549483,0.5019483567399292,0.5309076771447061,0.05791864080955378,0.5309076771447061,5.611893940409191,10.570376323414123
637,0.5350978632777558,0.4828707015158714,0.5089842823968136,0.052227161761884355,0.5089842823968136,5.080694284869976,9.98202589075034
638,0.5562113744474617,0.46332639469822795,0.5097688845728449,0.09288497974923376,0.5097688845728449,5.1489619684068515,10.100581114756281
639,0.47538077742072204,0.48717350739817183,0.48127714240944697,0.01179272997744979,0.48127714240944697,5.486291021596921,11.399442313280389
640,0.4952281190832014,0.475796665322653,0.4855123922029272,0.01943145376054839,0.4855123922029272,5.842971053989832,12.03464864713005
641,0.5401845844956572,0.4872824666549762,0.5137335255753167,0.052902117840680996,0.5137335255753167,5.539519906302351,10.782866273130194
642,0.5316004847674343,0.46919173595653807,0.5003961103619862,0.0624087488108962,0.5003961103619862,5.430350103685835,10.852102946518757
643,0.5305576364004171,0.49383064708161206,0.5121941417410145,0.036726989318805026,0.5121941417410145,5.554787567291016,10.8450821956096
644,0.47990239811120944,0.510274668121917,0.4950885331165632,0.03037227001070758,0.4950885331165632,5.0591879164642934,10.218753976418926
645,0.5193479726740434,0.4810188897586165,0.50018343121633,0.038329082915426915,0.50018343121633,5.402580954531236,10.801199354791526
646,0.49781069823016794,0.4943984932749633,0.4961045957525656,0.003412204955204612,0.4961045957525656,5.458769471669111,11.0032632602172
647,0.5071208770856901,0.49424572115416,0.500683299119925,0.012875155931530102,0.500683299119925,5.179960507854853,10.345782487572317
648,0.4995073167901444,0.4990842607950465,0.4992957887925954,0.0004230559950978985,0.4992957887925954,5.543799500043794,11.103237048022963
649,0.5198011008337441,0.499226725578617,0.5095139132061806,0.020574375255127064,0.5095139132061806,5.016450190055693,9.845560759055719
650,0.5134575260699002,0.44195007238091955,0.4777037992254099,0.0715074536889807,0.4777037992254099,5.322300750324929,11.1414243699861
651,0.5326856295166577,0.4495080791267676,0.49109685432171263,0.08317755038989005,0.49109685432171263,5.2237737967518,10.63695226467437
652,0.5370059515206287,0.4895095386085484,0.5132577450645885,0.04749641291208029,0.5132577450645885,5.066779082819415,9.87180248430895
653,0.5208196726525602,0.46244980756946863,0.49163474011101443,0.05836986508309161,0.49163474011101443,5.295887015604596,10.771995108418801
654,0.5287688157206377,0.4417441764799935,0.4852564961003156,0.08702463924064424,0.4852564961003156,5.064127910032265,10.435981693659537
655,0.5603083806017789,0.4801021812222761,0.5202052809120274,0.0802061993795028,0.5202052809120274,5.0935113719793295,9.791348836461927
656,0.5770578961695756,0.502481254823604,0.5397695754965898,0.07457664134597164,0.5397695754965898,5.285530257775313,9.792197444460644
657,0.5658680271945346,0.48373640215834945,0.524802214676442,0.0821316250361851,0.524802214676442,4.928533369980291,9.391220601115213
658,0.5592193319322409,0.5134611020892322,0.5363402170107365,0.0457582298430087,0.5363402170107365,4.9893567028253125,9.30259664403543
659,0.5194813798270884,0.4857255091084362,0.5026034444677623,0.033755870718652214,0.5026034444677623,5.272813470476042,10.491001461519527
660,0.542992318383568,0.47419951737747174,0.5085959178805198,0.06879280100609625,0.5085959178805198,5.312314490622684,10.44505923830608
661,0.5267530606849273,0.44744164979054174,0.48709735523773456,0.07931141089438559,0.48709735523773456,5.44287264530295,11.174096074996099
662,0.5534629747045906,0.48594470493589237,0.5197038398202415,0.06751826976869824,0.5197038398202415,5.334399654363888,10.264306794825654
663,0.49472695145789997,0.42863235290633717,0.4616796521821186,0.0660945985515628,0.4616796521821186,4.890272867644017,10.592350874746701
664,0.504313286117409,0.40582628134569226,0.4550697837315506,0.09848700477171674,0.4550697837315506,4.968173684888602,10.917388634661291
665,0.5566463830403823,0.48269664797167194,0.5196715155060271,0.07394973506871033,0.5196715155060271,5.59950519201666,10.775085847382215
666,0.5111003657118975,0.4742751775747591,0.49268777164332833,0.03682518813713842,0.49268777164332833,5.251879658788132,10.659650921050519
667,0.5466466766644628,0.5121558010812535,0.5294012388728582,0.03449087558320929,0.5294012388728582,5.050676472983517,9.540356353787256
668,0.47820643731637086,0.47526850601556647,0.4767374716659687,0.002937931300804386,0.4767374716659687,5.176794933064469,10.858795963686378
669,0.5473654374266527,0.48017820013216406,0.5137718187794084,0.06718723729448861,0.5137718187794084,5.477487655669061,10.661323676106221
670,0.5410739378861112,0.4651062453061333,0.5030900915961223,0.07596769257997793,0.5030900915961223,5.818531431427705,11.565585426195966
671,0.5323795509862413,0.5200634386508378,0.5262214948185395,0.012316112335403528,0.5262214948185395,5.039172606758182,9.576143613243836
672,0.5001751316684412,0.48947411042555666,0.4948246210469989,0.010701021242884523,0.4948246210469989,5.232300881859746,10.574051207857696
673,0.4915276481373152,0.5050551037212941,0.49829137592930467,0.013527455583978942,0.49829137592930467,5.338386830661279,10.713383952723005
674,0.5339150214998821,0.47723733460476897,0.5055761780523256,0.056677686895113155,0.5055761780523256,5.449766407892798,10.779318022631921
675,0.5035630297678082,0.45059345566398373,0.47707824271589594,0.05296957410382447,0.47707824271589594,5.134601349673939,10.762598018395982
676,0.5287389579453551,0.4957387984570289,0.512238878201192,0.033000159488326186,0.512238878201192,5.2858299183738024,10.319072103499508
677,0.537814729832882,0.45791674897682344,0.49786573940485274,0.07989798085605859,0.49786573940485274,4.7438714076535655,9.528415056887376
678,0.5225110810527437,0.4648098630084516,0.49366047203059765,0.05770121804429207,0.49366047203059765,5.145167113958134,10.422481453283606
679,0.5409503337715086,0.5127940414281532,0.5268721875998309,0.02815629234335537,0.5268721875998309,5.204350763901127,9.877824046111781
680,0.5196110069512523,0.43621796761536313,0.4779144872833077,0.08339303933588915,0.4779144872833077,5.520064595344271,11.550318607671704
681,0.5422861936795758,0.49090356050903616,0.516594877094306,0.05138263317053959,0.516594877094306,5.275697163750547,10.212445762963796
682,0.5344199701418014,0.5208564241117652,0.5276381971267834,0.013563546030036178,0.5276381971267834,4.976274619419246,9.431225120768735
683,0.5367296508901597,0.5039129412444953,0.5203212960673275,0.03281670964566441,0.5203212960673275,4.984168320602289,9.579020421177145
684,0.5168532770962242,0.5170169330027741,0.5169351050494991,0.0001636559065498755,0.5169351050494991,5.286885741324408,10.227368367288893
685,0.5078513914087901,0.47265863344252973,0.49025501242565994,0.03519275796626037,0.49025501242565994,4.994257267265189,10.187060082373957
686,0.5519929093585297,0.49101195152770905,0.5215024304431194,0.06098095783082069,0.5215024304431194,5.56999424672682,10.680667858046238
687,0.534711892006648,0.488174863334648,0.511443377670648,0.04653702867200005,0.511443377670648,4.823884120162702,9.431902593270292
688,0.49225260025843875,0.49959586566273967,0.4959242329605892,0.007343265404300914,0.4959242329605892,4.641687562877651,9.35967080125831
689,0.5499496516841554,0.45246509840943955,0.5012073750467975,0.09748455327471589,0.5012073750467975,5.0990656344759095,10.173564652754386
690,0.5311385723196168,0.49258195915974917,0.511860265739683,0.038556613159867636,0.511860265739683,5.172625663025269,10.105542487362975
691,0.5136015698830882,0.5006676280279455,0.5071345989555169,0.012933941855142739,0.5071345989555169,4.710409458531045,9.288282574749385
692,0.5052969224010094,0.49177249912069687,0.49853471076085315,0.013524423280312559,0.49853471076085315,4.764333351417567,9.55667328388497
693,0.5315848625421106,0.4653573899205846,0.4984711262313476,0.06622747262152595,0.4984711262313476,5.035620086010537,10.102129934951204
694,0.5392715402591721,0.5269891133707146,0.5331303268149434,0.012282426888457487,0.5331303268149434,4.871779376433897,9.138064618344165
695,0.5335673477740155,0.46749993017821095,0.5005336389761132,0.06606741759580453,0.5005336389761132,5.029806527926499,10.048888099140393
696,0.5148426533207435,0.4533067935554448,0.48407472343809416,0.06153585976529874,0.48407472343809416,4.323513003661161,8.93149919697072
697,0.5430422604446298,0.4474234215755971,0.49523284101011344,0.09561883886903266,0.49523284101011344,4.198859115994211,8.478555475904846
698,0.5106930297326572,0.4668724095643337,0.4887827196484954,0.0438206201683235,0.4887827196484954,3.6688884628544645,7.506174656691872
699,0.520871367940131,0.4342900495555532,0.4775807087478421,0.08658131838457778,0.4775807087478421,3.759444621805099,7.871851925639754
700,0.5271706497047051,0.4381384090403286,0.48265452937251685,0.08903224066437648,0.48265452937251685,3.8497741921119646,7.976252076442602
701,0.5430919335916842,0.4161291905340463,0.47961056206286523,0.12696274305763788,0.47961056206286523,4.211847233159491,8.781806670486587
702,0.4854309604011607,0.37984204505324975,0.4326365027272052,0.10558891534791093,0.4326365027272052,4.572446781208085,10.568795634175133
703,0.35927902962937347,0.3412675734128809,0.3502733015211272,0.018011456216492583,0.3502733015211272,4.359235371608919,12.445240195807461
704,0.03152369586391868,0.2684418244376308,0.14998276015077475,0.23691812857371214,0.14998276015077475,4.346939356075137,28.982926782419817
705,0.06281780216326675,0.28332772776393117,0.17307276496359897,0.2205099256006644,0.17307276496359897,4.534600067509803,26.200540960118882
706,0.1494170692618976,0.3274460776754101,0.23843157346865385,0.17802900841351252,0.23843157346865385,5.050986381154179,21.184217793279057
707,0.26563459350429564,0.3316732230860212,0.2986539082951584,0.06603862958172557,0.2986539082951584,5.23445086452906,17.52681186865927
708,0.3419754813185565,0.37360529369710804,0.35779038750783226,0.03162981237855156,0.35779038750783226,4.759702213787235,13.303046643988003
709,0.37861076639269153,0.40798626221678863,0.39329851430474005,0.029375495824097098,0.39329851430474005,5.2306497738374915,13.299439442541651
710,0.37622514641220983,0.4228075897215376,0.39951636806687374,0.04658244330932776,0.39951636806687374,5.046066986381928,12.630438674635936
711,0.3963990020919223,0.4256229669456679,0.41101098451879514,0.02922396485374562,0.41101098451879514,4.93897017122538,12.016637893529401
