FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
673,0.5546302699710998,0.4451734881311832,0.4999018790511415,0.10945678183991658,0.4999018790511415,4.6149647170627714,9.231741088515985
674,0.5709578357777118,0.4702423518699655,0.5206000938238386,0.10071548390774626,0.5206000938238386,4.8111759544706425,9.241596402974631
675,0.5427742573448879,0.4348879144101748,0.4888310858775314,0.10788634293471311,0.4888310858775314,4.37384707880755,8.947563289588638
676,0.52364552094937,0.491416575032432,0.507531047990901,0.03222894591693798,0.507531047990901,4.4110643188284815,8.691220638205296
677,0.5574791421450892,0.5138399439965919,0.5356595430708406,0.04363919814849726,0.5356595430708406,4.828548469878325,9.014211605747034
678,0.5281834205704049,0.49846673266734626,0.5133250766188756,0.029716687903058647,0.5133250766188756,4.64141131140584,9.041855780702317
679,0.578734906677898,0.4704714522902677,0.5246031794840829,0.10826345438763024,0.5246031794840829,5.073698719102851,9.671498224796395
680,0.557696080437947,0.5215648692023171,0.5396304748201322,0.0361312112356299,0.5396304748201322,5.170629298171632,9.581796320704624
681,0.5182058850407079,0.48995364211569736,0.5040797635782026,0.028252242925010496,0.5040797635782026,4.2806618462450325,8.492032720890874
682,0.5128362426998154,0.4662414759511064,0.48953885932546093,0.04659476674870905,0.48953885932546093,4.418309620051361,9.025452292264156
683,0.5220041394035408,0.48530213092443775,0.5036531351639892,0.0367020084791031,0.5036531351639892,4.283426399656609,8.504715052080291
684,0.5297368624668763,0.4893167365035655,0.509526799485221,0.04042012596331085,0.509526799485221,4.787157555074591,9.395300816190817
685,0.5303765103495188,0.5458197150356484,0.5380981126925837,0.015443204686129586,0.5380981126925837,4.582858452807432,8.516771095656354
686,0.5282322333445749,0.5064918185305521,0.5173620259375635,0.02174041481402278,0.5173620259375635,5.262516916986623,10.171826792756754
687,0.5118256805405984,0.49393519589222146,0.5028804382164099,0.017890484648376948,0.5028804382164099,4.898063522097112,9.740016015475383
688,0.5429107405436722,0.5094330757995089,0.5261719081715905,0.03347766474416325,0.5261719081715905,4.783532936520431,9.09119788082732
689,0.559003724323018,0.5039431036114358,0.5314734139672269,0.05506062071158224,0.5314734139672269,4.8455361186790995,9.117174991895075
690,0.5319046154430449,0.5222559323236862,0.5270802738833655,0.009648683119358736,0.5270802738833655,4.9442300762994735,9.3804119055185
691,0.49529508142750267,0.5412597450359018,0.5182774132317023,0.045964663608399126,0.5182774132317023,5.379208669710434,10.379014273781584
692,0.506030717345852,0.4470780190276325,0.47655436818674224,0.05895269831821953,0.47655436818674224,4.921678245441637,10.327632215749686
693,0.5171575048226461,0.5476234940189383,0.5323904994207922,0.030465989196292176,0.5323904994207922,5.262400013731039,9.88447393305516
694,0.5350161168018324,0.5165200445484203,0.5257680806751264,0.0184960722534121,0.5257680806751264,4.9994953768249895,9.508936659687016
695,0.5148766515355302,0.46358150257225544,0.48922907705389285,0.05129514896327475,0.48922907705389285,4.747650515976426,9.704350658318354
696,0.5476287193278502,0.46738249657402653,0.5075056079509384,0.08024622275382365,0.5075056079509384,4.616969945996745,9.097377198722654
697,0.4953690397332634,0.45671979180238975,0.4760444157678266,0.038649247930873654,0.4760444157678266,4.584675186907501,9.6307719091983
698,0.5305662680415875,0.4775144152051908,0.5040403416233892,0.053051852836396685,0.5040403416233892,4.457660919073018,8.843857427593981
699,0.5312986783076117,0.4616630810620095,0.4964808796848106,0.0696355972456022,0.4964808796848106,4.823146371325825,9.714666905979914
700,0.5174667028135422,0.4735504667678293,0.49550858479068577,0.04391623604571293,0.49550858479068577,4.615639392277338,9.314953431588053
701,0.5464603298970895,0.4421385983534032,0.49429946412524634,0.10432173154368629,0.49429946412524634,4.671494636916969,9.450737813734102
702,0.5344260341139295,0.44245591973783005,0.4884409769258798,0.09197011437609948,0.4884409769258798,4.474886599520346,9.161570815954295
703,0.551899717720024,0.4832089621744036,0.5175543399472138,0.06869075554562037,0.5175543399472138,4.683820947730764,9.04991145124679
704,0.5747210295454883,0.4735073086366386,0.5241141690910635,0.10121372090884972,0.5241141690910635,4.8488039736529815,9.251426997407725
705,0.550397629495766,0.5011247493734989,0.5257611894346325,0.04927288012226705,0.5257611894346325,4.874133944080418,9.270623321058991
706,0.5580362543698677,0.4636549471813068,0.5108456007755873,0.09438130718856091,0.5108456007755873,4.865128043565118,9.523676109138801
707,0.5633082665428454,0.4597445297975828,0.5115263981702141,0.10356373674526259,0.5115263981702141,5.448848142733887,10.652134791527892
708,0.5330947708515084,0.4789675010297828,0.5060311359406455,0.054127269821725554,0.5060311359406455,4.841112278658377,9.566826890324416
709,0.5689654202894937,0.44253568551173145,0.5057505529006125,0.12642973477776226,0.5057505529006125,4.557929586391924,9.012208805805546
710,0.5836056714435549,0.44681628479495167,0.5152109781192533,0.13678938664860324,0.5152109781192533,5.241149313215996,10.172821496056812
711,0.5285068850313936,0.44266789787606897,0.4855873914537313,0.08583898715532468,0.4855873914537313,4.746171989088053,9.774084073474727
712,0.562110626061557,0.42883372297080863,0.49547217451618286,0.1332769030907484,0.49547217451618286,4.6753394063770894,9.436129104409245
713,0.5780721680640016,0.4401292493671556,0.5091007087155786,0.13794291869684605,0.5091007087155786,4.626541498037075,9.087674440111229
714,0.5532326829423664,0.41651554678338853,0.48487411486287746,0.13671713615897785,0.48487411486287746,4.811649478786501,9.9235024747552
715,0.5318435183158523,0.4814750857341598,0.5066593020250061,0.05036843258169249,0.5066593020250061,4.58661069519455,9.052652693561281
716,0.5761209694373056,0.45066030510776445,0.513390637272535,0.12546066432954117,0.513390637272535,4.410335785198903,8.590604239745149
717,0.5704356620256271,0.46172666775256593,0.5160811648890965,0.10870899427306119,0.5160811648890965,4.490948279717463,8.702019343570788
718,0.5536043170218868,0.4735415179049452,0.513572917463416,0.08006279911694164,0.513572917463416,4.372959034178583,8.514777328557415
719,0.54064909623581,0.5045171253553891,0.5225831107955996,0.03613197088042097,0.5225831107955996,4.989217807566384,9.547223598502097
720,0.5282941445646958,0.47220416220336264,0.5002491533840292,0.05608998236133317,0.5002491533840292,4.714774376860827,9.42485228603957
721,0.5324731429825681,0.48950172660268304,0.5109874347926255,0.04297141637988505,0.5109874347926255,5.052113821315865,9.886962921830298
722,0.5326743349451303,0.4697804459736407,0.5012273904593855,0.06289388897148956,0.5012273904593855,5.34759756883892,10.669005067615588
723,0.5068918070553923,0.4710016916738545,0.48894674936462335,0.0358901153815378,0.48894674936462335,5.268076867081081,10.774336620351487
724,0.5362941547565357,0.48925132856353537,0.5127727416600356,0.047042826193000375,0.5127727416600356,5.089550451098298,9.925547981785332
725,0.4998545374270075,0.44101509308956555,0.4704348152582865,0.058839444337441926,0.4704348152582865,5.155846589177877,10.95974707217858
726,0.5109443522616393,0.4880267002173021,0.4994855262394707,0.022917652044337156,0.4994855262394707,4.9680838523597854,9.946402030432237
727,0.5394518341374805,0.5101837164143259,0.5248177752759032,0.02926811772315463,0.5248177752759032,4.847854219960136,9.237214226236066
728,0.5177200501989713,0.45384045036258597,0.48578025028077865,0.0638795998363853,0.48578025028077865,4.8886777873322345,10.063558130464552
729,0.5201057691604792,0.4670119087108364,0.49355883893565783,0.053093860449642816,0.49355883893565783,5.141328290608681,10.416849795853668
730,0.5233892129344554,0.5079752985593863,0.5156822557469208,0.015413914375069115,0.5156822557469208,4.825238672877705,9.356999623515778
731,0.5205176484121072,0.5100743244324736,0.5152959864222904,0.010443323979633656,0.5152959864222904,4.924693695510795,9.557019315642327
732,0.5265845142116572,0.4785252322264177,0.5025548732190375,0.04805928198523951,0.5025548732190375,4.685157761820519,9.322678997838516
733,0.5333733005434638,0.5004789048280446,0.5169261026857541,0.03289439571541919,0.5169261026857541,5.052988404374279,9.77506916002277
734,0.5429011760188287,0.5033558768220523,0.5231285264204405,0.03954529919677641,0.5231285264204405,4.504848077699326,8.611360019925126
735,0.5262233058723033,0.4860297033413999,0.5061265046068516,0.04019360253090337,0.5061265046068516,4.749480393410568,9.383978808025208
736,0.49021581715546253,0.49679024803176364,0.49350303259361306,0.006574430876301107,0.49350303259361306,4.948110329570687,10.026504403763871
737,0.5179954101300915,0.43145475557607327,0.4747250828530824,0.08654065455401827,0.4747250828530824,4.859191084387125,10.235800171298182
738,0.5046281730048062,0.49338675636,0.4990074646824031,0.011241416644806212,0.4990074646824031,4.510967225835533,9.039879250516966
739,0.5101880698541371,0.5039922147668665,0.5070901423105019,0.0061958550872706075,0.5070901423105019,4.806513319951749,9.478617150890345
740,0.5206302347637182,0.48021603600268653,0.5004231353832024,0.04041419876103164,0.5004231353832024,4.8323905023001945,9.656608898786741
741,0.5239862831162929,0.44603245067238745,0.48500936689434015,0.07795383244390547,0.48500936689434015,4.816156927369767,9.93002868833041
742,0.501247366975049,0.4442514249777246,0.47274939597638677,0.05699594199732444,0.47274939597638677,4.914520954423048,10.395615512681738
743,0.5318498743263541,0.46365606122976766,0.4977529677780609,0.06819381309658645,0.4977529677780609,4.893098989290673,9.830376323285765
744,0.5258121656671076,0.45877337969598186,0.49229277268154475,0.06703878597112578,0.49229277268154475,4.439812436079278,9.018642325166354
745,0.5321047306149288,0.4485134840268477,0.4903091073208883,0.08359124658808109,0.4903091073208883,4.353533286285147,8.8791605566403
746,0.5549082603871751,0.4808423949980233,0.5178753276925991,0.07406586538915183,0.5178753276925991,4.907516093881931,9.476250038300606
747,0.5019733499612541,0.42149251915422214,0.4617329345577381,0.08048083080703194,0.4617329345577381,4.77264834340666,10.336382757660655
748,0.5263691875040936,0.4590720739620469,0.49272063073307026,0.06729711354204665,0.49272063073307026,5.324454989392164,10.806235130585936
749,0.5525470342037185,0.4524830693956659,0.5025150517996922,0.10006396480805263,0.5025150517996922,5.308263268666664,10.563391583308421
750,0.5189470947231002,0.4444275253948274,0.4816873100589638,0.0745195693282728,0.4816873100589638,5.409656397018236,11.230639221855428
751,0.5476662821909954,0.4813545271249377,0.5145104046579666,0.06631175506605774,0.5145104046579666,5.135591657328391,9.981511765038846
752,0.5282585881539065,0.49870511583155946,0.513481851992733,0.029553472322347007,0.513481851992733,5.013989395086638,9.764686669311144
753,0.489762007903808,0.48232502862108917,0.4860435182624486,0.0074369792827188586,0.4860435182624486,5.2985905964979,10.901473628204673
754,0.4991779729101351,0.47283875865673225,0.48600836578343365,0.026339214253402854,0.48600836578343365,4.852190164112506,9.983758522944134
755,0.4771353995155053,0.48554143030060143,0.4813384149080534,0.008406030785096108,0.4813384149080534,5.017080528523193,10.423187456337907
756,0.5171785928913114,0.4529297863537267,0.48505418962251906,0.06424880653758469,0.48505418962251906,4.833766502369404,9.96541542323582
757,0.5573825504884853,0.4634207000101535,0.5104016252493194,0.09396185047833178,0.5104016252493194,5.068108539181841,9.929648121136344
758,0.5275908038862743,0.4688228129745658,0.4982068084304201,0.058767990911708534,0.4982068084304201,5.147856754300584,10.332770783519987
759,0.5332729316672982,0.43369151967949193,0.48348222567339505,0.09958141198780623,0.48348222567339505,4.764318487062232,9.854175053543031
760,0.5684929564938325,0.51584507040524,0.5421690134495363,0.0526478860885925,0.5421690134495363,4.888434236940791,9.016439736823495
761,0.5425110824912299,0.47548485692795467,0.5089979697095923,0.06702622556327525,0.5089979697095923,4.761934186402794,9.355507231432975
762,0.5307656281738306,0.48017429529862465,0.5054699617362276,0.0505913328752059,0.5054699617362276,5.032089088113025,9.955268302845166
763,0.535563577372191,0.4352808107860616,0.4854221940791263,0.10028276658612933,0.4854221940791263,5.344632496561746,11.010276336253682
764,0.5490734253274614,0.44460336780104875,0.4968383965642551,0.10447005752641264,0.4968383965642551,5.2470966728691755,10.560972559999355
765,0.5391310792523106,0.47082713463862874,0.5049791069454697,0.06830394461368189,0.5049791069454697,4.903179863048915,9.709668767698911
766,0.5115908106596027,0.4363662046673286,0.4739785076634656,0.07522460599227404,0.4739785076634656,4.772458768000472,10.068934964006882
767,0.5489938021277665,0.4877619443880508,0.5183778732579086,0.06123185773971568,0.5183778732579086,4.23199278931871,8.163914795825335
768,0.5246423541933589,0.4688525121163248,0.4967474331548418,0.055789842077034135,0.4967474331548418,4.50437911700612,9.067745128341818
769,0.5274522682056881,0.45942708574077756,0.4934396769732329,0.06802518246491057,0.4934396769732329,4.644880889692187,9.413269962772274
770,0.5252026836284872,0.45572553103245717,0.4904641073304722,0.06947715259603005,0.4904641073304722,5.040427284167273,10.276852493043
771,0.5612513438638234,0.503179080444652,0.5322152121542376,0.05807226341917138,0.5322152121542376,4.814638771995805,9.04641329680841
772,0.5841867144891214,0.5184309529397085,0.551308833714415,0.06575576154941287,0.551308833714415,4.996885322428647,9.06367722926257
773,0.5750873176018702,0.5145438096625239,0.544815563632197,0.060543507939346264,0.544815563632197,5.367087151558056,9.851200130511243
774,0.5492729511063837,0.4441478851262879,0.4967104181163358,0.10512506598009586,0.4967104181163358,4.707626540148463,9.477607814229252
775,0.5627379538313881,0.5249701381655615,0.5438540459984749,0.037767815665826654,0.5438540459984749,5.1374493344372265,9.446375129939979
776,0.5690131779990598,0.46166031944323943,0.5153367487211497,0.10735285855582039,0.5153367487211497,5.6029975199835995,10.872497515242017
777,0.5890752863770309,0.5080918208224163,0.5485835535997237,0.08098346555461455,0.5485835535997237,5.191686725273032,9.463803081966194
778,0.554492452483461,0.43246100528661074,0.4934767288850359,0.12203144719685027,0.4934767288850359,4.917359643231646,9.964724485269967
779,0.5594335646002236,0.43798701779096627,0.49871029119559496,0.12144654680925737,0.49871029119559496,5.36281940027837,10.753376248606555
780,0.5710637288576635,0.47231618721800667,0.5216899580378351,0.09874754163965688,0.5216899580378351,5.069732243157487,9.717902683474327
