FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
649,0.5674373747267862,0.7900624709900127,0.6787499228583995,0.22262509626322646,0.6787499228583995,4.631699564808996,6.823867537698798
650,0.5937856034874686,0.7491522672500301,0.6714689353687493,0.15536666376256159,0.6714689353687493,4.844366902779487,7.214580820658687
651,0.5926180077894685,0.8644448648810894,0.728531436335279,0.2718268570916209,0.728531436335279,5.011508380432601,6.878918507129793
652,0.5847885620197101,0.7161315348095844,0.6504600484146472,0.13134297278987428,0.6504600484146472,4.459298876617331,6.855607638756427
653,0.587444668375243,0.6709044356716677,0.6291745520234553,0.08345976729642468,0.6291745520234553,4.605871626108821,7.320498916073638
654,0.5758123657090017,0.6516176484069123,0.613715007057957,0.07580528269791054,0.613715007057957,4.729010315172246,7.705547788121231
655,0.5635564772542506,0.6467822710251803,0.6051693741397155,0.08322579377092965,0.6051693741397155,4.879019793414228,8.062238444154659
656,0.5537604226630394,0.6503403218564813,0.6020503722597603,0.0965798991934419,0.6020503722597603,4.810228541939749,7.98974431970674
657,0.564374100278571,0.5991483799053987,0.5817612400919849,0.034774279626827664,0.5817612400919849,4.694835160284343,8.070037734968421
658,0.5981743485613453,0.6168897412899585,0.6075320449256519,0.018715392728613223,0.6075320449256519,4.726070799735849,7.779130070931834
659,0.5701356084656511,0.60379182523469,0.5869637168501706,0.03365621676903885,0.5869637168501706,4.776596705814724,8.137805742827553
660,0.5928588914578239,0.6186192658096109,0.6057390786337173,0.02576037435178702,0.6057390786337173,4.839856268416929,7.990001700622535
661,0.5459164253185566,0.5289512795090573,0.5374338524138069,0.01696514580949926,0.5374338524138069,5.211549043492116,9.697098573313149
662,0.5471961161624089,0.6105535768346184,0.5788748464985136,0.06335746067220949,0.5788748464985136,5.5803206314970595,9.639943185044556
663,0.5596682354991319,0.566739062063414,0.5632036487812729,0.00707082656428204,0.5632036487812729,4.92444377506983,8.743629033167535
664,0.5541573522458659,0.5513317294106905,0.5527445408282783,0.002825622835175401,0.5527445408282783,4.534322941796637,8.203288511908287
665,0.5507016385100357,0.5201892718331538,0.5354454551715948,0.030512366676881952,0.5354454551715948,4.53871927075167,8.476529638853956
666,0.5472647870098347,0.588931761903453,0.5680982744566438,0.04166697489361826,0.5680982744566438,4.815391705627023,8.47633573651089
667,0.5724789622983362,0.5631092903480935,0.5677941263232149,0.00936967195024263,0.5677941263232149,4.506853267916997,7.937477791645004
668,0.5627834182335475,0.5507828666264657,0.5567831424300066,0.0120005516070818,0.5567831424300066,4.57008893924671,8.20802317990656
669,0.5617668380201382,0.5410900479572162,0.5514284429886771,0.020676790062922,0.5514284429886771,4.537331963278733,8.228324129758214
670,0.5499938066041652,0.5450988405080212,0.5475463235560931,0.004894966096144038,0.5475463235560931,4.594130163230871,8.390395416033193
671,0.534268265562589,0.5626841564177071,0.548476210990148,0.028415890855118087,0.548476210990148,4.583340604569274,8.356498445566316
672,0.558089256512194,0.531524716539236,0.544806986525715,0.026564539972957935,0.544806986525715,4.859222291989217,8.919162955264085
673,0.5514083713113564,0.5468554006007954,0.5491318859560759,0.004552970710561044,0.5491318859560759,4.837028541945832,8.808500590935887
674,0.556053330034322,0.5486612611212665,0.5523572955777942,0.0073920689130555495,0.5523572955777942,4.947036204501173,8.956224972689675
675,0.5369311997686915,0.5281217801740411,0.5325264899713663,0.008809419594650425,0.5325264899713663,4.572252269310031,8.585962117219518
676,0.545840196561572,0.497898151122507,0.5218691738420396,0.047942045439064995,0.5218691738420396,4.571852485290111,8.760533701639808
677,0.551951612824678,0.4914287312649835,0.5216901720448307,0.060522881559694486,0.5216901720448307,4.522857121784124,8.669623014089403
678,0.5551630949718421,0.49263690430158036,0.5238999996367113,0.06252619067026177,0.5238999996367113,4.48400600151517,8.55889674484543
679,0.5552898700560873,0.47913696524906596,0.5172134176525767,0.07615290480702136,0.5172134176525767,4.7603311452329535,9.203804431134403
680,0.5543596036675599,0.49265082050696113,0.5235052120872605,0.061708783160598746,0.5235052120872605,4.643859400811839,8.870703277807626
681,0.5489410590721864,0.49071214915742645,0.5198266041148064,0.05822890991475993,0.5198266041148064,4.691224827028257,9.024595489907199
682,0.5602225053881194,0.42703689663073197,0.49362970100942566,0.13318560875738739,0.49362970100942566,4.699059460510755,9.51940179227795
683,0.5495809505703716,0.41025066720403314,0.47991580888720237,0.13933028336633846,0.47991580888720237,4.864616874207598,10.13639639312436
684,0.5549697156351981,0.40663365637840837,0.4808016860068033,0.14833605925678978,0.4808016860068033,4.69180600139313,9.758297730525722
685,0.5364152789176111,0.41863048029345207,0.4775228796055316,0.11778479862415903,0.4775228796055316,4.663349040588318,9.76570807338191
686,0.5521804823625239,0.41383748339099385,0.48300898287675886,0.13834299897153007,0.48300898287675886,4.875935253974815,10.094916299349496
687,0.5514650616389044,0.4209109905393638,0.48618802608913414,0.1305540710995406,0.48618802608913414,5.032376643088792,10.350679928440265
688,0.5534540109368128,0.4379336003221049,0.49569380562945886,0.11552041061470791,0.49569380562945886,5.102951017237867,10.294562811326365
689,0.5807551752129059,0.4606106017059424,0.5206828884594241,0.12014457350696345,0.5206828884594241,5.008782880814992,9.619641804697634
690,0.5564736368173331,0.4934475393630471,0.5249605880901901,0.063026097454286,0.5249605880901901,4.668651989274274,8.89333808135742
691,0.5398062377818275,0.39854110429727246,0.46917367103955,0.141265133484555,0.46917367103955,4.122275000463048,8.786245381863196
692,0.5355104638175596,0.4146155309086205,0.4750629973630901,0.1208949329089391,0.4750629973630901,4.346798595602863,9.149941417728668
693,0.5430373360961519,0.39312132825450713,0.4680793321753295,0.14991600784164477,0.4680793321753295,4.2922955717807545,9.17001729564291
694,0.5260772170859351,0.41384246631857247,0.4699598417022538,0.11223475076736267,0.4699598417022538,3.9766024907250817,8.461579347548774
695,0.5466612850119991,0.3994838230509121,0.4730725540314556,0.14717746196108694,0.4730725540314556,3.9067435153673227,8.258233292281748
696,0.567014047777702,0.426411042913365,0.49671254534553355,0.14060300486433702,0.49671254534553355,3.863349886574532,7.777838354952416
697,0.5540904883745236,0.40898567138758635,0.48153807988105496,0.14510481698693722,0.48153807988105496,3.959119293610606,8.221819745986757
698,0.547486886920242,0.42557015226904327,0.48652851959464266,0.12191673465119879,0.48652851959464266,4.029980415827556,8.28313295834165
699,0.5391588240759112,0.4400841246371797,0.48962147435654546,0.09907469943873148,0.48962147435654546,3.7761138887101944,7.712312646565834
700,0.5570720335389157,0.42549428848119686,0.49128316101005626,0.1315777450577188,0.49128316101005626,3.754465993693617,7.642162996131605
701,0.5320265707241342,0.4130658710212711,0.47254622087270265,0.11896069970286305,0.47254622087270265,3.9333884808291786,8.323817453380457
702,0.5382108501840028,0.4784196451797051,0.508315247681854,0.05979120500429774,0.508315247681854,3.914007143885329,7.69996013642117
703,0.5370838649074728,0.46836574863682623,0.5027248067721495,0.06871811627064661,0.5027248067721495,4.228916592238847,8.411991083932175
704,0.5664088048513898,0.5000017601020431,0.5332052824767164,0.06640704474934667,0.5332052824767164,4.2488187839257225,7.9684484073191015
705,0.5683415751334561,0.49878583419728234,0.5335637046653692,0.06955574093617373,0.5335637046653692,4.342549497349577,8.138764798615862
706,0.5776294857680877,0.5160868221923092,0.5468581539801984,0.06154266357577853,0.5468581539801984,4.032799783661219,7.374489626440215
707,0.5284174797245095,0.485641235707999,0.5070293577162542,0.04277624401651048,0.5070293577162542,4.055169418652288,7.997898656041251
708,0.49103718847661454,0.48547858298853086,0.48825788573257267,0.005558605488083679,0.48825788573257267,3.9469799685567573,8.083801785678864
709,0.5032202152268002,0.49390972140679074,0.4985649683167954,0.009310493820009424,0.4985649683167954,4.056826594436827,8.137006914330692
710,0.5016786293500374,0.47483158762408045,0.4882551084870589,0.02684704172595692,0.4882551084870589,4.29844298218959,8.803682557483205
711,0.5197211039289573,0.47373177648924825,0.4967264402091028,0.04598932743970907,0.4967264402091028,4.622668519221028,9.306266276615075
712,0.5190658839346687,0.47308279287602384,0.49607433840534626,0.04598309105864484,0.49607433840534626,4.515125639521881,9.101711759644653
713,0.5138449292629342,0.4850067414143756,0.4994258353386549,0.028838187848558627,0.4994258353386549,4.401845369838301,8.813811898324124
714,0.5221030362110435,0.47784673838443587,0.49997488729773965,0.044256297826607616,0.49997488729773965,4.472608302831926,8.945665905352655
715,0.5119761810297743,0.4804768759274722,0.49622652847862325,0.03149930510230209,0.49622652847862325,4.442855968998306,8.953281846135113
716,0.5046468604445685,0.4803676183915074,0.492507239418038,0.024279242053061145,0.492507239418038,4.360429436356126,8.85353368918708
717,0.5386471196745205,0.46675957730954093,0.5027033484920307,0.07188754236497957,0.5027033484920307,4.404288311173596,8.761207428566427
718,0.5346977393826515,0.4666189791826638,0.5006583592826577,0.06807876019998771,0.5006583592826577,4.372994726288055,8.734488589292054
719,0.5389205195824238,0.4758716965294753,0.5073961080559496,0.06304882305294851,0.5073961080559496,4.293046821130106,8.460937624410631
720,0.5518476981816031,0.4747680491962576,0.5133078736889303,0.07707964898534547,0.5133078736889303,4.436491460192991,8.642944493155289
721,0.5448692862450484,0.48280019646880273,0.5138347413569255,0.062069089776245645,0.5138347413569255,3.9502534583699114,7.687789751113662
722,0.5351842135244088,0.4700176435031276,0.5026009285137683,0.06516657002128123,0.5026009285137683,4.015789725079123,7.9900165265395335
723,0.4694646992924517,0.43545228046933243,0.4524584898808921,0.034012418823119284,0.4524584898808921,4.242733609730929,9.377067078236971
724,0.5123382636640124,0.4639548323277336,0.488146547995873,0.04838343133627876,0.488146547995873,4.630819818335087,9.48653603584274
725,0.4991058366338435,0.4876420460766681,0.4933739413552558,0.01146379055717539,0.4933739413552558,4.359876027064724,8.836859148029827
726,0.5453239669880172,0.5274625447261849,0.5363932558571011,0.017861422261832294,0.5363932558571011,4.525596256451888,8.437086423132692
727,0.5243157363131866,0.5401611317490159,0.5322384340311013,0.0158453954358293,0.5322384340311013,4.63576121215203,8.709933209898818
728,0.5230719530667687,0.5231220154703875,0.5230969842685781,5.0062403618822415e-05,0.5230969842685781,5.052566162164889,9.658947220331722
729,0.5207677355813032,0.5717964216735946,0.5462820786274489,0.051028686092291387,0.5462820786274489,4.577959399376154,8.380211576551115
730,0.5063578891840474,0.5891749214247078,0.5477664053043776,0.0828170322406604,0.5477664053043776,4.456233611142603,8.13528096646673
731,0.5121434490199964,0.5696885238946984,0.5409159864573474,0.05754507487470195,0.5409159864573474,4.615584737936072,8.532905023135276
732,0.5165096394606227,0.5420302304890133,0.529269934974818,0.02552059102839066,0.529269934974818,4.461476760501781,8.429492146977992
733,0.5365638339620299,0.5421629348239658,0.5393633843929979,0.005599100861935935,0.5393633843929979,4.3564319171792185,8.07698861887328
734,0.5343497937874141,0.5216579477479909,0.5280038707677025,0.012691846039423194,0.5280038707677025,4.80003687167234,9.090912278149068
735,0.5242568776415865,0.5454414456859676,0.534849161663777,0.02118456804438118,0.534849161663777,4.959573315338791,9.272844889409278
736,0.5250558182826439,0.5092598866554998,0.5171578524690719,0.0157959316271441,0.5171578524690719,4.931432387614002,9.535642481439305
737,0.5291770223547042,0.5091671486667535,0.5191720855107289,0.020009873687950708,0.5191720855107289,4.878250070086829,9.396210247490314
738,0.527081853466077,0.47480303267862983,0.5009424430723535,0.05227882078744722,0.5009424430723535,4.795984377979884,9.573923001144419
739,0.5591955417554737,0.4841535819318627,0.5216745618436682,0.075041959823611,0.5216745618436682,4.890260243059982,9.374158911979805
740,0.5574745260832654,0.5227516025075377,0.5401130642954015,0.034722923575727704,0.5401130642954015,4.666311663711128,8.639508969845995
741,0.5513136142476013,0.4845374840632549,0.5179255491554281,0.06677613018434636,0.5179255491554281,4.525279686316504,8.737316963211791
742,0.5507933663012338,0.508670115671687,0.5297317409864604,0.042123250629546805,0.5297317409864604,5.10293584243646,9.63305659754092
743,0.5749837711916542,0.4715162307112305,0.5232500009514424,0.10346754048042373,0.5232500009514424,4.961666510372959,9.482401340374583
744,0.5480303225719253,0.4333792430154612,0.49070478279369323,0.11465107955646409,0.49070478279369323,4.903312804884839,9.992388451910273
745,0.5078268100897677,0.42493975659397676,0.46638328334187223,0.08288705349579095,0.46638328334187223,4.683937667733317,10.043107965128023
746,0.5137774313436068,0.43594362271645115,0.47486052703002896,0.07783380862715561,0.47486052703002896,4.52506831240787,9.529257655315108
747,0.47363118481769156,0.4662543428766064,0.46994276384714895,0.007376841941085177,0.46994276384714895,4.528870338978166,9.63706793121556
748,0.4709277014612827,0.4776883875633863,0.4743080445123345,0.006760686102103564,0.4743080445123345,4.459510440754595,9.402139584918267
749,0.4554507074365495,0.49056929383738784,0.47301000063696863,0.03511858640083837,0.47301000063696863,4.233222073020392,8.949540321176752
750,0.4509935744702055,0.5038832941098633,0.4774384342900344,0.05288971963965783,0.4774384342900344,4.2345315220212925,8.869272387586832
751,0.5250316170337169,0.5228399064437302,0.5239357617387236,0.002191710589986684,0.5239357617387236,4.064955137404849,7.758499102857502
752,0.5263233752606397,0.49356597138254815,0.5099446733215939,0.03275740387809151,0.5099446733215939,3.9239570794657057,7.694868256798288
753,0.5166832893093198,0.5338123240023488,0.5252478066558344,0.017129034693028955,0.5252478066558344,4.363013577560422,8.306581240841357
754,0.5327518553920124,0.5180402294304545,0.5253960424112334,0.01471162596155795,0.5253960424112334,4.25929909320983,8.106835128910294
755,0.5426602974557241,0.5434083991831192,0.5430343483194217,0.0007481017273951451,0.5430343483194217,3.9686608913746575,7.308305457392957
756,0.5540996857664375,0.5207713845661305,0.5374355351662841,0.03332830120030705,0.5374355351662841,4.1844859347024785,7.786023924539688
757,0.5420262359209078,0.47693938609846126,0.5094828110096845,0.06508684982244656,0.5094828110096845,4.087660259221819,8.02315636737766
758,0.5162202386857733,0.5312095682695523,0.5237149034776628,0.014989329583779076,0.5237149034776628,4.146461707200587,7.917402540325912
