FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
613,0.46802113204272017,0.47513629607138835,0.47157871405705426,0.007115164028668186,0.47157871405705426,3.2829932604229466,6.961707902756933
614,0.4772023228947076,0.504699685138333,0.49095100401652025,0.027497362243625367,0.49095100401652025,3.202370019905282,6.522789430526399
615,0.47207038728417533,0.48329764763806904,0.4776840174611222,0.011227260353893709,0.4776840174611222,3.2412646888750287,6.785373950969229
616,0.4621438914217955,0.4746423217178225,0.46839310656980904,0.012498430296026986,0.46839310656980904,3.3597032275768868,7.172828080628805
617,0.4683244102188178,0.44461154254210056,0.4564679763804592,0.023712867676717264,0.4564679763804592,3.336595536055332,7.309593900787314
618,0.4686178011422252,0.46812416371532967,0.4683709824287774,0.0004936374268955102,0.4683709824287774,3.7005640597077947,7.900925118200548
619,0.4679195528940556,0.5079836375113186,0.4879515952026871,0.04006408461726296,0.4879515952026871,3.6187108366272933,7.416126665441354
620,0.4881380009435275,0.5245434838303665,0.506340742386947,0.036405482886839036,0.506340742386947,3.6218259093540834,7.152941894978449
621,0.4773067548543357,0.5597332362878188,0.5185199955710773,0.08242648143348308,0.5185199955710773,3.2392578258286675,6.24712229710848
622,0.4568903846398735,0.5440138264228136,0.5004521055313436,0.08712344178294007,0.5004521055313436,3.055006727097829,6.104493703456889
623,0.4460069650682929,0.5562853338424789,0.5011461494553859,0.11027836877418601,0.5011461494553859,3.0727447263470435,6.131434372360855
624,0.4449336706609001,0.5471513327171793,0.49604250168903974,0.10221766205627919,0.49604250168903974,3.203163597375126,6.457437793068652
625,0.44042962154610216,0.5374341921450961,0.4889319068455992,0.09700457059899398,0.4889319068455992,3.245667066403266,6.638280343254878
626,0.4366562465614341,0.5252570858865416,0.48095666622398786,0.08860083932510754,0.48095666622398786,3.44362882988361,7.159956544359169
627,0.4316066212925334,0.5479512663946262,0.4897789438435798,0.1163446451020928,0.4897789438435798,3.321487836036606,6.781606024078868
628,0.421337424254986,0.5437290307192586,0.4825332274871223,0.1223916064642726,0.4825332274871223,3.361875216426587,6.967137235158189
629,0.43038163105108873,0.5424465333395052,0.48641408219529697,0.11206490228841648,0.48641408219529697,3.2730936335331835,6.729027290412667
630,0.43218458648006947,0.5488316672939155,0.4905081268869925,0.11664708081384606,0.4905081268869925,3.2832881267904375,6.693646744709022
631,0.40162335703076263,0.48257902823622445,0.44210119263349357,0.08095567120546182,0.44210119263349357,3.4810930223857257,7.873973380731383
632,0.42308791335494594,0.45486268592921386,0.43897529964207993,0.03177477257426792,0.43897529964207993,3.4974296757071426,7.967258473446648
633,0.42111695459153264,0.4452897052292891,0.4332033299104109,0.02417275063775648,0.4332033299104109,3.523577462428604,8.133772801694072
634,0.42274917834983006,0.45351552103798287,0.43813234969390646,0.030766342688152815,0.43813234969390646,3.473702541084296,7.928431998940817
635,0.4267700799055766,0.45482700549692406,0.4407985427012503,0.02805692559134748,0.4407985427012503,3.51064209302417,7.964277902351178
636,0.4243937646911979,0.45031622695962964,0.43735499582541376,0.025922462268431756,0.43735499582541376,3.410388339623457,7.797757821851516
637,0.4047351969092588,0.4436886188160652,0.424211907862662,0.038953421906806396,0.424211907862662,3.368824319888782,7.9413714170876935
638,0.36505705089864243,0.4851200955821361,0.4250885732403893,0.12006304468349366,0.4250885732403893,3.3145244805860523,7.797256123164891
639,0.3982835706987073,0.5130482823203876,0.4556659265095474,0.11476471162168028,0.4556659265095474,3.4996394971005946,7.6802747221154535
640,0.4338366700317171,0.486439840859885,0.46013825544580106,0.0526031708281679,0.46013825544580106,3.646435734138947,7.9246524082335394
641,0.42393825533369045,0.451436747120933,0.4376875012273117,0.027498491787242563,0.4376875012273117,3.6124981127969793,8.253601262698245
642,0.43200351173550816,0.4666728991348353,0.4493382054351717,0.03466938739932712,0.4493382054351717,3.6868705648629327,8.205112586169475
643,0.4475550885306723,0.45609908589971576,0.45182708721519405,0.008543997369043488,0.45182708721519405,3.6002587304327887,7.968222429121596
644,0.4255990251334166,0.45698553382328416,0.44129227947835037,0.03138650868986759,0.44129227947835037,3.71558965999025,8.419793032369459
645,0.3958258956901765,0.43431339549934045,0.41506964559475845,0.03848749980916394,0.41506964559475845,3.653052923626554,8.801060165197214
646,0.4522929251040745,0.4487991559324133,0.4505460405182439,0.003493769171661165,0.4505460405182439,3.737931450579751,8.296447231630685
647,0.46022883037143975,0.44983721213137823,0.455033021251409,0.010391618240061518,0.455033021251409,3.643064910127168,8.006155026086224
648,0.46067587267536814,0.4437479306775294,0.45221190167644876,0.016927941997838758,0.45221190167644876,3.6376912065972515,8.044218193089417
649,0.45431696886054923,0.44203587636550173,0.4481764226130255,0.012281092495047496,0.4481764226130255,3.5459464095170534,7.911943222811553
650,0.461407249164704,0.43449165417178987,0.44794945166824696,0.026915594992914127,0.44794945166824696,3.4007856250517916,7.591895943586122
651,0.476861103688903,0.4740612815234926,0.4754611926061978,0.002799822165410415,0.4754611926061978,3.2450876661795376,6.825136765404304
652,0.4725814156784499,0.4908891035737724,0.4817352596261112,0.0183076878953225,0.4817352596261112,3.227689796760405,6.700131934011867
653,0.4705504297066364,0.49771465672404575,0.48413254321534105,0.027164227017409337,0.48413254321534105,3.2185841326086253,6.648146623717064
654,0.4673586019446846,0.5028320030422777,0.48509530249348115,0.035473401097593116,0.48509530249348115,3.1126300902159296,6.416533151767138
655,0.4784960805112801,0.5284220124639787,0.5034590464876294,0.049925931952698566,0.5034590464876294,3.033279693576667,6.024878716031172
656,0.4870071340757425,0.5299844573760529,0.5084957957258978,0.042977323300310455,0.5084957957258978,3.219846537208382,6.332100607856402
657,0.475503698233423,0.5252040396709974,0.5003538689522102,0.0497003414375744,0.5003538689522102,3.1826484813772886,6.360795186898554
658,0.4626604794272322,0.5281477281525503,0.49540410378989125,0.06548724872531808,0.49540410378989125,3.273234196320453,6.607200407263247
659,0.4588101237797195,0.4971507461576847,0.47798043496870213,0.03834062237796515,0.47798043496870213,3.2218900144760485,6.740631579798901
660,0.45474675284819793,0.4989186143784259,0.4768326836133119,0.04417186153022795,0.4768326836133119,3.125791737371387,6.5553219080641965
661,0.4875998687239811,0.4675346782211565,0.4775672734725688,0.02006519050282457,0.4775672734725688,3.186477204372099,6.6723106489312825
662,0.48045713540382406,0.4673219139549683,0.47388952467939616,0.01313522144885576,0.47388952467939616,3.1545630282869923,6.656747752382101
663,0.47343253703424704,0.4650555022542064,0.4692440196442267,0.008377034780040649,0.4692440196442267,3.073844934226777,6.550632092354245
664,0.46634185345622303,0.47308822338951323,0.4697150384228681,0.006746369933290197,0.4697150384228681,3.0763129040478985,6.549317463577568
665,0.4574510148641368,0.4742679258617257,0.4658594703629313,0.01681691099758892,0.4658594703629313,3.3091942204639824,7.103417298538398
666,0.4716686944934128,0.4700822696532389,0.47087548207332586,0.0015864248401739056,0.47087548207332586,3.338299085811489,7.089558095300535
667,0.462300533997109,0.4958604189089079,0.47908047645300844,0.0335598849117989,0.47908047645300844,3.2705311691736596,6.826684304457262
668,0.46664923868974206,0.4963240239289722,0.4814866313093571,0.029674785239230117,0.4814866313093571,3.405617712885844,7.073130366308594
669,0.4402930588119256,0.49929021800337625,0.4697916384076509,0.058997159191450654,0.4697916384076509,3.2379953589841226,6.892407387154103
670,0.4467399915379928,0.5372803656988102,0.4920101786184015,0.0905403741608174,0.4920101786184015,3.3330262442865854,6.7743034374734945
671,0.42495427482564313,0.5406837618107755,0.4828190183182093,0.11572948698513236,0.4828190183182093,3.3318072191241126,6.900737321263169
672,0.4286253729181668,0.535454626216628,0.4820399995673974,0.10682925329846116,0.4820399995673974,3.3322927030274965,6.912896660065624
673,0.4389773041103541,0.5101601990013486,0.4745687515558513,0.07118289489099444,0.4745687515558513,3.1916299795343197,6.725326876391906
674,0.42093707864252544,0.5051298482715556,0.46303346345704055,0.08419276962903016,0.46303346345704055,3.2906854765809945,7.106798398570385
675,0.41646485671680566,0.5046107223164352,0.46053778951662044,0.08814586559962956,0.46053778951662044,3.3444552366110476,7.262064726808589
676,0.3986756598397558,0.4799552433075355,0.4393154515736456,0.08127958346777969,0.4393154515736456,3.2275202319644283,7.3467031956270175
677,0.40857210962910073,0.5107286155158882,0.4596503625724945,0.10215650588678749,0.4596503625724945,3.158324970933043,6.871146480244368
678,0.4104713969279077,0.49093107297507765,0.45070123495149267,0.08045967604716997,0.45070123495149267,3.243577976824207,7.1967363860746945
679,0.4126020474263341,0.4819608352889861,0.4472814413576601,0.06935878786265198,0.4472814413576601,3.319058983485755,7.420515757173418
680,0.40790790332049304,0.4929436604052269,0.45042578186286,0.08503575708473388,0.45042578186286,3.2179448070405217,7.144228720060881
681,0.42122156196450644,0.48792189596034685,0.45457172896242665,0.06670033399584041,0.45457172896242665,3.32448922338872,7.313453546653604
682,0.4299034627448162,0.48073743149787446,0.45532044712134534,0.050833968753058234,0.45532044712134534,3.438448507715888,7.551711172767788
683,0.4055480835777624,0.47782605415814683,0.4416870688679546,0.07227797058038443,0.4416870688679546,3.486770892090388,7.894210942210722
684,0.43738607538653235,0.4535445454003825,0.44546531039345744,0.01615847001385018,0.44546531039345744,3.6692290162386123,8.236845677158934
685,0.42475756388838165,0.4644348644830172,0.4445962141856994,0.039677300594635534,0.4445962141856994,3.7244579996666225,8.377169847224536
686,0.4400722021672272,0.511239131057213,0.4756556666122201,0.07116692888998577,0.4756556666122201,3.2808840937901413,6.897603296009702
687,0.4344593302945598,0.5218899258978453,0.4781746280962026,0.08743059560328553,0.4781746280962026,3.365059587718462,7.037302671444658
688,0.4908790156009096,0.514163794490396,0.5025214050456528,0.02328477888948638,0.5025214050456528,3.684332514076833,7.3316926942487575
689,0.4462377345022188,0.49438624096062495,0.4703119877314219,0.048148506458406126,0.4703119877314219,3.648055972306702,7.756672310019821
690,0.43122834831543017,0.48409771711031485,0.4576630327128725,0.052869368794884686,0.4576630327128725,3.6424017653335072,7.9586977863223405
691,0.46996457360069654,0.47091091158219095,0.4704377425914438,0.0009463379814944051,0.4704377425914438,3.7208648816885113,7.9093672654575515
692,0.44301259909702523,0.5063449665129782,0.47467878280500175,0.063332367415953,0.47467878280500175,3.5698110005968235,7.520477278343623
693,0.4714465345609262,0.49293946653855364,0.4821930005497399,0.021492931977627416,0.4821930005497399,3.5803860090184703,7.425213565805671
694,0.4478512658145423,0.48360691152221413,0.46572908866837825,0.03575564570767181,0.46572908866837825,3.440985893209103,7.388385172692643
695,0.474837044907139,0.4915931754871455,0.48321511019714225,0.016756130580006467,0.48321511019714225,3.3277755318239146,6.886737317602191
696,0.4754193079133848,0.4911437889407814,0.48328154842708315,0.015724481027396597,0.48328154842708315,3.291353571484084,6.810426721641492
697,0.44974468034196863,0.48717048997024576,0.4684575851561072,0.03742580962827713,0.4684575851561072,3.3724888427816015,7.199133816261647
698,0.4549646873597883,0.4802376680297965,0.46760117769479237,0.025272980670008216,0.46760117769479237,3.420276609974032,7.31451667174046
699,0.45235669292051445,0.48382366426768986,0.4680901785941022,0.03146697134717541,0.4680901785941022,3.4332318229278815,7.334552143861494
700,0.4419706492347736,0.5171700752720334,0.4795703622534035,0.07519942603725982,0.4795703622534035,3.3368323616919358,6.957962010022554
701,0.4534075813764196,0.5009264162798401,0.47716699882812985,0.047518834903420515,0.47716699882812985,3.545581727871846,7.430483953373574
702,0.4465562629066299,0.4974289989852694,0.4719926309459497,0.05087273607863946,0.4719926309459497,3.6390911227919287,7.710059192022979
703,0.4688963905417134,0.5011571083202834,0.4850267494309984,0.03226071777856998,0.4850267494309984,3.7715461661294722,7.775954976821388
704,0.47054027877467947,0.5311675248106131,0.5008539017926463,0.06062724603593367,0.5008539017926463,3.4886938684757527,6.9654920446643
705,0.4474654572820086,0.5191287490527536,0.4832971031673811,0.07166329177074504,0.4832971031673811,3.992533171267556,8.261032696247748
706,0.4674999863378628,0.5629274599784897,0.5152137231581763,0.09542747364062687,0.5152137231581763,3.964384527074924,7.6946407847483025
707,0.46544191129586693,0.4869424978132376,0.47619220455455225,0.02150058651737069,0.47619220455455225,4.063802800529405,8.533954906571468
708,0.5001325658388566,0.47837213120217803,0.4892523485205173,0.02176043463667854,0.4892523485205173,3.942055153626427,8.057304508699998
709,0.47702361682083644,0.4916466026542825,0.48433510973755944,0.014622985833446067,0.48433510973755944,3.696940125476171,7.633021127622537
710,0.4411465833116579,0.5248020347693768,0.48297430904051736,0.08365545145771891,0.48297430904051736,3.730745630027665,7.724521905604481
711,0.5194651052807606,0.591118994158004,0.5552920497193823,0.07165388887724333,0.5552920497193823,3.8249891500863824,6.888247638372181
712,0.5379020768648167,0.5609204978359678,0.5494112873503922,0.023018420971151032,0.5494112873503922,3.969489796874725,7.2249877064195545
713,0.5403787662612276,0.5595053283002724,0.54994204728075,0.019126562039044837,0.54994204728075,4.129700606221967,7.509337805031883
714,0.5232294656459618,0.5597027223730967,0.5414660940095293,0.03647325672713486,0.5414660940095293,3.939144323168639,7.274960273134506
715,0.5396768177924527,0.5573820325281661,0.5485294251603094,0.017705214735713404,0.5485294251603094,4.021309532640992,7.331073499777613
716,0.5472789451481564,0.5474287353828264,0.5473538402654914,0.00014979023466998864,0.5473538402654914,3.987875709367918,7.285736238615989
717,0.5013045841076285,0.519264693339036,0.5102846387233322,0.01796010923140756,0.5102846387233322,3.9781452666946273,7.795933807937948
718,0.5256928977247808,0.515139626790609,0.5204162622576949,0.010553270934171799,0.5204162622576949,3.976136576545072,7.640300399713885
719,0.5117989266420199,0.503892410006484,0.5078456683242519,0.007906516635535876,0.5078456683242519,3.9229803250808,7.724749012875375
