FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1693,0.47228288721894324,0.4799208731609739,0.4761018801899586,0.0076379859420306895,0.4761018801899586,2.7634653170282593,5.804357075686556
1694,0.48187315417580767,0.48996438048658036,0.485918767331194,0.008091226310772692,0.485918767331194,2.8348706408351507,5.83404229559825
1695,0.45463675220323346,0.5116400950117536,0.4831384236074935,0.0570033428085201,0.4831384236074935,3.0798206480815877,6.37461335632387
1696,0.47489491263736405,0.5363122015957977,0.5056035571165809,0.06141728895843368,0.5056035571165809,3.097865968570453,6.127065217336186
1697,0.4952633446422464,0.5360143484758825,0.5156388465590644,0.04075100383363606,0.5156388465590644,3.054650051568022,5.9240107139951945
1698,0.5021178966538968,0.5015416506426656,0.5018297736482813,0.0005762460112311851,0.5018297736482813,3.0935182949370263,6.1644773932947
1699,0.4772681941920117,0.493993973266515,0.48563108372926334,0.01672577907450329,0.48563108372926334,3.2801977314809623,6.754505305326902
1700,0.46222190534113244,0.534423829054986,0.4983228671980592,0.07220192371385353,0.4983228671980592,3.42787162772165,6.878816633472365
1701,0.4551892315917282,0.5069654527707269,0.48107734218122755,0.051776221178998716,0.48107734218122755,3.2908028323606153,6.840486017154661
1702,0.46106887414651765,0.4823975501250573,0.47173321213578745,0.021328675978539657,0.47173321213578745,3.6010563716916577,7.633671488568206
1703,0.43147652527452424,0.49214427737628,0.46181040132540213,0.06066775210175579,0.46181040132540213,3.5371233225032754,7.659254344102435
1704,0.45716877517673965,0.5160056065564024,0.486587190866571,0.058836831379662724,0.486587190866571,2.8789302441267104,5.916576305676228
1705,0.4863096943586172,0.49388933670384944,0.4900995155312333,0.007579642345232229,0.4900995155312333,3.0300994314458727,6.182620744200203
1706,0.49826206154513325,0.4948843028526277,0.49657318219888047,0.0033777586925055614,0.49657318219888047,3.1351703812018545,6.313611958098455
1707,0.4647705114945468,0.5067223473342906,0.4857464294144187,0.04195183583974377,0.4857464294144187,3.1064114128951688,6.395129690690752
1708,0.44770504503303854,0.5841934348845318,0.5159492399587852,0.13648838985149325,0.5159492399587852,3.364384875644178,6.520767190030031
1709,0.47163052005192735,0.5784530054612044,0.5250417627565659,0.10682248540927702,0.5250417627565659,3.1676762712603295,6.033189159333624
1710,0.4713631617540741,0.5386438550799787,0.5050035084170263,0.06728069332590458,0.5050035084170263,3.6235578865118034,7.175312302027631
1711,0.5120453324622183,0.6013590538141032,0.5567021931381607,0.08931372135188487,0.5567021931381607,3.2256139760834537,5.7941463422310076
1712,0.5077430267822266,0.5597822811129533,0.5337626539475899,0.05203925433072665,0.5337626539475899,3.2779041967651175,6.141126908228717
1713,0.5030405489780976,0.5870464663916541,0.5450435076848759,0.08400591741355656,0.5450435076848759,3.275009731981715,6.008712489563687
1714,0.5007460367456114,0.5631670219494702,0.5319565293475408,0.06242098520385886,0.5319565293475408,3.0877533722575965,5.804521989879155
1715,0.5142501952263905,0.5418012405721156,0.5280257178992531,0.027551045345725167,0.5280257178992531,3.1270662656063424,5.922185529233984
1716,0.5143374474269315,0.5836113947155169,0.5489744210712242,0.06927394728858538,0.5489744210712242,3.4344157882215347,6.256057944411862
1717,0.5223512658324465,0.5961855137509076,0.559268389791677,0.07383424791846105,0.559268389791677,3.4390255732371267,6.149150633237355
1718,0.5340382732053519,0.5707971925923432,0.5524177328988475,0.03675891938699127,0.5524177328988475,3.3722562759354475,6.104540233057538
1719,0.5218021633288952,0.5808255420071181,0.5513138526680066,0.05902337867822294,0.5513138526680066,3.289665000668347,5.966955092364307
1720,0.5413887338428659,0.55103515398989,0.546211943916378,0.009646420147024104,0.546211943916378,3.2376929497045466,5.927539640546966
1721,0.5386931820926802,0.5743214030824332,0.5565072925875567,0.035628220989752934,0.5565072925875567,3.2273690001344724,5.79932921476802
1722,0.5766341652297307,0.5554936714359232,0.5660639183328269,0.021140493793807447,0.5660639183328269,3.1571337390288248,5.577344954836946
1723,0.5719583527304751,0.538325913880745,0.5551421333056101,0.033632438849730106,0.5551421333056101,3.1220149144829956,5.623811862185394
1724,0.5942404792651255,0.547627709840771,0.5709340945529482,0.04661276942435444,0.5709340945529482,3.0986415451840714,5.427319150751304
1725,0.5494839500562482,0.5690919649703032,0.5592879575132756,0.01960801491405506,0.5592879575132756,3.1155909519940987,5.570638362833237
1726,0.5325960464291255,0.5709182593836093,0.5517571529063674,0.03832221295448379,0.5517571529063674,3.226161042417884,5.847067002981582
1727,0.5224991710567217,0.5528197255268165,0.5376594482917691,0.03032055447009474,0.5376594482917691,3.181472350041348,5.917262981519992
1728,0.536962737722095,0.5604437628066659,0.5487032502643805,0.02348102508457084,0.5487032502643805,3.39156697712822,6.1810586605675635
1729,0.5497713709456765,0.5581835911981627,0.5539774810719196,0.008412220252486224,0.5539774810719196,3.403963451337193,6.144588124323553
1730,0.5422047973822562,0.5530423576757687,0.5476235775290125,0.01083756029351246,0.5476235775290125,3.4047695826413387,6.217353894812825
1731,0.5183594147582411,0.5282275275114773,0.5232934711348591,0.00986811275323618,0.5232934711348591,3.490315510920916,6.669900741072726
1732,0.5213748215899143,0.5339691848935882,0.5276720032417512,0.012594363303673917,0.5276720032417512,3.6163307431203218,6.853368609483553
1733,0.5157614837777947,0.5385783216949674,0.5271699027363811,0.022816837917172705,0.5271699027363811,3.766050995857758,7.143903656694578
1734,0.5081268775106167,0.5564578598566613,0.5322923686836389,0.048330982346044604,0.5322923686836389,3.859678402396585,7.251049666448505
1735,0.4964605599777436,0.6045091284183791,0.5504848441980613,0.10804856844063554,0.5504848441980613,3.7719018058095592,6.851963038699846
1736,0.485534498136437,0.596546743381047,0.5410406207587419,0.11101224524460995,0.5410406207587419,3.9324045024606575,7.268224143588242
1737,0.5053125636274812,0.5648439837085045,0.5350782736679929,0.0595314200810233,0.5350782736679929,4.035703800108716,7.542268110502283
1738,0.5062394180479354,0.5763773316366864,0.5413083748423109,0.07013791358875099,0.5413083748423109,4.1792463724552675,7.720638672314516
1739,0.4522106666214253,0.5910136407644275,0.5216121536929264,0.13880297414300224,0.5216121536929264,4.089060406638746,7.839273639789421
1740,0.43135048956176236,0.6184444487194497,0.5248974691406061,0.18709395915768734,0.5248974691406061,4.041281463232623,7.699182603888819
1741,0.4549734836529663,0.6111546892841238,0.533064086468545,0.15618120563115745,0.533064086468545,3.6206840050696862,6.792211475089376
1742,0.43128660906359917,0.6189721887850146,0.5251293989243069,0.18768557972141542,0.5251293989243069,3.525416912430135,6.713425147500255
1743,0.48814233102338656,0.5759093124702875,0.532025821746837,0.08776698144690098,0.532025821746837,3.3052299073740676,6.212536633131412
1744,0.472701395006089,0.5424165292279861,0.5075589621170375,0.06971513422189712,0.5075589621170375,3.375631033274736,6.650717030381886
1745,0.5148406570461711,0.5081490832260832,0.5114948701361272,0.006691573820087893,0.5114948701361272,3.1958188630584234,6.247997877687221
1746,0.539927549488754,0.5222230597951417,0.5310753046419479,0.01770448969361227,0.5310753046419479,3.116294149133823,5.867895045948023
1747,0.5364924847703622,0.5554845539674813,0.5459885193689218,0.018992069197119155,0.5459885193689218,3.0715223151245756,5.6256170343559235
1748,0.5357517868578564,0.6116076244728351,0.5736797056653458,0.07585583761497872,0.5736797056653458,3.043189494056342,5.304683892428952
1749,0.5207958163583181,0.6010701593252616,0.5609329878417899,0.08027434296694358,0.5609329878417899,3.0606765879796707,5.456403267983463
1750,0.4920463607734902,0.5805036545413801,0.5362750076574352,0.08845729376788991,0.5362750076574352,3.101716739492179,5.783817435463097
1751,0.49912246283394873,0.5533751346343979,0.5262487987341733,0.05425267180044918,0.5262487987341733,3.203936024914002,6.088253374868837
1752,0.5114415135214276,0.5705039440303619,0.5409727287758948,0.05906243050893423,0.5409727287758948,3.2161555077279083,5.945134267683656
1753,0.50282802736746,0.5625900334875319,0.532709030427496,0.059762006120071876,0.532709030427496,3.2822851955003243,6.161497192691307
1754,0.5156840631158741,0.5429486366922041,0.5293163499040391,0.027264573576329942,0.5293163499040391,3.379715065352113,6.3850570003455
1755,0.5228206434519078,0.5122869658718935,0.5175538046619006,0.010533677580014333,0.5175538046619006,3.4481487747255506,6.6623967279655165
1756,0.5341647313188578,0.5441999475422431,0.5391823394305504,0.010035216223385324,0.5391823394305504,3.3414842624592644,6.197317712572568
1757,0.546669824635372,0.55665937561912,0.551664600127246,0.009989550983748097,0.551664600127246,3.2032792895419546,5.806570312474448
1758,0.5369061707103223,0.5648752108719697,0.5508906907911459,0.027969040161647363,0.5508906907911459,3.2311245600718577,5.865273481807381
1759,0.5313245032544021,0.5519373631171383,0.5416309331857702,0.0206128598627362,0.5416309331857702,3.1240692456775805,5.767892958591562
1760,0.5362840740494005,0.5424996296928124,0.5393918518711065,0.006215555643411919,0.5393918518711065,3.280123785206841,6.081151900660639
1761,0.5491403433324674,0.5529245549587722,0.5510324491456198,0.003784211626304823,0.5510324491456198,3.376001464643321,6.126683591642994
1762,0.5494136494033337,0.5503795780236528,0.5498966137134933,0.0009659286203190787,0.5498966137134933,3.4829030525741995,6.333741590176183
1763,0.543397650049406,0.5355849472622491,0.5394912986558276,0.007812702787156844,0.5394912986558276,3.4942771788654285,6.47698524067323
1764,0.5452057844017495,0.5332718655795023,0.5392388249906259,0.011933918822247147,0.5392388249906259,3.345447888224879,6.204018948900862
1765,0.5161917936598999,0.5289140614486013,0.5225529275542506,0.012722267788701447,0.5225529275542506,3.4902034481376183,6.679138636679575
1766,0.4438166583861757,0.545338511764529,0.4945775850753523,0.10152185337835329,0.4945775850753523,3.4401954395603704,6.955825624479591
1767,0.4949692474271684,0.5490306695237448,0.5219999584754567,0.054061422096576384,0.5219999584754567,3.325797501278637,6.371260087820503
1768,0.4897885196735095,0.5192093903206649,0.5044989549970872,0.029420870647155428,0.5044989549970872,3.401649353627527,6.742629137154838
1769,0.4913560388123238,0.5324044261558942,0.511880232484109,0.041048387343570414,0.511880232484109,3.3484961760996805,6.541561802161667
1770,0.47858052129262363,0.49739025489335403,0.48798538809298886,0.018809733600730405,0.48798538809298886,3.472894985511501,7.116801179402769
1771,0.4356523973172412,0.5189561015208263,0.4773042494190337,0.08330370420358507,0.4773042494190337,3.470666197157752,7.271391782876824
1772,0.438243770548467,0.528622001113371,0.48343288583091903,0.09037823056490396,0.48343288583091903,3.392853613538836,7.018251577377152
1773,0.4555010594612077,0.5541273303842468,0.5048141949227273,0.09862627092303905,0.5048141949227273,3.357781151100853,6.651518885309542
1774,0.4455203656214453,0.5474967634587015,0.4965085645400734,0.10197639783725615,0.4965085645400734,3.6025659507412104,7.2557982037597775
1775,0.44074225653245186,0.5193089098930781,0.480025583212765,0.07856665336062624,0.480025583212765,3.3371947268659525,6.952118477791183
1776,0.4721624883897466,0.5654402363886919,0.5188013623892193,0.09327774799894528,0.5188013623892193,3.3191632037307746,6.397753445451914
1777,0.45368854442113504,0.5303539414443597,0.49202124293274735,0.07666539702322461,0.49202124293274735,3.5133759865911345,7.140699791027855
1778,0.44955650162046795,0.541345462122414,0.495450981871441,0.09178896050194602,0.495450981871441,3.5787611136820616,7.223239522433067
1779,0.46800366610711175,0.5217581306715381,0.4948808983893249,0.05375446456442634,0.4948808983893249,3.7730817660880844,7.624221865035059
1780,0.47337745127421316,0.5364810104827187,0.5049292308784659,0.06310355920850552,0.5049292308784659,3.51145048221331,6.954341851241526
1781,0.4779835014796558,0.5530094354963878,0.5154964684880218,0.07502593401673202,0.5154964684880218,3.6597708835588247,7.099507188270611
1782,0.5057278529237359,0.575882088011683,0.5408049704677094,0.07015423508794705,0.5408049704677094,3.6610737056632696,6.769674662008061
1783,0.5246986713269293,0.5713653926631705,0.5480320319950499,0.04666672133624128,0.5480320319950499,3.6719637384084636,6.700272108258137
1784,0.5112571355999943,0.5670002185308106,0.5391286770654025,0.05574308293081631,0.5391286770654025,3.589481820349459,6.657931534801318
1785,0.5016215264245374,0.5841077011392649,0.5428646137819011,0.08248617471472752,0.5428646137819011,3.548316677105833,6.536282872420543
1786,0.5195551142263103,0.6230674104549443,0.5713112623406273,0.103512296228634,0.5713112623406273,3.7024203608337154,6.480566032717656
1787,0.5099927376298418,0.55969464040639,0.5348436890181159,0.04970190277654829,0.5348436890181159,3.441959857553344,6.4354500730338815
1788,0.5287788081262997,0.6008182336960352,0.5647985209111674,0.07203942556973542,0.5647985209111674,3.8686503153336753,6.849611272162209
1789,0.5538182368633467,0.6098883378724299,0.5818532873678883,0.05607010100908316,0.5818532873678883,3.8778860552075534,6.664714524085317
1790,0.5255919634004032,0.6112532308250395,0.5684225971127213,0.08566126742463631,0.5684225971127213,3.672698748410665,6.461211723576762
1791,0.5530300755989973,0.6497879597305436,0.6014090176647704,0.09675788413154629,0.6014090176647704,3.669843471215904,6.102075897474322
1792,0.5333380961515818,0.6415256107001261,0.587431853425854,0.10818751454854436,0.587431853425854,3.5584415934643148,6.057624510335586
1793,0.549308795677918,0.6284462997486312,0.5888775477132746,0.07913750407071318,0.5888775477132746,3.661918581614436,6.218472067468651
1794,0.5418191150047167,0.636718292066783,0.5892687035357498,0.0948991770620663,0.5892687035357498,3.740790827989236,6.348191929324631
1795,0.5534628005157541,0.5693273318646878,0.561395066190221,0.01586453134893362,0.561395066190221,3.611313414793555,6.432748758019743
1796,0.5628941486947919,0.6526379844389308,0.6077660665668614,0.08974383574413891,0.6077660665668614,3.7540926234704033,6.176871052831985
1797,0.5817675097405512,0.5880481422031631,0.5849078259718572,0.0062806324626119014,0.5849078259718572,3.6548057021493974,6.248515646164817
1798,0.5649558469482721,0.5803757436884551,0.5726657953183636,0.01541989674018307,0.5726657953183636,3.8764357142681707,6.769106424652329
1799,0.5939920949455701,0.6196379246569087,0.6068150098012395,0.025645829711338552,0.6068150098012395,4.059373420888052,6.689639108000457
1800,0.5476974431154443,0.5807123326790452,0.5642048878972448,0.03301488956360088,0.5642048878972448,4.01294295130477,7.112563250312753
