FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
567,0.4758912439707674,0.4654448814816689,0.47066806272621814,0.01044636248909847,0.47066806272621814,3.7078494899023338,7.877843821451604
568,0.4400370921073579,0.5173184909008537,0.47867779150410583,0.07728139879349577,0.47867779150410583,3.6964201114944744,7.722146665462687
569,0.5153110565643472,0.5028453960977444,0.5090782263310458,0.012465660466602801,0.5090782263310458,4.920201089535292,9.66492148956251
570,0.5484197300120054,0.48735399917522393,0.5178868645936147,0.06106573083678146,0.5178868645936147,4.108171123175128,7.932564820694586
571,0.5132481316393412,0.4185920795093596,0.46592010557435043,0.09465605212998163,0.46592010557435043,3.752306847824914,8.053541375295147
572,0.5503043277867682,0.44153285172937495,0.49591858975807157,0.10877147605739323,0.49591858975807157,3.6172081639173395,7.293955577833763
573,0.5144690758407594,0.38540214317139077,0.4499356095060751,0.12906693266936864,0.4499356095060751,3.893484874949992,8.653426829728225
574,0.5418615426466217,0.42224812848199955,0.4820548355643106,0.11961341416462212,0.4820548355643106,3.721291806063549,7.719644180536582
575,0.4499689539495789,0.40650579461193687,0.4282373742807579,0.043463159337642054,0.4282373742807579,3.462341216461949,8.085098182467357
576,0.440514936382679,0.4291058198611685,0.4348103781219238,0.011409116521510498,0.4348103781219238,3.454296198737876,7.944373852477983
577,0.4408231891715753,0.4569139015880905,0.4488685453798329,0.016090712416515163,0.4488685453798329,3.7038508592357844,8.251526860946745
578,0.48009424806670165,0.4292854764890779,0.45468986227788977,0.05080877157762376,0.45468986227788977,4.239281597835596,9.323457480661187
579,0.48385517337958267,0.4558317303545248,0.46984345186705373,0.02802344302505788,0.46984345186705373,3.6743220356982933,7.820311257073717
580,0.5051980462265989,0.4809952361362112,0.49309664118140506,0.024202810090387716,0.49309664118140506,3.623220120750919,7.347890490736428
581,0.4946093576996246,0.4699641971710274,0.482286777435326,0.02464516052859722,0.482286777435326,3.6211225631380013,7.508235208923158
582,0.5209525192046333,0.4750629541706164,0.4980077366876248,0.045889565034016866,0.4980077366876248,3.727452244633739,7.48472758561135
583,0.4712523455965808,0.4247013542606446,0.4479768499286127,0.04655099133593621,0.4479768499286127,3.733088899984994,8.333218336125807
584,0.5037096236592132,0.4163313312051454,0.46002047743217933,0.08737829245406781,0.46002047743217933,4.103916738162911,8.921160990638619
585,0.5117146982273258,0.45117578257962004,0.4814452404034729,0.060538915647705804,0.4814452404034729,4.014244548851588,8.337904733438572
586,0.5047852417557156,0.465278393577858,0.4850318176667868,0.0395068481778576,0.4850318176667868,4.155370330354502,8.567211838480276
587,0.512416086051764,0.45425889331206076,0.48333748968191237,0.05815719273970327,0.48333748968191237,4.228274040130601,8.748077958763878
588,0.4886928781016464,0.4767744142883053,0.48273364619497583,0.011918463813341107,0.48273364619497583,4.216130953459082,8.733865945934477
589,0.5064559216183369,0.4920132219264902,0.49923457177241354,0.014442699691846639,0.49923457177241354,3.8416979631172246,7.695176136296391
590,0.5193530288145565,0.48932871191697846,0.5043408703657675,0.030024316897578007,0.5043408703657675,3.937322914391296,7.806868619502912
591,0.5071686574434258,0.4429681177720361,0.47506838760773096,0.06420053967138967,0.47506838760773096,3.9104937201300882,8.231433246530866
592,0.467234435138473,0.4462610788218462,0.45674775698015957,0.020973356316626834,0.45674775698015957,4.221023224946166,9.24147554189198
593,0.49919534992486153,0.4775311053989822,0.48836322766192186,0.02166424452587934,0.48836322766192186,4.329282562449557,8.864882360566632
594,0.5317209138584851,0.501406543882485,0.516563728870485,0.03031436997600012,0.516563728870485,4.133084347812965,8.001112189681498
595,0.5391892847285515,0.4784404761419532,0.5088148804352524,0.06074880858659837,0.5088148804352524,4.000354296523199,7.862101621519403
596,0.5487003936455922,0.458690273529166,0.5036953335873791,0.09001012011642617,0.5036953335873791,4.036605694296661,8.013982709642091
597,0.5599083897708702,0.4868569019043356,0.523382645837603,0.07305148786653459,0.523382645837603,3.89393415231312,7.439937459296929
598,0.5348079925753436,0.5327759982518604,0.533791995413602,0.0020319943234832216,0.533791995413602,3.9820715843352854,7.459968711688581
599,0.5510662361381238,0.4586380249438278,0.5048521305409758,0.09242821119429595,0.5048521305409758,4.157829222308446,8.235736705425234
600,0.556365589247268,0.4863255328030351,0.5213455610251515,0.07004005644423289,0.5213455610251515,4.22638442717815,8.106685360219753
601,0.5097281494210646,0.4577673583097243,0.4837477538653945,0.051960791111340277,0.4837477538653945,4.583583477551632,9.47515195869424
602,0.5411017588043943,0.4966189407292064,0.5188603497668003,0.044482818075187835,0.5188603497668003,4.360193200140444,8.403404118468709
603,0.5607455586867834,0.48577663387175835,0.5232610962792709,0.0749689248150251,0.5232610962792709,4.046717757450949,7.73364919774423
604,0.5686524157779825,0.5056190885370233,0.5371357521575029,0.06303332724095922,0.5371357521575029,3.8340750558172463,7.138000105963885
605,0.525003065972956,0.5030825132666089,0.5140427896197824,0.021920552706347074,0.5140427896197824,4.0595527601269525,7.897305131212222
606,0.5057544592570298,0.48373185254892925,0.4947431559029795,0.022022606708100523,0.4947431559029795,4.153349208719286,8.394960413628782
607,0.5298735238841169,0.4854384733482964,0.5076559986162066,0.04443505053582053,0.5076559986162066,3.8618457324392406,7.607209888125123
608,0.5494074584772151,0.47055403495945164,0.5099807467183334,0.07885342351776342,0.5099807467183334,4.012600480697864,7.868141114186133
609,0.541657726882934,0.4805058782649636,0.5110818025739488,0.061151848617970406,0.5110818025739488,4.043789249512291,7.912215283632981
610,0.5527635756206756,0.47187506723630096,0.5123193214284882,0.08088850838437461,0.5123193214284882,4.29694357500524,8.387237012697804
611,0.5929597055182944,0.5365393972619237,0.5647495513901091,0.05642030825637068,0.5647495513901091,4.112976501926857,7.282832703103394
612,0.5316409477249049,0.47320533631924955,0.5024231420220773,0.05843561140565534,0.5024231420220773,3.896017525358089,7.754454760340024
613,0.5054989269979835,0.4763676793796607,0.4909333031888221,0.02913124761832281,0.4909333031888221,4.041726025404571,8.232739557801088
614,0.5230212537606567,0.48449735991188286,0.5037593068362698,0.038523893848773805,0.5037593068362698,3.983759918340672,7.908062172309326
615,0.5058460630050764,0.48228305226907425,0.49406455763707535,0.023563010736002143,0.49406455763707535,3.8961424493170482,7.885897478561971
616,0.5070034425254724,0.4894912388281979,0.4982473406768351,0.017512203697274464,0.4982473406768351,3.8122717291528567,7.651363926948702
617,0.4932988846181847,0.4976971911853108,0.49549803790174773,0.004398306567126087,0.49549803790174773,3.796317168447553,7.661618973353684
618,0.5061560100975675,0.5072360415701154,0.5066960258338414,0.001080031472547871,0.5066960258338414,3.7258033564734183,7.353133173567073
619,0.4985412911551358,0.4834816314388346,0.4910114612969852,0.015059659716301188,0.4910114612969852,3.706782992058264,7.5492799745793295
620,0.5072467302974273,0.5184683542629344,0.5128575422801809,0.011221623965507077,0.5128575422801809,3.80736639090929,7.423828406581715
621,0.49363685541663527,0.48591687186938815,0.4897768636430117,0.007719983547247122,0.4897768636430117,3.7556752501233346,7.6681352855017035
622,0.495634949827897,0.4891053218593081,0.49237013584360256,0.006529627968588914,0.49237013584360256,3.7708992187147397,7.658667624619166
623,0.5057632062735159,0.5156564632879002,0.510709834780708,0.00989325701438426,0.510709834780708,3.813973884282883,7.467985976656496
624,0.5046576034257801,0.5113270933813051,0.5079923484035427,0.006669489955524965,0.5079923484035427,3.858229029139971,7.595053431936819
625,0.4990665007607991,0.5179607652184931,0.5085136329896461,0.018894264457693988,0.5085136329896461,4.021779735278685,7.908892651773944
626,0.4999092433657635,0.49938150452375385,0.49964537394475866,0.0005277388420096285,0.49964537394475866,4.069550310669727,8.144877392819934
627,0.51108388913259,0.5067651990992679,0.5089245441159289,0.004318690033322081,0.5089245441159289,4.354296205600517,8.55587779356274
628,0.5142183558255113,0.46039737070502307,0.4873078632652672,0.053820985120488274,0.4873078632652672,4.449624412826266,9.1310334764783
629,0.5084922952195973,0.506245309570792,0.5073688023951946,0.002246985648805322,0.5073688023951946,4.251734338851211,8.379968020854962
630,0.5296942941411729,0.4951807922255284,0.5124375431833507,0.03451350191564445,0.5124375431833507,4.403760915319504,8.593751519380449
631,0.5024548911313783,0.4835016565254187,0.49297827382839854,0.0189532346059596,0.49297827382839854,4.3815671622623436,8.88795185279814
632,0.5133380464801977,0.47948190174353805,0.4964099741118678,0.0338561447366596,0.4964099741118678,4.303672495049226,8.669593117561691
633,0.5215643585516381,0.48810957777194497,0.5048369681617915,0.033454780779693105,0.5048369681617915,4.167959198203171,8.256049895433593
634,0.5134387508702023,0.48673121295921906,0.5000849819147106,0.026707537910983237,0.5000849819147106,4.0205874065381195,8.03980833646356
635,0.5360308548702122,0.48500976153935105,0.5105203082047816,0.051021093330861134,0.5105203082047816,3.952405923737601,7.741917138685498
636,0.5426637964289657,0.5021062886997871,0.5223850425643763,0.040557507729178544,0.5223850425643763,3.7610335338439,7.199734348022431
637,0.5166122536504617,0.4865993012307386,0.5016057774406002,0.030012952419723127,0.5016057774406002,3.980368629466184,7.9352527592
638,0.5189100219580978,0.5035361360628356,0.5112230790104667,0.015373885895262118,0.5112230790104667,3.902064241220563,7.632801415721438
639,0.5204734723912494,0.5157317258411762,0.5181025991162128,0.0047417465500732,0.5181025991162128,3.6932670030233763,7.128447163406257
640,0.5516081334077421,0.5180340177517654,0.5348210755797538,0.03357411565597668,0.5348210755797538,3.7087533259220753,6.934568391684515
641,0.5431614605217598,0.4881940677717678,0.5156777641467638,0.05496739274999202,0.5156777641467638,3.6847169147915735,7.145386462199463
642,0.5424869728025791,0.5097571491827393,0.5261220609926591,0.03272982361983978,0.5261220609926591,3.8192524901321256,7.259251746498071
643,0.5646813815320575,0.5188842395714693,0.5417828105517635,0.04579714196058815,0.5417828105517635,3.8582829866925508,7.121456996325135
644,0.5566763071282012,0.4891422548771974,0.5229092810026993,0.06753405225100373,0.5229092810026993,4.033439858976361,7.7134600694829505
645,0.5462984177504016,0.4888813953687161,0.5175899065595588,0.057417022381685445,0.5175899065595588,3.902822514162453,7.540376009464081
646,0.5496749811494261,0.49293528920286633,0.5213051351761462,0.05673969194655981,0.5213051351761462,4.243697289023509,8.14052462304939
647,0.5568097982725367,0.48613700201895,0.5214734001457434,0.07067279625358674,0.5214734001457434,4.111232307491718,7.88387731060241
648,0.5647545555535429,0.471807253104875,0.5182809043292089,0.09294730244866795,0.5182809043292089,3.851350543376096,7.431009923780139
649,0.5761773133054942,0.5173669772724333,0.5467721452889638,0.05881033603306085,0.5467721452889638,3.9102903130659965,7.151590194850629
650,0.5464359206107712,0.4771044283604365,0.5117701744856038,0.06933149225033469,0.5117701744856038,3.9314613924986146,7.682083850334282
651,0.5734643219221991,0.5095663466287049,0.541515334275452,0.06389797529349417,0.541515334275452,3.97652521126794,7.343328913461952
652,0.558118177928232,0.5234186303133371,0.5407684041207845,0.03469954761489491,0.5407684041207845,4.063868106735328,7.514988072098299
653,0.5317787724929031,0.5038627574641379,0.5178207649785205,0.027916015028765173,0.5178207649785205,3.764915297876861,7.2706920087166305
654,0.5404003732698113,0.5123812699000869,0.5263908215849491,0.028019103369724352,0.5263908215849491,3.899543205102256,7.408075986889044
655,0.571684054912659,0.4682130738029544,0.5199485643578067,0.10347098110970454,0.5199485643578067,3.863460319913104,7.43046636677399
656,0.5873653021519717,0.48761066213738613,0.537487982144679,0.09975464001458556,0.537487982144679,3.915605722691504,7.285010740272731
657,0.5625905402235418,0.48731177235956435,0.5249511562915531,0.07527876786397747,0.5249511562915531,3.807204096934013,7.252492067699202
658,0.5544798729020367,0.5038548321874412,0.5291673525447389,0.050625040714595504,0.5291673525447389,3.7588104694369835,7.103254672384937
659,0.5465274318755345,0.5070491510720314,0.5267882914737829,0.03947828080350313,0.5267882914737829,3.8188912127476042,7.249385141160948
660,0.5347591560445688,0.47508646780777036,0.5049228119261696,0.059672688236798443,0.5049228119261696,3.93831363056032,7.799833038908499
661,0.5510674950008133,0.43513989065572484,0.49310369282826905,0.11592760434508848,0.49310369282826905,4.11395450068318,8.342980514071971
662,0.5545206889946732,0.4274540363366842,0.4909873626656787,0.127066652657989,0.4909873626656787,4.2009964020843285,8.556221038513481
663,0.565813757898329,0.4508698532918021,0.5083418055950656,0.11494390460652687,0.5083418055950656,4.08797022770589,8.041774614465373
664,0.5766841803189431,0.43721899436280204,0.5069515873408725,0.13946518595614105,0.5069515873408725,4.177171548847791,8.239783942207236
665,0.5570701048145384,0.4569994170215156,0.507034760918027,0.10007068779302286,0.507034760918027,4.281059549089004,8.443325545052973
666,0.5895701350205413,0.45306798124207565,0.5213190581313085,0.1365021537784657,0.5213190581313085,4.388289909552589,8.41766638128023
667,0.5899086489076661,0.48075292838745426,0.5353307886475602,0.10915572052021189,0.5353307886475602,4.1516356015851175,7.755271487510844
668,0.5537569409199087,0.47481222171481674,0.5142845813173627,0.07894471920509194,0.5142845813173627,4.082198815119455,7.937626293719952
669,0.5697059980178567,0.45757483434257135,0.513640416180214,0.11213116367528536,0.513640416180214,4.058323866255231,7.9010991705748905
670,0.5738575256648338,0.4433222641594098,0.5085898949121218,0.13053526150542405,0.5085898949121218,3.9879002351733033,7.841092155128965
671,0.52842084664594,0.4698260918459916,0.49912346924596585,0.05859475479994841,0.49912346924596585,4.016684984347799,8.047477692074613
672,0.5336243704955226,0.42860636264532,0.4811153665704213,0.1050180078502026,0.4811153665704213,4.483029316040056,9.317992372592137
673,0.5752934875255029,0.4849135914858945,0.5301035395056988,0.09037989603960839,0.5301035395056988,3.9944684272165687,7.535260811390276
674,0.5640074679345005,0.4701371364775309,0.5170723022060157,0.0938703314569696,0.5170723022060157,4.136607372200227,8.000055997105196
