FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
576,0.5355593356318971,0.4605315599275777,0.49804544777973736,0.07502777570431934,0.49804544777973736,4.3655603843345165,8.765385576348454
577,0.5092915896479041,0.4438203778294472,0.4765559837386757,0.06547121181845689,0.4765559837386757,4.424418009729953,9.284151622689786
578,0.4886582574118566,0.3996419123412464,0.4441500848765515,0.08901634507061018,0.4441500848765515,4.372241785564261,9.844063829863943
579,0.5005423823323233,0.47759614799654565,0.4890692651644345,0.022946234335777638,0.4890692651644345,4.6101859278122514,9.426447859613951
580,0.5009067170174473,0.4158067789376207,0.458356747977534,0.08509993807982658,0.458356747977534,4.760006951703627,10.384939182649351
581,0.4915233103109839,0.419181384709291,0.4553523475101374,0.07234192560169289,0.4553523475101374,5.059452337534598,11.11107116324235
582,0.4961616552569051,0.45108130664892415,0.4736214809529146,0.045080348607980936,0.4736214809529146,4.620726761297006,9.756159606612899
583,0.49601291257908925,0.4361084178754876,0.4660606652272884,0.05990449470360165,0.4660606652272884,4.658712050690712,9.99593486058033
584,0.4784276717015136,0.43678708740121114,0.4576073795513624,0.041640584300302486,0.4576073795513624,4.5176603306852146,9.872350256052082
585,0.49339697085381384,0.43862657401537947,0.4660117724345967,0.054770396838434376,0.4660117724345967,5.009206201733484,10.749097980001162
586,0.5124255407076862,0.4633389844727753,0.4878822625902307,0.04908655623491093,0.4878822625902307,4.554349127363737,9.334934832810076
587,0.4980124817441181,0.44640859191093124,0.4722105368275247,0.05160388983318687,0.4722105368275247,4.785990091452071,10.135288643929938
588,0.4922621938860289,0.40266080679691596,0.4474615003414724,0.08960138708911292,0.4474615003414724,4.802103311419756,10.731880413745351
589,0.5084032241972394,0.42315253026164085,0.4657778772294401,0.08525069393559853,0.4657778772294401,4.914281962037797,10.550698524518037
590,0.5033079539401798,0.4361254438231651,0.46971669888167245,0.0671825101170147,0.46971669888167245,4.857898204482433,10.34218756975936
591,0.5189123742733938,0.4276598137723356,0.4732860940228647,0.09125256050105818,0.4732860940228647,4.8250401140255885,10.194764171103003
592,0.5142896832908899,0.397682420535299,0.45598605191309444,0.11660726275559086,0.45598605191309444,4.968802148200248,10.896829250266723
593,0.5291732305644782,0.47324846627325345,0.5012108484188658,0.05592476429122473,0.5012108484188658,5.1624993843214595,10.300055157639203
594,0.5358380040954241,0.4575772800309105,0.4967076420631673,0.07826072406451362,0.4967076420631673,4.877151632608439,9.81895831590246
595,0.5178916452204634,0.4802918612650714,0.4990917532427674,0.037599783955391985,0.4990917532427674,5.347377289630444,10.7142168847446
596,0.49002092568081773,0.4976958375421176,0.49385838161146767,0.007674911861299871,0.49385838161146767,4.900731105482755,9.92335310679874
597,0.4847462208708663,0.42427137164972195,0.4545087962602941,0.06047484922114432,0.4545087962602941,4.8416490714513625,10.6524870613914
598,0.5003080717792301,0.4269734182608257,0.4636407450200279,0.0733346535184044,0.4636407450200279,4.913328019317707,10.59727401461549
599,0.5037438395321376,0.4565376803773903,0.48014075995476396,0.04720615915474735,0.48014075995476396,5.205578704336671,10.84177628416115
600,0.5251474973765735,0.4262317565288573,0.47568962695271544,0.0989157408477162,0.47568962695271544,5.05463598756239,10.625911731442553
601,0.487702414917642,0.4743716480855398,0.4810370315015909,0.013330766832102214,0.4810370315015909,5.396190785269021,11.217828216726751
602,0.48451010880944817,0.42122871645377474,0.45286941263161146,0.06328139235567343,0.45286941263161146,4.881139955830269,10.778250461796706
603,0.5240948111824003,0.3931823306418226,0.45863857091211147,0.1309124805405777,0.45863857091211147,5.426011365577462,11.830691332363418
604,0.5096465877294061,0.41538119979322385,0.46251389376131496,0.09426538793618222,0.46251389376131496,5.254575251514224,11.360902499127736
605,0.531859126070596,0.4013766519464759,0.46661788900853596,0.13048247412412012,0.46661788900853596,4.901799971653931,10.504955097347889
606,0.5160453257595915,0.4231781927283702,0.46961175924398085,0.0928671330312213,0.46961175924398085,4.83430569291408,10.294260307060322
607,0.5169216093300372,0.40443402954449553,0.4606778194372664,0.11248757978554164,0.4606778194372664,4.920077247997644,10.680082783251178
608,0.4976639476882721,0.4149732761625611,0.45631861192541656,0.08269067152571102,0.45631861192541656,4.9921719833033755,10.940101615051647
609,0.4753694896129478,0.4203265003074075,0.44784799496017763,0.0550429893055403,0.44784799496017763,4.570145768813453,10.204680651120984
610,0.4812276236950563,0.41676377141612647,0.4489956975555914,0.06446385227892981,0.4489956975555914,4.390453366228881,9.778386274370229
611,0.4647257926901052,0.42633662711525333,0.44553120990267925,0.03838916557485189,0.44553120990267925,4.793916238132125,10.760000941750627
612,0.48825007224860173,0.44998704480657664,0.4691185585275892,0.03826302744202509,0.4691185585275892,4.494834672384412,9.58144714311077
613,0.48340551941309007,0.4646844731282757,0.47404499627068286,0.018721046284814358,0.47404499627068286,4.322546985685057,9.118431835987261
614,0.4847509378673519,0.4458927812160959,0.4653218595417239,0.038858156651256026,0.4653218595417239,4.448199303603721,9.559403265482878
615,0.4817699538066798,0.4088202544650012,0.4452951041358405,0.07294969934167861,0.4452951041358405,4.646937488172628,10.435635705428833
616,0.49867021768287517,0.46793977147628446,0.4833049945795798,0.03073044620659071,0.4833049945795798,4.703474521571317,9.731897196019675
617,0.5082939759045002,0.42683487398503395,0.4675644249447671,0.08145910191946626,0.4675644249447671,4.513340305584145,9.652873625099474
618,0.5387623567247024,0.39835501819256874,0.4685586874586356,0.14040733853213366,0.4685586874586356,4.784359032792349,10.210799972019966
619,0.5012436178918276,0.41169529846328806,0.4564694581775578,0.08954831942853952,0.4564694581775578,4.735364159046035,10.373890463453678
620,0.49126473491157524,0.40221874419289555,0.4467417395522354,0.08904599071867969,0.4467417395522354,4.78535252000793,10.71167544094769
621,0.5023160671422745,0.40381053079437573,0.4530632989683251,0.09850553634789877,0.4530632989683251,4.567037294548629,10.080351476158574
622,0.5315008789417998,0.4119785175805508,0.4717396982611753,0.11952236136124894,0.4717396982611753,5.030063482577419,10.66279454775197
623,0.4912128601928188,0.4056287766300803,0.44842081841144954,0.0855840835627385,0.44842081841144954,5.182262798706217,11.55669537615272
624,0.49739568885446095,0.41139574169381465,0.4543957152741378,0.0859999471606463,0.4543957152741378,4.978981891525994,10.957369808212572
625,0.5461911902052254,0.4767485245836742,0.5114698573944498,0.06944266562155121,0.5114698573944498,5.036953064003945,9.847995910577003
626,0.5257284384628084,0.4616204980715942,0.4936744682672013,0.06410794039121415,0.4936744682672013,5.141126140446063,10.41400046166339
627,0.5085069246226327,0.40803501726261004,0.45827097094262137,0.10047190736002265,0.45827097094262137,4.849532806058362,10.582238704937645
628,0.4909814087434557,0.47612849351096814,0.4835549511272119,0.014852915232487551,0.4835549511272119,5.204218717913637,10.762414293933121
629,0.513247159893221,0.4842944233459778,0.49877079161959936,0.02895273654724323,0.49877079161959936,4.747788844434168,9.518979307142736
630,0.48888292819513934,0.4457575092302085,0.46732021871267393,0.04312541896493083,0.46732021871267393,5.283248145755293,11.305413149700746
631,0.5007882889363227,0.49113494370016886,0.49596161631824576,0.009653345236153799,0.49596161631824576,5.2752973633443885,10.636503289317789
632,0.5331107789230609,0.43624035344290374,0.48467556618298235,0.09687042548015717,0.48467556618298235,5.674073111404505,11.70695101486164
633,0.5207157793710491,0.469597799111703,0.49515678924137607,0.05111798025934605,0.49515678924137607,5.728852265406424,11.569774240970283
634,0.500568185830261,0.46119469654173384,0.4808814411859974,0.03937348928852713,0.4808814411859974,5.562853574676288,11.568035482834663
635,0.4934977744256979,0.48191168148037383,0.4877047279530359,0.011586092945324089,0.4877047279530359,5.257814950615051,10.780734016425937
636,0.5097235116777215,0.4942649036528729,0.5019942076652972,0.015458608024848552,0.5019942076652972,5.279017338098198,10.516092133114737
637,0.5022252113934385,0.46585848753347703,0.48404184946345774,0.036366723859961425,0.48404184946345774,5.045083531941699,10.422825087405117
638,0.5034066240148101,0.4716965761636558,0.48755160008923293,0.03171004785115428,0.48755160008923293,5.512462337752265,11.306418308838202
639,0.496023761971834,0.45992499660561925,0.47797437928872666,0.03609876536621476,0.47797437928872666,5.3857872029554175,11.26794120423359
640,0.5179953722068097,0.44186874999257386,0.4799320610996918,0.07612662221423583,0.4799320610996918,5.3389688715279195,11.124426360044543
641,0.5069923880504122,0.46616829366019863,0.48658034085530544,0.04082409439021362,0.48658034085530544,4.928740710034521,10.129346165878458
642,0.5094316462143844,0.41045030571617525,0.45994097596527983,0.09898134049820917,0.45994097596527983,5.260931599337867,11.438275505453129
643,0.5198349427785974,0.41557757842429255,0.467706260601445,0.10425736435430488,0.467706260601445,5.206355413797124,11.131677833651471
644,0.4724868700331762,0.43093761224214355,0.45171224113765984,0.041549257791032634,0.45171224113765984,5.040835350027891,11.159395054985216
645,0.5189142961114888,0.3992292495267506,0.4590717728191197,0.11968504658473816,0.4590717728191197,5.073259773325148,11.051125496500694
646,0.5063758344906568,0.3904187099824109,0.44839727223653386,0.11595712450824591,0.44839727223653386,4.484032586555828,10.00013350703538
647,0.5064391729341369,0.42638979794860277,0.4664144854413698,0.0800493749855341,0.4664144854413698,5.151251310388954,11.044363910598328
648,0.4926024947044575,0.423789798365339,0.45819614653489826,0.06881269633911852,0.45819614653489826,4.962075121338052,10.829587195055378
649,0.48787911517981897,0.4205836121207953,0.45423136365030714,0.06729550305902365,0.45423136365030714,4.772100553846674,10.505880781760604
650,0.4780010862216509,0.4158162167843608,0.44690865150300585,0.06218486943729007,0.44690865150300585,4.66938415434365,10.448184743436869
651,0.4763841131647134,0.47003047442283963,0.4732072937937765,0.006353638741873779,0.4732072937937765,4.741286692407565,10.019470863172737
652,0.48863822170185334,0.46252735776808196,0.47558278973496765,0.026110863933771378,0.47558278973496765,5.063726487120912,10.647413229445961
653,0.4673681703708025,0.45510229817972075,0.46123523427526164,0.012265872191081773,0.46123523427526164,5.158174152286383,11.18339139981666
654,0.4565783042701782,0.48266217041908965,0.46962023734463393,0.02608386614891145,0.46962023734463393,5.271155657450044,11.224294096128935
655,0.4687212108047888,0.4840638753332125,0.47639254306900064,0.0153426645284237,0.47639254306900064,5.100653749436149,10.706829533008394
656,0.4911331331425383,0.4654605228291929,0.4782968279858656,0.02567261031334539,0.4782968279858656,5.82692011094819,12.182644270265543
657,0.4920687902387233,0.4959639548288728,0.49401637253379804,0.0038951645901494913,0.49401637253379804,5.406494325300162,10.943957783363299
658,0.47760283291353123,0.4680282793069443,0.47281555611023773,0.009574553606586933,0.47281555611023773,5.77848070623241,12.221426794352654
659,0.5020650405804815,0.4608186934222376,0.48144186700135955,0.041246347158243934,0.48144186700135955,4.962308484271972,10.307181041772504
660,0.5070888974381764,0.4572599967863996,0.482174447112288,0.04982890065177681,0.482174447112288,4.970166583403557,10.307818286866025
661,0.5098987225861469,0.4794828981586264,0.4946908103723866,0.0304158244275205,0.4946908103723866,4.9298363343251115,9.965490021159068
662,0.5251365527303608,0.47803449065692516,0.5015855216936429,0.04710206207343559,0.5015855216936429,4.602647133010521,9.176196149899466
663,0.49401621416901864,0.41338664176042705,0.45370142796472285,0.08062957240859159,0.45370142796472285,4.681309163469824,10.318039298377116
664,0.4972808074802143,0.4382706058042043,0.4677757066422093,0.05901020167601001,0.4677757066422093,5.0500967923218845,10.795979185350438
665,0.494007590627303,0.4523221668723887,0.4731648787498458,0.0416854237549143,0.4731648787498458,4.668487834073887,9.866513859626586
666,0.49685119792606214,0.42616264709431734,0.46150692251018977,0.0706885508317448,0.46150692251018977,5.039766139040442,10.920239531031449
667,0.5185614760739544,0.42208795318624603,0.4703247146301002,0.09647352288770839,0.4703247146301002,4.769894024112482,10.141703966936749
668,0.5098160172775793,0.42941476920137894,0.4696153932394791,0.08040124807620036,0.4696153932394791,4.8268300514022044,10.278262000966343
669,0.4857530185676378,0.4360364576377555,0.46089473810269665,0.0497165609298823,0.46089473810269665,5.264391792134496,11.422113026947777
670,0.4992607182053617,0.42281038636974294,0.46103555228755233,0.07645033183561878,0.46103555228755233,5.403311309325198,11.719944985837232
671,0.495388806401555,0.506991215588185,0.50119001099487,0.011602409186630025,0.50119001099487,5.527575408314877,11.028901787851982
672,0.4941924669363233,0.4716582469731135,0.4829253569547184,0.02253421996320981,0.4829253569547184,5.295416203042571,10.965289204184606
673,0.4889878331553661,0.4710515404373883,0.4800196867963772,0.01793629271797781,0.4800196867963772,5.576859709730359,11.617981226874232
674,0.5323903407316158,0.49735431495425486,0.5148723278429354,0.03503602577736098,0.5148723278429354,5.563872595491332,10.806315069992696
675,0.5172737802304584,0.4701767406612264,0.4937252604458424,0.04709703956923206,0.4937252604458424,5.268736661282129,10.671393755556215
676,0.49154051784047403,0.45991368487326556,0.4757271013568698,0.031626832967208474,0.4757271013568698,4.84017309223705,10.174263939203586
677,0.47954431590499913,0.4521020712371453,0.4658231935710722,0.027442244667853832,0.4658231935710722,4.9069772432370495,10.533990816600195
678,0.5139718677746136,0.5097361411305262,0.5118540044525699,0.004235726644087334,0.5118540044525699,4.8608483816259,9.496552414051344
679,0.5323860308462676,0.4615999143214845,0.49699297258387604,0.07078611652478306,0.49699297258387604,4.715229168624102,9.487516783405477
680,0.5191924958646927,0.44701499475807094,0.48310374531138184,0.0721775011066218,0.48310374531138184,5.1391272039290525,10.637729998587895
681,0.5183795354048806,0.4832635457304068,0.5008215405676437,0.03511598967447377,0.5008215405676437,5.491339258516319,10.964662686617467
