FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
669,0.5188912899416593,0.5145622574815667,0.516726773711613,0.004329032460092641,0.516726773711613,4.373323624578533,8.463512724849245
670,0.47428711238219134,0.5192520649354779,0.49676958865883464,0.044964952553286586,0.49676958865883464,4.341593318254266,8.739651978245256
671,0.530891914651732,0.4930000187681815,0.5119459667099567,0.03789189588355052,0.5119459667099567,4.56523235787088,8.917410536915735
672,0.5503352051705839,0.5103838565432474,0.5303595308569156,0.039951348627336514,0.5303595308569156,4.469810128211621,8.427886873249234
673,0.5588628462026237,0.542826566904661,0.5508447065536424,0.016036279297962697,0.5508447065536424,4.665716436546063,8.470112140565167
674,0.5692819729714006,0.5174287591484852,0.5433553660599428,0.05185321382291541,0.5433553660599428,4.561349216503533,8.394780840353983
675,0.5636176493950765,0.5319393256484506,0.5477784875217635,0.031678323746625936,0.5477784875217635,4.803332013306951,8.768748906219345
676,0.542388207436231,0.5087634122512645,0.5255758098437477,0.033624795184966416,0.5255758098437477,4.825310965334118,9.180998963343976
677,0.5590891089634427,0.45401894948302146,0.506554029223232,0.1050701594804212,0.506554029223232,4.603382623584265,9.087643880048207
678,0.5917710960505876,0.5087372959009563,0.550254195975772,0.08303380014963135,0.550254195975772,4.310174939625168,7.833061467131361
679,0.5483139644791598,0.4763694184751291,0.5123416914771445,0.07194454600403072,0.5123416914771445,4.356077898129506,8.502290503765943
680,0.5465206953670051,0.48465113830687256,0.5155859168369388,0.06186955706013253,0.5155859168369388,4.246456492777612,8.23617626879559
681,0.5425259769334464,0.46314775423723004,0.5028368655853382,0.07937822269621636,0.5028368655853382,3.816226645004577,7.589393113733249
682,0.5371150405689683,0.49298747945826293,0.5150512600136157,0.04412756111070537,0.5150512600136157,4.29623673348307,8.341376998804929
683,0.5625854583056108,0.4792730187207797,0.5209292385131953,0.08331243958483109,0.5209292385131953,4.5397912919783945,8.714794556234915
684,0.5468230377659672,0.45459107790210745,0.5007070578340374,0.09223195986385974,0.5007070578340374,4.415090241707398,8.817711219822288
685,0.5432401351216625,0.5062033365675886,0.5247217358446256,0.037036798554073824,0.5247217358446256,4.3102130102852385,8.214283335046613
686,0.5471866795271646,0.5123817556162618,0.5297842175717131,0.03480492391090284,0.5297842175717131,4.31805762405852,8.15059694275248
687,0.5544099903809085,0.536859616005748,0.5456348031933282,0.017550374375160493,0.5456348031933282,4.348878589249798,7.970310111814682
688,0.5471104710497297,0.5098074587920558,0.5284589649208927,0.03730301225767385,0.5284589649208927,4.1978100662350375,7.943492957610106
689,0.5404707665018365,0.5194144542545344,0.5299426103781855,0.02105631224730209,0.5299426103781855,4.281398152829157,8.078984533389006
690,0.5464791198532059,0.4970387927928794,0.5217589563230426,0.04944032706032647,0.5217589563230426,4.411309623854931,8.454688837432638
691,0.5370038439472492,0.43659812865740166,0.48680098630232543,0.10040571528984754,0.48680098630232543,4.810673388414394,9.882217833935835
692,0.5326785054503436,0.5233354324749466,0.5280069689626451,0.009343072975396938,0.5280069689626451,4.880196327321866,9.242674082332284
693,0.5384411330563986,0.48364325027207855,0.5110421916642386,0.05479788278432007,0.5110421916642386,5.0441188785362066,9.870259170010485
694,0.5345152302705878,0.519901062021,0.5272081461457938,0.014614168249587833,0.5272081461457938,5.040101945320104,9.559984955024419
695,0.5109254848757495,0.48599840506441155,0.49846194497008056,0.02492707981133796,0.49846194497008056,4.863866258096685,9.757748424282683
696,0.543693079673358,0.47197798795885554,0.5078355338161068,0.07171509171450247,0.5078355338161068,4.989848946426426,9.825718395344326
697,0.5339829711922911,0.5045990745590315,0.5192910228756613,0.029383896633259576,0.5192910228756613,4.586514895112115,8.832263014510666
698,0.5260459590323413,0.5208647082153394,0.5234553336238403,0.005181250817001937,0.5234553336238403,4.57657567952149,8.743010884688507
699,0.5101201261068774,0.5085047444350264,0.5093124352709519,0.001615381671851046,0.5093124352709519,4.454688013092366,8.746474078769532
700,0.525577475114595,0.5077471159250595,0.5166622955198272,0.01783035918953546,0.5166622955198272,4.3411364052640495,8.402270579656525
701,0.5366281138175097,0.48847111648643393,0.5125496151519718,0.04815699733107581,0.5125496151519718,4.409324878511991,8.602727908018464
702,0.5214106981645348,0.5271913931268796,0.5243010456457071,0.00578069496234479,0.5243010456457071,4.168309254138859,7.950221134892731
703,0.5302938926189215,0.5207251727060757,0.5255095326624986,0.009568719912845802,0.5255095326624986,4.188720021794279,7.970778380692912
704,0.5350767855400722,0.49278559746191763,0.513931191500995,0.042291188078154573,0.513931191500995,4.038199072835672,7.857470298779976
705,0.5364926835087274,0.5436406498168215,0.5400666666627745,0.007147966308094111,0.5400666666627745,4.094998103982366,7.582393724253571
706,0.5327890277209506,0.5263775419334175,0.529583284827184,0.006411485787533144,0.529583284827184,4.117858868303147,7.775658685388654
707,0.5476805824189038,0.5049348413725174,0.5263077118957107,0.0427457410463864,0.5263077118957107,4.431354367034076,8.419702517891588
708,0.5387340702245095,0.5251002171005673,0.5319171436625384,0.013633853123942163,0.5319171436625384,4.332169889291032,8.144444940168105
709,0.5413171033591544,0.48845561352449535,0.5148863584418248,0.05286148983465905,0.5148863584418248,4.4787857365681365,8.698590792193572
710,0.5634085357096991,0.49952784834076275,0.5314681920252309,0.06388068736893632,0.5314681920252309,4.456934462044788,8.386079409684031
711,0.56894393728047,0.49570057432924813,0.532322255804859,0.07324336295122186,0.532322255804859,4.595966094226316,8.633804136701594
712,0.543794789529869,0.506307794928479,0.525051292229174,0.037486994601390045,0.525051292229174,4.360136000545652,8.304209636422613
713,0.540084154295662,0.5042766272924846,0.5221803907940733,0.035807527003177464,0.5221803907940733,4.400946807895117,8.428020058743783
714,0.5500965052736393,0.4993374382885782,0.5247169717811088,0.05075906698506111,0.5247169717811088,4.3795470840588155,8.34649405219885
715,0.5205198928164816,0.5289926977701881,0.5247562952933349,0.008472804953706503,0.5247562952933349,4.176013334707838,7.958005215303757
716,0.513203852751105,0.4995587245358678,0.5063812886434864,0.013645128215237223,0.5063812886434864,4.263131356825278,8.41881691214444
717,0.5035073066496021,0.5282409183972833,0.5158741125234427,0.024733611747681183,0.5158741125234427,4.252127816282488,8.242568706312548
718,0.5247121973035733,0.5175925863328574,0.5211523918182154,0.007119610970715895,0.5211523918182154,4.333257131439711,8.314760134404615
719,0.5384051165089273,0.488323325764383,0.5133642211366551,0.05008179074454433,0.5133642211366551,4.199409993195354,8.180176608134696
720,0.5283650944960395,0.497962108395787,0.5131636014459132,0.03040298610025255,0.5131636014459132,4.593765780325179,8.951854276845776
721,0.46474085129747494,0.44205169052527854,0.45339627091137674,0.022689160772196404,0.45339627091137674,4.2249006683639125,9.318340135156811
722,0.45282054286007717,0.4242741153068858,0.4385473290834815,0.028546427553191367,0.4385473290834815,4.023050227353982,9.17358278241425
723,0.5004908232859612,0.4807541856622072,0.4906225044740842,0.019736637623753994,0.4906225044740842,4.026779207188248,8.20748981236541
724,0.5003590289461749,0.470729467443665,0.4855442481949199,0.029629561502509894,0.4855442481949199,3.9712496609611554,8.178965512875177
725,0.48894781036891843,0.48583852751719564,0.48739316894305706,0.0031092828517227944,0.48739316894305706,4.335484612130283,8.8952510793946
726,0.4856455452641818,0.4387636069787,0.4622045761214409,0.04688193828548182,0.4622045761214409,4.348111182283892,9.407330448284998
727,0.5081532897456614,0.46585431549388395,0.4870038026197727,0.04229897425177748,0.4870038026197727,3.9883120605025626,8.189488540023639
728,0.5055423042873992,0.5081602837462479,0.5068512940168235,0.0026179794588486738,0.5068512940168235,3.9566722278319424,7.806376889116932
729,0.5210140665117415,0.45540894261708353,0.48821150456441254,0.065605123894658,0.48821150456441254,3.7272194389930218,7.6344359035915925
730,0.45427044222345403,0.43813026922415704,0.44620035572380556,0.016140172999296987,0.44620035572380556,3.7393687117966246,8.380470037346326
731,0.46510979924495893,0.39465672179238614,0.42988326051867254,0.07045307745257279,0.42988326051867254,3.7175647569601815,8.647847214322281
732,0.45488259104157036,0.4067632641412856,0.430822927591428,0.04811932690028475,0.430822927591428,3.7501527893317013,8.704626771600624
733,0.45263115573170976,0.40238566706798096,0.42750841139984536,0.0502454886637288,0.42750841139984536,3.804738816296586,8.899798728727333
734,0.44918713489543677,0.3877955287748766,0.4184913318351567,0.06139160612056016,0.4184913318351567,3.6406015602393977,8.699347592875418
735,0.4468369292974197,0.38528940586590377,0.41606316758166173,0.06154752343151593,0.41606316758166173,3.9927002989670792,9.596380093374696
736,0.4537006810143473,0.38925788209506257,0.42147928155470493,0.06444279891928473,0.42147928155470493,3.837032156706808,9.10372662341361
737,0.4570442658441212,0.3809302783316801,0.41898727208790065,0.07611398751244114,0.41898727208790065,4.098494373229301,9.78190662643677
738,0.4466707952021061,0.38168414043390475,0.41417746781800546,0.06498665476820137,0.41417746781800546,3.9930928660981797,9.641019071208365
739,0.4704382293800878,0.364406829226729,0.4174225293034084,0.10603140015335877,0.4174225293034084,4.005582588016947,9.59599040976881
740,0.4747703261266685,0.38479302375936303,0.4297816749430158,0.08997730236730545,0.4297816749430158,4.011229084884906,9.333178492118703
741,0.4700229089110793,0.3986655425616933,0.4343442257363863,0.071357366349386,0.4343442257363863,4.243267335458112,9.769365134909036
742,0.4505027824758873,0.4211979665745372,0.43585037452521225,0.029304815901350145,0.43585037452521225,4.155151042321682,9.53343460321226
743,0.44739320273989225,0.42941257949505096,0.4384028911174716,0.017980623244841287,0.4384028911174716,4.338701698231801,9.896608316547873
744,0.47005409247155855,0.4701229109347865,0.4700885017031725,6.881846322792651e-05,0.4700885017031725,3.9675446323154033,8.439995060378282
745,0.44998549735226984,0.379319300633032,0.41465239899265094,0.07066619671923785,0.41465239899265094,4.0752520922325965,9.82811651912045
746,0.4827939838895417,0.4432150198063579,0.46300450184794983,0.03957896408318379,0.46300450184794983,4.006519154991354,8.653304965719514
747,0.5013339951422121,0.4496385508407015,0.4754862729914568,0.05169544430151063,0.4754862729914568,4.1800173713196225,8.791036900017355
748,0.5072865083898812,0.4720649987544658,0.4896757535721735,0.03522150963541543,0.4896757535721735,4.2837841000578045,8.74820545801522
749,0.521512227970735,0.4798999031982558,0.5007060655844955,0.041612324772479226,0.5007060655844955,3.9883516345754417,7.965455001867551
750,0.5171613055589459,0.46406501898238295,0.4906131622706644,0.05309628657656296,0.4906131622706644,4.142468117225422,8.443450840277459
751,0.5476642672639268,0.4558489098747164,0.5017565885693216,0.09181535738921043,0.5017565885693216,4.184876739102803,8.340451992938066
752,0.5589515106910345,0.462164609954123,0.5105580603225788,0.09678690073691154,0.5105580603225788,3.865665128226227,7.571450592286874
753,0.51905513243419,0.4602759650998366,0.4896655487670133,0.0587791673343534,0.4896655487670133,3.827849015800698,7.817272473914677
754,0.5259241222783314,0.4535546911592203,0.48973940671877586,0.0723694311191111,0.48973940671877586,3.917307959495294,7.998759964490132
755,0.502403357132788,0.4743312639053037,0.4883673105190459,0.02807209322748433,0.4883673105190459,4.10958365845051,8.414944182244236
756,0.37570315264548076,0.38895294256789253,0.38232804760668665,0.01324978992241177,0.38232804760668665,4.069263920798445,10.64338320526416
757,0.32945912498597657,0.33105442522114703,0.3302567751035618,0.0015953002351704604,0.3302567751035618,4.139168010567541,12.533181217159232
758,0.36104373209090196,0.3559854655608086,0.3585145988258553,0.005058266530093336,0.3585145988258553,4.3425282245976735,12.112556193860913
759,0.3745237429449713,0.4254115028293704,0.39996762288717086,0.050887759884399086,0.39996762288717086,3.981844114488902,9.95541610529851
760,0.4377125176601609,0.42946350322545557,0.43358801044280826,0.008249014434705326,0.43358801044280826,3.9815665602091825,9.182833621582267
761,0.4773926428818597,0.4513358862952954,0.46436426458857755,0.026056756586564256,0.46436426458857755,4.175248529470192,8.99132178736756
762,0.5548436762712109,0.4671860509891635,0.5110148636301872,0.0876576252820474,0.5110148636301872,4.364425845177135,8.540702347037005
763,0.5129244046953212,0.4752327488175051,0.49407857675641315,0.03769165587781609,0.49407857675641315,4.294775745856432,8.692495380089733
764,0.5911828102443566,0.5116138508004415,0.5513983305223991,0.07956895944391507,0.5513983305223991,4.126565800565028,7.483819903218581
765,0.6013971661590116,0.48839974350322896,0.5448984548311203,0.11299742265578266,0.5448984548311203,4.031622085726857,7.39885028115261
766,0.6281926490305951,0.5184615736125592,0.5733271113215772,0.10973107541803595,0.5733271113215772,4.185921924466124,7.3011058465683725
767,0.7152183770799315,0.48070685920439266,0.5979626181421621,0.23451151787553887,0.5979626181421621,3.9263620117541276,6.566233227008612
768,0.7390793265138302,0.47832219282833427,0.6087007596710823,0.26075713368549597,0.6087007596710823,3.816645103610312,6.270150058088765
769,0.8143582025444416,0.44097180525830837,0.6276650039013749,0.3733863972861332,0.44097180525830837,3.8228165558577674,6.090536404126885
770,0.7922790340639413,0.4727747521342996,0.6325268930991205,0.3195042819296417,0.6325268930991205,3.6741222430187563,5.808641945668231
771,0.7880151966780228,0.45960594413236583,0.6238105704051943,0.32840925254565695,0.6238105704051943,3.51220772701881,5.630247215492783
772,0.7354043239132488,0.5301165619058815,0.6327604429095652,0.2052877620073673,0.6327604429095652,3.667870758570973,5.796618293181119
773,0.760287710637524,0.5200293993523104,0.6401585549949171,0.24025831128521358,0.6401585549949171,3.436412985388235,5.368065393448534
774,0.7952209198276998,0.5139302257134388,0.6545755727705693,0.281290694114261,0.6545755727705693,3.3505981354352663,5.118733840392881
775,0.7464028362917008,0.5659235821510717,0.6561632092213863,0.18047925414062904,0.6561632092213863,3.3091018720850554,5.043107912148394
776,0.7647407260784695,0.5380764850219372,0.6514086055502033,0.22666424105653238,0.6514086055502033,3.38333730402364,5.193878734785751
