FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
550,0.4460870496588778,0.4507637754645659,0.44842541256172186,0.00467672580568812,0.44842541256172186,2.7759046677334887,6.1903375454918255
551,0.44590497578929955,0.5022178957862649,0.4740614357877822,0.056312919996965305,0.4740614357877822,2.7765603941683166,5.856963221558626
552,0.456267298245201,0.4696958762957008,0.4629815872704509,0.013428578050499795,0.4629815872704509,2.7873306752801277,6.02039206723767
553,0.45555084185728234,0.4650629934647586,0.4603069176610205,0.00951215160747626,0.4603069176610205,2.5843504057405013,5.614407054476792
554,0.4498846881714029,0.429125291374727,0.43950498977306496,0.020759396796675933,0.43950498977306496,2.933601596698381,6.674785645125721
555,0.47606614982576256,0.4830247074625625,0.4795454286441625,0.0069585576367999225,0.4795454286441625,3.7143298340205293,7.745522347115682
556,0.4800484620562628,0.46038157051755163,0.4702150162869072,0.01966689153871115,0.4702150162869072,3.118125136796351,6.631275116262537
557,0.5052942315858437,0.4580275294087846,0.48166088049731415,0.04726670217705914,0.48166088049731415,3.0562135601671145,6.345156278856565
558,0.5063340151032839,0.4744410072289638,0.4903875111661239,0.03189300787432009,0.4903875111661239,2.9776279243218045,6.071989715319447
559,0.4563960181295445,0.4407479012160808,0.44857195967281266,0.015648116913463683,0.44857195967281266,3.0693618710427613,6.842518362675961
560,0.4666718141311357,0.45010228515268563,0.4583870496419107,0.016569528978450043,0.4583870496419107,3.2107139273439342,7.004373116239051
561,0.4762344457348592,0.44370479697040544,0.4599696213526323,0.032529648764453745,0.4599696213526323,2.522222054417113,5.483453552867288
562,0.4959778694960618,0.44699910353776867,0.4714884865169152,0.04897876595829315,0.4714884865169152,2.896858620810409,6.144070753902663
563,0.5036463102615556,0.428079205311075,0.4658627577863153,0.07556710495048058,0.4658627577863153,2.821393001986951,6.056275061337022
564,0.4632084378608656,0.4884862734955434,0.47584735567820446,0.025277835634677837,0.47584735567820446,2.9835781288978507,6.270031961500526
565,0.49403798554265005,0.5143238070599591,0.5041808963013046,0.02028582151730901,0.5041808963013046,3.1152989465260377,6.178930953909641
566,0.45991077321326135,0.4869166249625666,0.473413699087914,0.027005851749305254,0.473413699087914,2.7422907580549394,5.792588518959799
567,0.45691162579567424,0.4453237989367844,0.45111771236622933,0.011587826858889816,0.45111771236622933,2.8919134277836256,6.410551721888263
568,0.45933890288720663,0.45752934291663855,0.4584341229019226,0.0018095599705680865,0.4584341229019226,2.700678523024806,5.891094026616752
569,0.44547723321008376,0.40508415228900824,0.425280692749546,0.04039308092107552,0.425280692749546,2.440153818806608,5.737748880699011
570,0.4619239695204348,0.46701824345093895,0.4644711064856869,0.005094273930504156,0.4644711064856869,2.3891611307422416,5.143831548143599
571,0.4453242353028802,0.4580923066031187,0.4517082709529995,0.012768071300238548,0.4517082709529995,2.293260637805907,5.076862181353597
572,0.4867953258140253,0.46986354843115646,0.4783294371225909,0.01693177738286883,0.4783294371225909,2.549058918492559,5.3290864426545035
573,0.454124341825857,0.4815754790223416,0.4678499104240993,0.02745113719648462,0.4678499104240993,3.313620986455103,7.0826581615701345
574,0.4700256758770969,0.43095037594946634,0.45048802591328163,0.03907529992763059,0.45048802591328163,3.417521028571128,7.586263856054181
575,0.502500116695478,0.45610649776292417,0.4793033072292011,0.04639361893255384,0.4793033072292011,3.333392745732624,6.9546625184011255
576,0.45770983089808254,0.48019374678222493,0.46895178884015376,0.02248391588414239,0.46895178884015376,3.2309478409690007,6.889722819823376
577,0.45284538915473227,0.4783826043073793,0.46561399673105575,0.025537215152647008,0.46561399673105575,3.432381978976091,7.371732815323154
578,0.4801221705616398,0.4348018718413283,0.45746202120148405,0.045320298720311514,0.45746202120148405,3.0441804252323528,6.654498699667086
579,0.4732788154881864,0.43407650824616734,0.45367766186717684,0.03920230724201906,0.45367766186717684,2.6738497132053625,5.893721331133524
580,0.5088089197594111,0.4460601302199076,0.4774345249896593,0.06274878953950352,0.4774345249896593,2.897391545547628,6.068667835888872
581,0.4997828587528897,0.47714159633926595,0.4884622275460778,0.02264126241362374,0.4884622275460778,2.7218811220135217,5.572347191895734
582,0.4985600453593467,0.4667215099160509,0.4826407776376988,0.031838535443295846,0.4826407776376988,2.883316436024274,5.974042330481815
583,0.5002433765672263,0.46220379046146065,0.48122358351434347,0.03803958610576563,0.48122358351434347,2.990182089794943,6.213706460431228
584,0.47723136509134795,0.448231544165916,0.46273145462863197,0.028999820925431963,0.46273145462863197,2.8359549476165746,6.128727406034215
585,0.4820035070807492,0.4710264746267563,0.4765149908537527,0.010977032453992897,0.4765149908537527,2.9993391647072714,6.294322785802554
586,0.4634016026767479,0.4805306573032321,0.47196612998999,0.017129054626484175,0.47196612998999,2.9414664889069235,6.232367752680282
587,0.4863709843025666,0.5072525635193699,0.4968117739109682,0.02088157921680328,0.4968117739109682,3.1369299894402163,6.3141216737797645
588,0.47985582223805,0.48212693851860755,0.4809913803783288,0.002271116280557539,0.4809913803783288,2.918360931353531,6.067387172423056
589,0.46401023788856466,0.485297700619603,0.4746539692540838,0.02128746273103832,0.4746539692540838,2.8634657897958493,6.032743799226562
590,0.47806582036990153,0.46597663159793234,0.47202122598391694,0.012089188771969184,0.47202122598391694,2.6567221269366685,5.628395463358231
591,0.4976262180256272,0.5240016150405324,0.5108139165330798,0.026375397014905266,0.5108139165330798,2.6257942935551535,5.140412601474434
592,0.4834520968424222,0.46119151724009955,0.47232180704126087,0.02226057960232264,0.47232180704126087,2.690374974111392,5.6960634338790275
593,0.47816447917118265,0.5072847239675687,0.4927246015693757,0.029120244796386086,0.4927246015693757,2.776441059825343,5.634874026955644
594,0.4385923550572746,0.4440638315420605,0.4413280932996676,0.005471476484785909,0.4413280932996676,2.7822729209468156,6.30431863094112
595,0.46029447182213523,0.4396890372787611,0.44999175455044815,0.020605434543374157,0.44999175455044815,2.61793942306763,5.817749762288445
596,0.4771842203108534,0.4843779357608615,0.48078107803585746,0.007193715450008131,0.48078107803585746,2.706725541459118,5.629850393690506
597,0.43766206049639067,0.43355366350288743,0.4356078619996391,0.004108396993503238,0.4356078619996391,2.6958251386363905,6.188651247618263
598,0.49130890975033004,0.4481530713172403,0.4697309905337852,0.04315583843308973,0.4697309905337852,2.4961834269519554,5.314070132173701
599,0.4556181261222424,0.43029590333707923,0.4429570147296608,0.025322222785163162,0.4429570147296608,2.7333231607342516,6.170628457938327
600,0.44665669245258777,0.4774086843484893,0.46203268840053857,0.030751991895901554,0.46203268840053857,2.758050418061058,5.9693837412431945
601,0.47239933478669427,0.4413964540275317,0.456897894407113,0.031002880759162577,0.456897894407113,3.0731147121411184,6.726042622999832
602,0.4635893878873225,0.4533998408246525,0.4584946143559875,0.010189547062670001,0.4584946143559875,3.22394833723441,7.031594780590488
603,0.474667119156782,0.42770774956634416,0.45118743436156306,0.04695936959043784,0.45118743436156306,2.969605079150873,6.5817548384362885
604,0.48374034346725486,0.4691579647859233,0.47644915412658906,0.014582378681331554,0.47644915412658906,3.0278914417803247,6.355119776276979
605,0.4824431269001301,0.453965801485017,0.46820446419257356,0.02847732541511311,0.46820446419257356,3.5226842004455428,7.5238159177325885
606,0.5371572614941199,0.43171636280555026,0.4844368121498351,0.10544089868856965,0.4844368121498351,3.573509214960835,7.376626064196702
607,0.5050236441033846,0.4707351690638233,0.48787940658360396,0.03428847503956134,0.48787940658360396,3.109291045240384,6.373072942375915
608,0.49663119356359764,0.4343908972234018,0.46551104539349974,0.062240296340195844,0.46551104539349974,2.955601144441182,6.349153631666874
609,0.5003304503291183,0.49456466756736617,0.4974475589482422,0.005765782761752103,0.4974475589482422,2.894917068364698,5.819542213626391
610,0.5162752824060999,0.43408157362942124,0.47517842801776056,0.08219370877667864,0.47517842801776056,3.0182841166174144,6.351896337568172
611,0.5007515645171249,0.46081774398586783,0.48078465425149636,0.03993382053125705,0.48078465425149636,3.4591660532671598,7.19483457443649
612,0.4863300697068497,0.46663525061263944,0.4764826601597446,0.01969481909421028,0.4764826601597446,3.153720972787201,6.618752866536404
613,0.4808661069390186,0.4466142302185255,0.46374016857877204,0.034251876720493124,0.46374016857877204,3.0321212060299993,6.538405364630292
614,0.4761430591158627,0.4806629514887817,0.47840300530232216,0.004519892372918999,0.47840300530232216,2.870443978352513,6.000054235734919
615,0.49875553811862394,0.4976335522324812,0.49819454517555256,0.0011219858861427623,0.49819454517555256,3.115644969646326,6.253872106424695
616,0.4946541137485029,0.4929452671110407,0.4937996904297718,0.0017088466374621802,0.4937996904297718,2.811341572527229,5.6932833839576045
617,0.4795670992102077,0.45214510975027405,0.46585610448024084,0.027421989459933627,0.46585610448024084,3.3193602184564286,7.125290806610474
618,0.4795690682231403,0.4416767294964561,0.46062289885979824,0.03789233872668424,0.46062289885979824,3.4381926836509233,7.464224406041569
619,0.5030679842441527,0.4323706972619437,0.4677193407530482,0.07069728698220895,0.4677193407530482,2.6935126876627113,5.758822552272567
620,0.49440068995181846,0.4598052144282005,0.4771029521900095,0.03459547552361797,0.4771029521900095,2.557959836361231,5.361442063226861
621,0.4816405130468118,0.4795335914517282,0.48058705224927,0.002106921595083633,0.48058705224927,2.518102279997187,5.239638205423608
622,0.4726336059144346,0.5027804725420006,0.4877070392282176,0.03014686662756605,0.4877070392282176,2.704745259809078,5.545840109442054
623,0.48635991239862925,0.5368109515370824,0.5115854319678558,0.05045103913845311,0.5115854319678558,3.1405455484859686,6.138848669723842
624,0.5010433079765546,0.49694017873413804,0.49899174335534635,0.00410312924241657,0.49899174335534635,3.0613489702524923,6.135069389459653
625,0.5074698996954183,0.4578274214489155,0.48264866057216693,0.049642478246502864,0.48264866057216693,3.46493572991094,7.179002062915397
626,0.5101561852912642,0.466249819792721,0.48820300254199256,0.043906365498543154,0.48820300254199256,3.2047250478955505,6.564328836998288
627,0.5265217380600423,0.5336255128964333,0.5300736254782379,0.007103774836391019,0.5300736254782379,3.185329691962664,6.009221245612488
628,0.5067552793554647,0.44943111027277627,0.4780931948141205,0.05732416908268845,0.4780931948141205,3.5907259798497466,7.510514725577296
629,0.5053774153587307,0.4619693725046346,0.4836733939316826,0.04340804285409611,0.4836733939316826,3.6368132773673367,7.51915098700059
630,0.49851771957096075,0.45932508436578606,0.4789214019683734,0.039192635205174686,0.4789214019683734,3.6791578062334462,7.68217455121458
631,0.5056383566613459,0.48877262943451316,0.49720549304792955,0.016865727226832772,0.49720549304792955,3.080033731834472,6.194689670368471
632,0.4662948129456485,0.47710510924361743,0.47169996109463297,0.010810296297968924,0.47169996109463297,3.7641588713960763,7.979985545601744
633,0.5182612484795399,0.40663048256338047,0.46244586552146016,0.11163076591615945,0.46244586552146016,3.200788092841426,6.92143304002118
634,0.4922388371578944,0.39803934431748156,0.445139090737688,0.09419949284041285,0.445139090737688,2.870110814548738,6.447671917090831
635,0.45606566266517595,0.4357966919584046,0.44593117731179027,0.02026897070677136,0.44593117731179027,3.008413290526795,6.746362316854435
636,0.49411991112514786,0.432377603377131,0.46324875725113945,0.06174230774801687,0.46324875725113945,3.0547034154232406,6.594088743053454
637,0.46395596183325233,0.4056010955496212,0.43477852869143674,0.058354866283631124,0.43477852869143674,3.017974238482262,6.941405886729345
638,0.5088515703451832,0.42579683140920654,0.4673242008771949,0.0830547389359767,0.4673242008771949,2.9364282083824285,6.283492707783121
639,0.4774975290500827,0.4076708315523331,0.4425841803012079,0.06982669749774961,0.4425841803012079,2.635605845882314,5.955038528689863
640,0.4976771971915116,0.45484923182323916,0.4762632145073754,0.042827965368272436,0.4762632145073754,3.106780693608317,6.5232430281684195
641,0.47733066092414,0.5099958720550455,0.49366326648959274,0.03266521113090548,0.49366326648959274,2.818314991671749,5.7089825858679
642,0.47895694946555994,0.4937890105402741,0.486372980002917,0.014832061074714131,0.486372980002917,2.5850998220227317,5.315056403847162
643,0.5015366479392187,0.4895671507808588,0.49555189936003874,0.011969497158359932,0.49555189936003874,2.971868162354495,5.997087623299191
644,0.5087557741112669,0.4387001792379744,0.47372797667462063,0.07005559487329255,0.47372797667462063,3.0238759531939134,6.383148351128222
645,0.5197670079046618,0.5193821912420324,0.5195745995733472,0.0003848166626293503,0.5195745995733472,3.22210550362718,6.201429989597331
646,0.4919410915017267,0.4447400169287231,0.4683405542152249,0.0472010745730036,0.4683405542152249,2.999831652381192,6.405235731524171
647,0.5124184854815539,0.48645213667764275,0.4994353110795983,0.025966348803911132,0.4994353110795983,3.0077562553819917,6.022313978721912
648,0.5074786545741937,0.4895339976443378,0.49850632610926576,0.017944656929855918,0.49850632610926576,3.176703555532553,6.372443816964247
649,0.4759274169584483,0.5225528447578078,0.4992401308581281,0.04662542779935952,0.4992401308581281,2.927833969773456,5.864580567152914
650,0.4647733047179135,0.5140358048943496,0.48940455480613154,0.04926250017643613,0.48940455480613154,2.8859120201626656,5.8967821035214225
651,0.48412634941899263,0.48920298047923827,0.4866646649491154,0.00507663106024564,0.4866646649491154,3.4668830337638554,7.123761562032339
652,0.4632188342026899,0.4094139706480599,0.4363164024253749,0.05380486355462999,0.4363164024253749,3.2260004237134687,7.393717966551179
653,0.44889378559321336,0.42864149197580514,0.43876763878450925,0.020252293617408212,0.43876763878450925,3.580754791367128,8.160936392863135
654,0.4729426393339353,0.44681205770198473,0.45987734851796,0.02613058163195059,0.45987734851796,3.144046700674093,6.836707028094264
655,0.49072624082254634,0.4194015320895301,0.45506388645603824,0.07132470873301622,0.45506388645603824,3.0804328780286343,6.769231683090769
656,0.5444668367645825,0.44568941661284145,0.495078126688712,0.09877742015174107,0.495078126688712,2.8183384453593807,5.692714530148197
