FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
561,0.4880305240802787,0.41871289522796845,0.45337170965412354,0.06931762885231024,0.45337170965412354,5.16767677785608,11.398322100420627
562,0.4833550635966035,0.42422796874235197,0.45379151616947777,0.05912709485425155,0.45379151616947777,5.826962428013411,12.840615613971092
563,0.47324292848562344,0.4551266638458297,0.4641847961657266,0.01811626463979371,0.4641847961657266,5.905661789337926,12.722652353373167
564,0.5116444574013803,0.45921929261800554,0.4854318750096929,0.05242516478337478,0.4854318750096929,5.559285493982001,11.452246504972496
565,0.5181629237480427,0.41985917798284916,0.4690110508654459,0.09830374576519357,0.4690110508654459,6.537984937953267,13.939937930863259
566,0.5244133225109633,0.47917658936493324,0.5017949559379482,0.04523673314603005,0.5017949559379482,6.314158686669862,12.583144991697901
567,0.4730985853313604,0.42862734905512395,0.45086296719324215,0.04447123627623645,0.45086296719324215,6.722264124427706,14.909772178176057
568,0.4683738844823666,0.4001434721788737,0.43425867833062015,0.06823041230349292,0.43425867833062015,6.020874059789692,13.86471787492002
569,0.46868332618246794,0.42522158877960525,0.4469524574810366,0.04346173740286269,0.4469524574810366,5.952344407375176,13.317623178361702
570,0.4192689645422643,0.4158744666297437,0.41757171558600403,0.003394497912520611,0.41757171558600403,6.525412721343336,15.627046750965457
571,0.46203682992813433,0.40750446292650616,0.4347706464273202,0.05453236700162817,0.4347706464273202,5.745854591192289,13.215829169720207
572,0.43143929575333256,0.4110609657232239,0.4212501307382782,0.020378330030108638,0.4212501307382782,5.551446967848382,13.178505032435192
573,0.44889840598484243,0.3456146717239858,0.39725653885441414,0.10328373426085663,0.39725653885441414,5.486376879240586,13.810664753466082
574,0.43436426769546926,0.42090120355631766,0.42763273562589343,0.013463064139151604,0.42763273562589343,4.909897724419517,11.481575930414387
575,0.43842279591680317,0.42644438068372426,0.4324335883002637,0.01197841523307891,0.4324335883002637,4.788391441085795,11.073125609662258
576,0.42872524501483855,0.4397687393463767,0.43424699218060764,0.011043494331538173,0.43424699218060764,5.58652258309145,12.864850381664727
577,0.4372428814117178,0.43795602236896636,0.4375994518903421,0.0007131409572485592,0.4375994518903421,6.145053285758416,14.042643927484404
578,0.4372633898505195,0.4402143339181757,0.43873886188434763,0.002950944067656225,0.43873886188434763,6.124352794357634,13.958993210799786
579,0.4308678728626603,0.4524744297803762,0.44167115132151824,0.021606556917715902,0.44167115132151824,6.2684465716934294,14.192565108537643
580,0.390235409113804,0.4073437953324679,0.398789602223136,0.017108386218663896,0.398789602223136,6.952517274480673,17.434048520127938
581,0.40916647309914644,0.3772534083998749,0.39320994074951066,0.03191306469927152,0.39320994074951066,6.812793209202055,17.326096070246752
582,0.45891710544918213,0.37990030128434366,0.4194087033667629,0.07901680416483847,0.4194087033667629,6.961037102116928,16.59726430624323
583,0.4540380865327049,0.4190083349614239,0.4365232107470644,0.035029751571280965,0.4365232107470644,5.731085353185809,13.128936130057433
584,0.5227172180018576,0.42518411626965236,0.47395066713575495,0.0975331017322052,0.47395066713575495,6.176150822081748,13.031210314369485
585,0.49540355807920233,0.3963193748235408,0.4458614664513716,0.09908418325566154,0.4458614664513716,5.903690484954876,13.241087039753792
586,0.4971154167048402,0.41070315146826825,0.45390928408655423,0.08641226523657197,0.45390928408655423,5.853802118790788,12.896414160311709
587,0.5199541092929446,0.4045464345339926,0.46225027191346857,0.11540767475895203,0.46225027191346857,5.541317068981588,11.987698884510122
588,0.4836739772026681,0.3924018469537996,0.43803791207823384,0.09127213024886849,0.43803791207823384,5.676457915837656,12.958827898950986
589,0.4988015403249846,0.45492284145632883,0.47686219089065673,0.04387869886865575,0.47686219089065673,5.46754122592281,11.46566310008944
590,0.5262028514967103,0.42395888944268206,0.47508087046969616,0.10224396205402825,0.47508087046969616,5.395064486678543,11.35609708162871
591,0.5461391678577835,0.49626877333957836,0.521203970598681,0.04987039451820513,0.521203970598681,5.802269402601177,11.132435149978617
592,0.5573445731449699,0.4542110773841762,0.505777825264573,0.10313349576079367,0.505777825264573,5.977192540630031,11.817822454955106
593,0.5458075215563429,0.4524849858863987,0.4991462537213708,0.09332253566994425,0.4991462537213708,6.512242446631509,13.046762142517688
594,0.5101799341418185,0.42251315522477206,0.4663465446832953,0.08766677891704644,0.4663465446832953,5.577241968681182,11.959436672718981
595,0.5325020201269548,0.4511220152186994,0.4918120176728271,0.08138000490825542,0.4918120176728271,5.368535131079667,10.915827466930727
596,0.5237372377719643,0.3867294818375305,0.45523335980474744,0.13700775593443387,0.45523335980474744,6.045049015049098,13.279011489056643
597,0.5519965357106622,0.42535103895556403,0.4886737873331131,0.12664549675509817,0.4886737873331131,6.575451639469759,13.455707692762916
598,0.5441721140367989,0.37609949053740893,0.46013580228710393,0.16807262349938995,0.46013580228710393,6.090459540383522,13.23622180693375
599,0.5440978058425537,0.4245612930338388,0.4843295494381963,0.11953651280871491,0.4843295494381963,6.683904133623113,13.800322820228882
600,0.5420499522717536,0.407338537399088,0.4746942448354208,0.13471141487266558,0.4746942448354208,7.360287600269213,15.505323016547349
601,0.5298942831803087,0.48147756084585136,0.50568592201308,0.048416722334457374,0.50568592201308,6.199880187539971,12.260337726743371
602,0.5491079992270047,0.4151345219712558,0.48212126059913024,0.13397347725574893,0.48212126059913024,6.035765344240612,12.519185187436017
603,0.5245555522724009,0.4928086073868731,0.508682079829637,0.03174694488552782,0.508682079829637,6.485223210146848,12.749069541271865
604,0.5439377699712256,0.4569024679655239,0.5004201189683748,0.08703530200570164,0.5004201189683748,6.097058803825159,12.183880249248086
605,0.5392467830243757,0.4430303845964293,0.4911385838104025,0.09621639842794638,0.4911385838104025,6.033403746370666,12.284524053397892
606,0.5356065106249305,0.4532505231269457,0.4944285168759381,0.08235598749798478,0.4944285168759381,6.409309972070945,12.963066961769051
607,0.5251738188396452,0.47291286493995704,0.49904334188980115,0.052260953899688156,0.49904334188980115,6.507153018347863,13.039254253360571
608,0.5391283857347642,0.4346298751547883,0.48687913044477626,0.10449851057997589,0.48687913044477626,5.946880114911037,12.2142842916237
609,0.5311288158721287,0.46768103395734956,0.4994049249147391,0.06344778191477912,0.4994049249147391,5.92425867034302,11.862635658537888
610,0.5126183119549675,0.4238512961562295,0.46823480405559853,0.08876701579873802,0.46823480405559853,6.2197943987837405,13.283494402618558
611,0.5255455205649412,0.4207001002083139,0.4731228103866275,0.1048454203566273,0.4731228103866275,5.457467021186726,11.534990284503472
612,0.5418646494653986,0.42392769303491584,0.4828961712501572,0.11793695643048274,0.4828961712501572,6.39019987350821,13.233072146678632
613,0.5424339943934164,0.4477415543562354,0.49508777437482593,0.09469244003718102,0.49508777437482593,5.964332500158375,12.047020364600721
614,0.55623153046973,0.4479990317316624,0.5021152811006961,0.10823249873806756,0.5021152811006961,6.583544619224313,13.111619715680439
615,0.5051882533701187,0.46749592186441336,0.48634208761726605,0.03769233150570539,0.48634208761726605,6.37420814611613,13.106429215997455
616,0.5236598849212384,0.4974168480483808,0.5105383664848095,0.02624303687285756,0.5105383664848095,6.753719940040545,13.228623710577674
617,0.5332488696523705,0.49008918733318546,0.511669028492778,0.043159682319185044,0.511669028492778,6.015974014975762,11.757549665839655
618,0.5387585994319949,0.4711809978175628,0.5049697986247789,0.0675776016144321,0.5049697986247789,6.382020923237504,12.63842103155105
619,0.514899096708186,0.44816260905518457,0.4815308528816853,0.06673648765300144,0.4815308528816853,6.4650964100989805,13.426131205111979
620,0.48950474963905866,0.4697700305207276,0.47963739007989314,0.01973471911833108,0.47963739007989314,6.172453746527127,12.869000361917118
621,0.5204012866052332,0.45688223371628595,0.48864176016075955,0.06351905288894727,0.48864176016075955,6.469242757062049,13.23923431131575
622,0.5556455515375398,0.4527626785072579,0.5042041150223988,0.10288287303028193,0.5042041150223988,6.5047982776568976,12.901120962425956
623,0.525953784386898,0.44000255517207554,0.48297816977948677,0.08595122921482246,0.48297816977948677,5.835394586734109,12.082108368165738
624,0.5405305822148486,0.41902098801868937,0.479775785116769,0.12150959419615925,0.479775785116769,6.197883775992967,12.918292186181324
625,0.5499485588718606,0.42753046712926296,0.48873951300056173,0.1224180917425976,0.48873951300056173,5.856975003757974,11.983837704874174
626,0.5580408039447062,0.4503369165081371,0.5041888602264217,0.10770388743656911,0.5041888602264217,5.9896051087863915,11.87968553310871
627,0.5554823546608103,0.4432352287923916,0.4993587917266009,0.11224712586841873,0.4993587917266009,6.10070897412856,12.217085340651618
628,0.5841325187320133,0.43556244647862585,0.5098474826053196,0.14857007225338748,0.5098474826053196,5.68822643977063,11.156721635073696
629,0.5264140969579327,0.44077356443261645,0.4835938306952746,0.08564053252531628,0.4835938306952746,5.980719804473303,12.367237596630785
630,0.5228072039958176,0.4431858743497818,0.4829965391727997,0.0796213296460358,0.4829965391727997,5.927114258832059,12.271546021806047
631,0.5298107802991525,0.4074879215151321,0.4686493509071423,0.12232285878402044,0.4686493509071423,5.623566686413727,11.999518777799342
632,0.533995836721486,0.41820769842834693,0.47610176757491646,0.11578813829313905,0.47610176757491646,6.181095631338067,12.982719351835735
633,0.5274030880759446,0.4310304814849418,0.47921678478044316,0.09637260659100283,0.47921678478044316,5.975386683271122,12.469068014820873
634,0.520934664183556,0.46599551238459574,0.49346508828407587,0.054939151798960306,0.49346508828407587,6.084117071480339,12.329376922360636
635,0.5172910531678392,0.4510647412357072,0.4841778972017732,0.06622631193213196,0.4841778972017732,6.173561325212519,12.750605430135504
636,0.5514423450220524,0.46830278654252666,0.5098725657822896,0.0831395584795257,0.5098725657822896,6.1753262982841015,12.111509252923609
637,0.5524254361687707,0.4681609989163271,0.510293217542549,0.08426443725244359,0.510293217542549,6.590137315000334,12.914412907027986
638,0.5346139823472097,0.4356430190801225,0.4851285007136661,0.09897096326708721,0.4851285007136661,6.234685966190756,12.851617575588719
639,0.5559090716508194,0.4641538113779736,0.5100314415143965,0.09175526027284575,0.5100314415143965,5.7758397651030045,11.32447785562642
640,0.5510014063205492,0.45608581228375733,0.5035436093021532,0.09491559403679184,0.5035436093021532,6.077260201930137,12.068984869756244
641,0.5253391572411668,0.4529372949647099,0.48913822610293833,0.07240186227645684,0.48913822610293833,6.019690071071154,12.306725890207403
642,0.5502176489939835,0.4653226223010972,0.5077701356475404,0.08489502669288629,0.5077701356475404,6.033432056597987,11.882211325610506
643,0.5929515472466148,0.42754686448583157,0.5102492058662231,0.16540468276078324,0.5102492058662231,7.116425008469635,13.94695949871878
644,0.560434750788026,0.4682546984556986,0.5143447246218623,0.09218005233232734,0.5143447246218623,6.415128878596185,12.47243059275563
645,0.5637220493689301,0.4637789837149241,0.5137505165419272,0.09994306565400601,0.5137505165419272,6.509348800413723,12.670252565833664
646,0.5711112424310093,0.47330150334860405,0.5222063728898066,0.09780973908240526,0.5222063728898066,7.713704046951348,14.771370951037884
647,0.5703435716359009,0.4615587214116403,0.5159511465237706,0.1087848502242606,0.5159511465237706,6.486159521863087,12.571266806099171
648,0.5626723629593693,0.45396147858430336,0.5083169207718363,0.10871088437506593,0.5083169207718363,6.602730195915607,12.989396823324155
649,0.5467490739146305,0.44404569219475276,0.4953973830546916,0.1027033817198777,0.4953973830546916,5.9272240733510815,11.964584949567081
650,0.5677080620474672,0.4653225958919969,0.5165153289697321,0.10238546615547023,0.5165153289697321,5.883468514256919,11.390694882168138
651,0.5398027450917223,0.46286654445691333,0.5013346447743179,0.076936200634809,0.5013346447743179,6.287645498212043,12.541813265353934
652,0.5964222358887117,0.463757786847607,0.5300900113681594,0.1326644490411047,0.5300900113681594,6.25398838963525,11.797974410975488
653,0.5651916431218693,0.45003052008419414,0.5076110816030317,0.11516112303767517,0.5076110816030317,5.421753585140687,10.680920455910522
654,0.5199538592437102,0.47499587180571184,0.497474865524711,0.04495798743799834,0.497474865524711,6.1948967388061185,12.452682875288701
655,0.5494318974699619,0.42500608181967353,0.4872189896448177,0.12442581565028837,0.4872189896448177,5.899845329884274,12.109226970371694
656,0.554166973063514,0.43872303923702705,0.49644500615027054,0.11544393382648699,0.49644500615027054,5.934444619713314,11.953881187631481
657,0.5521177591782507,0.4425472355872372,0.49733249738274393,0.10957052359101349,0.49733249738274393,6.731964211607913,13.536143821357879
658,0.6016758303268404,0.43582766203392626,0.5187517461803833,0.1658481682929141,0.5187517461803833,6.048432045829738,11.65958879245207
659,0.5625396036195682,0.4186233858451185,0.49058149473234336,0.14391621777444974,0.49058149473234336,6.701454029996177,13.660225878785802
660,0.574823017350765,0.4337069770955209,0.504264997223143,0.1411160402552441,0.504264997223143,5.673207944579247,11.250449616412277
661,0.5128599859608999,0.4178318398691924,0.4653459129150461,0.09502814609170745,0.4653459129150461,6.293673884568545,13.524721524131065
662,0.4990936475948014,0.4611584445131965,0.48012604605399894,0.03793520308160492,0.48012604605399894,5.997592071027778,12.491703210688218
663,0.5268458466932842,0.41284236921511347,0.46984410795419884,0.11400347747817069,0.46984410795419884,6.061282226708288,12.900624109346396
664,0.5064553210822325,0.41282628827366613,0.4596408046779493,0.09362903280856633,0.4596408046779493,5.646934379429213,12.285537580558756
665,0.5376769873617164,0.4310143207120064,0.4843456540368614,0.10666266664971003,0.4843456540368614,5.994832860566136,12.377179005532888
666,0.5296950342697871,0.43888657031320455,0.48429080229149585,0.0908084639565826,0.48429080229149585,5.6216358998886005,11.607975772591534
