FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
592,0.45644187227234007,0.41161434139662123,0.4340281068344807,0.044827530875718835,0.4340281068344807,5.080517337937961,11.705503072121196
593,0.49961744739504893,0.4234339811551122,0.4615257142750806,0.07618346623993671,0.4615257142750806,5.561585994246938,12.05043580937312
594,0.5092345401756099,0.4312588491717433,0.4702466946736766,0.07797569100386659,0.4702466946736766,5.536480864118548,11.773566782772475
595,0.48966839223038006,0.4843138847996796,0.48699113851502984,0.005354507430700484,0.48699113851502984,5.360212941445566,11.006797696135358
596,0.48202428997510455,0.4955088994159853,0.48876659469554495,0.013484609440880757,0.48876659469554495,4.97752217692763,10.183842821803632
597,0.5159795347237723,0.4892599989299972,0.5026197668268848,0.026719535793775118,0.5026197668268848,5.377248929693163,10.698443007207128
598,0.5052922942325424,0.49701987771878,0.5011560859756612,0.008272416513762426,0.5011560859756612,5.013711772380899,10.004291901633998
599,0.4907136441421537,0.47227582259677003,0.48149473336946186,0.018437821545383648,0.48149473336946186,5.467705249438945,11.355690665973391
600,0.535772728461123,0.5511091458091228,0.543440937135123,0.015336417347999842,0.543440937135123,4.834233540329601,8.895600625551698
601,0.46135293246948966,0.47742941239219283,0.4693911724308413,0.01607647992270317,0.4693911724308413,4.996278693998306,10.644168419538063
602,0.46863321597072666,0.3963885297992334,0.43251087288498,0.07224468617149327,0.43251087288498,5.6039149993727655,12.956703173709682
603,0.4672017795819825,0.3966900657870295,0.431945922684506,0.07051171379495302,0.431945922684506,5.420003637786576,12.547875447235915
604,0.398356475815017,0.42397358679452535,0.41116503130477117,0.025617110979508362,0.41116503130477117,5.732500999572765,13.942092744077783
605,0.4041905957027448,0.3968722253333145,0.40053141051802965,0.007318370369430283,0.40053141051802965,5.015003018866754,12.520873237833133
606,0.4290952464640978,0.37488364808612756,0.40198944727511265,0.05421159837797024,0.40198944727511265,4.658214531539875,11.587902526087698
607,0.3982520821842358,0.3802006103247656,0.3892263462545007,0.018051471859470203,0.3892263462545007,4.92968390620131,12.6653397274859
608,0.4079228351055951,0.4725600224240724,0.44024142876483374,0.06463718731847728,0.44024142876483374,5.0976288351861285,11.579166571143302
609,0.39924679285541803,0.5697837330386714,0.4845152629470447,0.17053694018325333,0.4845152629470447,4.294898267992915,8.864319860368004
610,0.4802087949439607,0.6824987331297506,0.5813537640368557,0.20228993818578994,0.5813537640368557,4.489645417946184,7.72274249463973
611,0.47364422165444553,0.6622042090954782,0.5679242153749618,0.18855998744103264,0.5679242153749618,4.152657157058645,7.311991714100317
612,0.5375188949167511,0.9089193203612859,0.7232191076390184,0.3714004254445348,0.5375188949167511,4.464712511295204,6.173388485089201
613,0.5261137496658235,0.8222522703707461,0.6741830100182848,0.29613852070492264,0.6741830100182848,4.370326369893133,6.48240359805953
614,0.3894795534115964,0.6817256770245275,0.535602615218062,0.29224612361293106,0.535602615218062,4.599678821574838,8.587857286137696
615,0.13311815177185807,0.47545380198478704,0.30428597687832254,0.342335650212929,0.30428597687832254,4.181577983952321,13.742263205328207
616,0.11224465033682075,0.5230548999897452,0.31764977516328297,0.41081024965292445,0.11224465033682075,4.565456517148887,14.372610573396704
617,0.16702579087992345,0.46663297121176744,0.31682938104584546,0.29960718033184397,0.31682938104584546,4.025888518426855,12.706802964856047
618,0.3337068772437702,0.4840521988173531,0.40887953803056165,0.15034532157358294,0.40887953803056165,4.152760390811357,10.156439744609964
619,0.4385952598546747,0.6000770629168357,0.5193361613857552,0.16148180306216103,0.5193361613857552,4.2776314218195,8.23672938623301
620,0.4508017080402816,0.48861464738116045,0.46970817771072104,0.03781293934087887,0.46970817771072104,4.733168264612242,10.07682746270442
621,0.47180370930565163,0.48270897544327296,0.4772563423744623,0.010905266137621328,0.4772563423744623,4.309541670784954,9.029825877942184
622,0.5019861851540762,0.4823979706797864,0.4921920779169313,0.019588214474289822,0.4921920779169313,4.1091543336633425,8.348680358802639
623,0.48765195350776197,0.49886787063330207,0.493259912070532,0.011215917125540098,0.493259912070532,4.383526065198405,8.886848409792519
624,0.5085426912335518,0.47380852884206853,0.4911756100378102,0.03473416239148325,0.4911756100378102,4.482533411669397,9.126131917104631
625,0.4643847488048168,0.5134448202961138,0.48891478455046533,0.04906007149129704,0.48891478455046533,4.091840714775839,8.369230884556085
626,0.49687836365820637,0.4763205045442825,0.4865994341012444,0.020557859113923882,0.4865994341012444,4.640049828582684,9.535666306626347
627,0.48986147312415906,0.45679961335112546,0.47333054323764223,0.03306185977303361,0.47333054323764223,4.286109915398921,9.055215169681157
628,0.5068696046669947,0.48816456922971124,0.49751708694835295,0.018705035437283468,0.49751708694835295,4.317037773734768,8.677164839130274
629,0.49771409345500756,0.49211179986414016,0.49491294665957386,0.005602293590867391,0.49491294665957386,4.33739741874106,8.763960304567544
630,0.5101288895676069,0.44195831091154003,0.4760436002395735,0.0681705786560669,0.4760436002395735,4.275256443192671,8.980808566780663
631,0.4703816992191133,0.444221315895397,0.4573015075572552,0.02616038332371634,0.4573015075572552,4.449388030649072,9.729659660245048
632,0.5121380615573341,0.4368371954098792,0.47448762848360665,0.0753008661474549,0.47448762848360665,4.146714741243117,8.739352708721643
633,0.5028008955828757,0.45254384078457155,0.4776723681837236,0.05025705479830411,0.4776723681837236,4.147503458332527,8.682736818340103
634,0.4698536214999303,0.3935225179449619,0.4316880697224461,0.07633110355496842,0.4316880697224461,4.165641804641345,9.649657001917252
635,0.4771702817096621,0.4404686029465111,0.4588194423280866,0.036701678763151,0.4588194423280866,3.683567171612778,8.028358939895972
636,0.4892731652246842,0.45850917966542704,0.47389117244505563,0.03076398555925719,0.47389117244505563,3.8604924893304724,8.146369280128487
637,0.5164999818427416,0.3948459472583826,0.4556729645505621,0.12165403458435897,0.4556729645505621,4.048900821147706,8.885541026427154
638,0.5212889843973755,0.404637483374103,0.46296323388573923,0.11665150102327249,0.46296323388573923,3.785738132184283,8.17718958028234
639,0.44586148466056946,0.42390421351858476,0.4348828490895771,0.021957271141984702,0.4348828490895771,4.381146221235823,10.074313646554948
640,0.5038337020249468,0.4185800503288226,0.4612068761768847,0.0852536516961242,0.4612068761768847,4.317958731643777,9.362303457912297
641,0.5101086875915275,0.42775952815906343,0.46893410787529544,0.08234915943246407,0.46893410787529544,4.967416067306099,10.592993735970884
642,0.47385099695261557,0.4152591608479255,0.4445550789002706,0.05859183610469004,0.4445550789002706,4.876377698640662,10.969119306214488
643,0.4964220473293364,0.439297377816197,0.4678597125727667,0.05712466951313944,0.4678597125727667,4.926314907839347,10.529470213943998
644,0.4786471431711479,0.48891435447717213,0.48378074882416,0.010267211306024204,0.48378074882416,4.993905119736819,10.322661932858258
645,0.49944603582932884,0.4800400807233716,0.48974305827635023,0.019405955105957218,0.48974305827635023,5.224194635832742,10.667215282681667
646,0.4700105776954855,0.4717604656379021,0.4708855216666938,0.0017498879424165947,0.4708855216666938,5.3613962072207135,11.385774164905548
647,0.4866685920855938,0.42602624775850534,0.4563474199220496,0.06064234432708848,0.4563474199220496,5.1393366552024355,11.261894843363649
648,0.48291394925159503,0.47198394611475625,0.47744894768317564,0.010930003136838784,0.47744894768317564,4.717809510846047,9.881285808125142
649,0.48484303735510687,0.42239390509388725,0.45361847122449706,0.06244913226121962,0.45361847122449706,5.045447378215882,11.122667391819844
650,0.4646480419913089,0.46960495257371276,0.4671264972825108,0.004956910582403884,0.4671264972825108,5.828387882406984,12.477108270058306
651,0.4660605411335356,0.43467845636077806,0.4503694987471568,0.03138208477275756,0.4503694987471568,5.692312759492988,12.639205752893858
652,0.4680238815513788,0.463100126204816,0.46556200387809743,0.004923755346562808,0.46556200387809743,5.077505889421305,10.90618617311132
653,0.4858492448649983,0.45617882225436107,0.4710140335596797,0.029670422610637237,0.4710140335596797,5.239348770403093,11.123551310789646
654,0.44639373107605423,0.4753761813572225,0.4608849562166384,0.02898245028116825,0.4608849562166384,4.860743462989104,10.546543985489338
655,0.449934537179653,0.547386912599201,0.49866072488942703,0.09745237541954804,0.49866072488942703,5.572059031939583,11.17404831346028
656,0.4364515957229653,0.49284469635085987,0.4646481460369126,0.056393100627894543,0.4646481460369126,5.567295983033585,11.981745823196091
657,0.47908918662606315,0.48589016847380845,0.48248967754993577,0.006800981847745302,0.48248967754993577,5.563502684772528,11.530822199189386
658,0.47612250755426416,0.5073052316100942,0.4917138695821792,0.031182724055830058,0.4917138695821792,5.863959532323684,11.925552430128578
659,0.528807328070704,0.5067448726879616,0.5177761003793329,0.02206245538274232,0.5177761003793329,5.489027586806374,10.601160584246754
660,0.4848908554684354,0.4872925497299542,0.4860917025991948,0.0024016942615188164,0.4860917025991948,5.230801408544721,10.760935396705918
661,0.48010075810868363,0.47091990011564133,0.4755103291121625,0.009180857993042302,0.4755103291121625,5.040300601650976,10.599771010362383
662,0.5027403140696878,0.42108175523180563,0.4619110346507467,0.08165855883788214,0.4619110346507467,5.291611463980905,11.455910482809573
663,0.48232960354089816,0.4730477232965433,0.47768866341872074,0.009281880244354834,0.47768866341872074,5.427684245340964,11.362388645558658
664,0.5064104970302489,0.436618049239388,0.4715142731348184,0.06979244779086086,0.4715142731348184,5.213581425861828,11.057102028322115
665,0.5145027300258553,0.49592036440114917,0.5052115472135023,0.018582365624706165,0.5052115472135023,5.25820609535493,10.407929360198914
666,0.5019424960718349,0.45563167283032574,0.4787870844510803,0.0463108232415092,0.4787870844510803,5.831693088853987,12.180138684275297
667,0.5121748309992796,0.45952121346099173,0.4858480222301357,0.0526536175382879,0.4858480222301357,5.640517965648325,11.609634510308933
668,0.4746995437451824,0.4487965021987403,0.4617480229719614,0.02590304154644213,0.4617480229719614,5.5776422051099,12.079406792497712
669,0.4769456939190014,0.4550654639073243,0.46600557891316285,0.021880230011677104,0.46600557891316285,5.894357054341994,12.648683451578098
670,0.4849667316010429,0.4584826587663195,0.4717246951836812,0.026484072834723427,0.4717246951836812,5.080436205021588,10.769917828964532
671,0.5012610452186227,0.4370921873340627,0.46917661627634266,0.06416885788456,0.46917661627634266,5.300747537166004,11.297978955634674
672,0.5129736106903606,0.4375388052448685,0.4752562079676146,0.07543480544549214,0.4752562079676146,5.061485619257265,10.650014738160285
673,0.48717605049720003,0.42366381707234874,0.4554199337847744,0.0635122334248513,0.4554199337847744,5.34647130860144,11.739651499594027
674,0.48345574661407614,0.40058295525855253,0.44201935093631434,0.08287279135552361,0.44201935093631434,4.96605703818581,11.234931293542653
675,0.4987196975481284,0.419930485400364,0.45932509147424616,0.07878921214776441,0.45932509147424616,4.909668040129788,10.688874026828703
676,0.4886112094080161,0.4467130584708605,0.46766213393943834,0.0418981509371556,0.46766213393943834,5.563818833289249,11.89709071893718
677,0.5036253390781256,0.42323312493089027,0.4634292320045079,0.0803922141472353,0.4634292320045079,4.676983011522912,10.092119116640916
678,0.49053831695303823,0.42445762419718464,0.45749797057511143,0.0660806927558536,0.45749797057511143,4.871702771720837,10.648577884611639
679,0.5038985075143527,0.4285901030739578,0.4662443052941553,0.07530840444039494,0.4662443052941553,5.447698805363361,11.684215214009718
680,0.47019926942710777,0.4435123870659307,0.45685582824651927,0.026686882361177056,0.45685582824651927,4.95049479707387,10.836011036730355
681,0.5137666457121598,0.4322320244297887,0.47299933507097425,0.0815346212823711,0.47299933507097425,5.141393711182869,10.869769426655527
682,0.500619176294952,0.46747343778879846,0.48404630704187523,0.033145738506153544,0.48404630704187523,4.976209372698129,10.280440735327485
683,0.5399264384851272,0.38181254779402163,0.4608694931395744,0.1581138906911056,0.4608694931395744,4.689314431617903,10.174929131613714
684,0.4851445148512054,0.42116529756299553,0.45315490620710047,0.06397921728820988,0.45315490620710047,4.917492103417331,10.85168015629945
685,0.5491933165555586,0.41933918821570343,0.48426625238563104,0.12985412833985516,0.48426625238563104,4.811211549944566,9.935054376065215
686,0.5139102470631915,0.4233658933353649,0.4686380701992782,0.09054435372782665,0.4686380701992782,4.912602278003933,10.482721294740214
687,0.5469645065963012,0.42695229740278157,0.48695840199954143,0.12001220919351968,0.48695840199954143,4.626936106053712,9.50170710075985
688,0.5293777204187342,0.42071268278480567,0.47504520160176994,0.10866503763392854,0.47504520160176994,4.803545326245905,10.111764754278505
689,0.5096991428558563,0.4507776354293396,0.4802383891425979,0.058921507426516695,0.4802383891425979,4.880410673154562,10.16247510297519
690,0.5182448492847588,0.4471525860264082,0.4826987176555835,0.07109226325835055,0.4826987176555835,5.166268705236926,10.702884669611194
691,0.5070634496228787,0.42384547334431705,0.4654544614835979,0.0832179762785617,0.4654544614835979,4.7126801755440075,10.12490064124152
692,0.49014619640967483,0.45776846436003166,0.4739573303848532,0.03237773204964317,0.4739573303848532,4.733251291299911,9.986661220022723
693,0.5333662821899041,0.41416716995108177,0.47376672607049297,0.11919911223882235,0.47376672607049297,5.2677415069763756,11.118850727800108
694,0.5310859026082134,0.39493770569152103,0.4630118041498672,0.1361481969166924,0.4630118041498672,5.583988033462596,12.060141843932723
695,0.5519148254645994,0.4408261323148183,0.49637047888970887,0.11108869314978104,0.49637047888970887,4.900617135137587,9.872902083337797
696,0.5201983203020716,0.41489449964188413,0.4675464099719778,0.10530382066018745,0.4675464099719778,5.052406737283429,10.806214376849226
