FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1663,0.2705019661147716,0.5617163400743079,0.4161091530945398,0.2912143739595363,0.4161091530945398,3.636346085450308,8.738923569470561
1664,0,0,0,0,0,3.636346085450308,8.738923569470561
1665,0.357555793435892,0.3529994224523915,0.35527760794414176,0.0045563709835004795,0.35527760794414176,3.938045608818898,11.084418271128571
1666,0,0,0,0,0,3.938045608818898,11.084418271128571
1667,0,0,0,0,0,3.938045608818898,11.084418271128571
1668,0,0,0,0,0,3.938045608818898,11.084418271128571
1669,0,0,0,0,0,3.938045608818898,11.084418271128571
1670,0,0,0,0,0,3.938045608818898,11.084418271128571
1671,0,0,0,0,0,3.938045608818898,11.084418271128571
1672,0,0,0,0,0,3.938045608818898,11.084418271128571
1673,0,0,0,0,0,3.938045608818898,11.084418271128571
1674,0,0,0,0,0,3.938045608818898,11.084418271128571
1675,0,0,0,0,0,3.938045608818898,11.084418271128571
1676,0,0,0,0,0,3.938045608818898,11.084418271128571
1677,0,0,0,0,0,3.938045608818898,11.084418271128571
1678,0,0,0,0,0,3.938045608818898,11.084418271128571
1679,0,0,0,0,0,3.938045608818898,11.084418271128571
1680,0,0,0,0,0,3.938045608818898,11.084418271128571
1681,0,0,0,0,0,3.938045608818898,11.084418271128571
1682,0,0,0,0,0,3.938045608818898,11.084418271128571
1683,0,0,0,0,0,3.938045608818898,11.084418271128571
1684,0,0,0,0,0,3.938045608818898,11.084418271128571
1685,0,0,0,0,0,3.938045608818898,11.084418271128571
1686,0,0,0,0,0,3.938045608818898,11.084418271128571
1687,0,0,0,0,0,3.938045608818898,11.084418271128571
1688,0,0,0,0,0,3.938045608818898,11.084418271128571
1689,0,0,0,0,0,3.938045608818898,11.084418271128571
1690,1.5467570844556195,0.1878545906803335,0.8673058375679765,1.358902493775286,0.1878545906803335,6.49221044794627,7.485491468789327
1691,0.8210751030252477,0.21906274765052033,0.520068925337884,0.6020123553747273,0.21906274765052033,4.312174785710757,8.291544784970908
1692,0.3875181802977314,0.24734283317514072,0.317430506736436,0.14017534712259067,0.317430506736436,3.0426485689782985,9.58524308284151
1693,0.28167594467229246,0.2580073307122268,0.26984163769225966,0.023668613960065643,0.26984163769225966,2.715296490691875,10.062555630456592
1694,0.41580380328253075,0.2822555328621408,0.34902966807233576,0.13354827042038997,0.34902966807233576,2.267349476629584,6.496151141397184
1695,0.3679573061416672,0.2963310924282533,0.33214419928496025,0.07162621371341393,0.33214419928496025,2.4524549479551365,7.383705490671761
1696,0.38526851951281316,0.30624272001353536,0.34575561976317426,0.0790257994992778,0.34575561976317426,2.702734986174023,7.816893874422821
1697,0.37742782124418783,0.38961893415577376,0.3835233776999808,0.012191112911585922,0.3835233776999808,2.55036040272639,6.649817328010348
1698,0.29272507283793925,0.4292161824384071,0.36097062763817317,0.13649110960046784,0.36097062763817317,3.094533414249908,8.572812238207318
1699,0.41739449945829493,0.4619454201780671,0.439669959818181,0.04455092071977218,0.439669959818181,3.1689821257458144,7.20763849105429
1700,0.4025942162226614,0.43778735743788444,0.4201907868302729,0.035193141215223045,0.4201907868302729,3.0922061442197823,7.3590526997176005
1701,0.36314042544626296,0.6880153734448512,0.5255778994455571,0.32487494799858824,0.5255778994455571,3.944637743233585,7.505334123437961
1702,0.37816785313923146,0.7388894096429496,0.5585286313910905,0.3607215565037181,0.37816785313923146,5.020395918357625,8.988609779687847
1703,0.3760203380594008,0.8913434433106299,0.6336818906850153,0.515323105251229,0.3760203380594008,3.735844896458118,5.895457880956072
1704,0.43327900836583955,0.7441972746040987,0.5887381414849691,0.31091826623825913,0.5887381414849691,3.6352181339993344,6.17459253587725
1705,0,0,0,0,0,3.6352181339993344,6.17459253587725
1706,0,0,0,0,0,3.6352181339993344,6.17459253587725
1707,0,0,0,0,0,3.6352181339993344,6.17459253587725
1708,0,0,0,0,0,3.6352181339993344,6.17459253587725
1709,0,0,0,0,0,3.6352181339993344,6.17459253587725
1710,0,0,0,0,0,3.6352181339993344,6.17459253587725
1711,0,0,0,0,0,3.6352181339993344,6.17459253587725
1712,0,0,0,0,0,3.6352181339993344,6.17459253587725
1713,0,0,0,0,0,3.6352181339993344,6.17459253587725
1714,0,0,0,0,0,3.6352181339993344,6.17459253587725
1715,0,0,0,0,0,3.6352181339993344,6.17459253587725
1716,0,0,0,0,0,3.6352181339993344,6.17459253587725
1717,0,0,0,0,0,3.6352181339993344,6.17459253587725
1718,0,0,0,0,0,3.6352181339993344,6.17459253587725
1719,0,0,0,0,0,3.6352181339993344,6.17459253587725
1720,0,0,0,0,0,3.6352181339993344,6.17459253587725
1721,0,0,0,0,0,3.6352181339993344,6.17459253587725
1722,0,0,0,0,0,3.6352181339993344,6.17459253587725
1723,0,0,0,0,0,3.6352181339993344,6.17459253587725
1724,0,0,0,0,0,3.6352181339993344,6.17459253587725
1725,0,0,0,0,0,3.6352181339993344,6.17459253587725
1726,0,0,0,0,0,3.6352181339993344,6.17459253587725
1727,0,0,0,0,0,3.6352181339993344,6.17459253587725
1728,0,0,0,0,0,3.6352181339993344,6.17459253587725
1729,0,0,0,0,0,3.6352181339993344,6.17459253587725
1730,0,0,0,0,0,3.6352181339993344,6.17459253587725
1731,0,0,0,0,0,3.6352181339993344,6.17459253587725
1732,0,0,0,0,0,3.6352181339993344,6.17459253587725
1733,0,0,0,0,0,3.6352181339993344,6.17459253587725
1734,0,0,0,0,0,3.6352181339993344,6.17459253587725
1735,0,0,0,0,0,3.6352181339993344,6.17459253587725
1736,0,0,0,0,0,3.6352181339993344,6.17459253587725
1737,0,0,0,0,0,3.6352181339993344,6.17459253587725
1738,0,0,0,0,0,3.6352181339993344,6.17459253587725
1739,0,0,0,0,0,3.6352181339993344,6.17459253587725
1740,0,0,0,0,0,3.6352181339993344,6.17459253587725
1741,0,0,0,0,0,3.6352181339993344,6.17459253587725
1742,0,0,0,0,0,3.6352181339993344,6.17459253587725
1743,0,0,0,0,0,3.6352181339993344,6.17459253587725
1744,0,0,0,0,0,3.6352181339993344,6.17459253587725
1745,0,0,0,0,0,3.6352181339993344,6.17459253587725
1746,0,0,0,0,0,3.6352181339993344,6.17459253587725
1747,0,0,0,0,0,3.6352181339993344,6.17459253587725
1748,0,0,0,0,0,3.6352181339993344,6.17459253587725
1749,0,0,0,0,0,3.6352181339993344,6.17459253587725
1750,0.33748561922258136,1.2814240823434648,0.809454850783023,0.9439384631208835,0.33748561922258136,4.568480342939805,5.643897665843256
1751,0.10836003818347163,0.558578995445137,0.3334695168143043,0.4502189572616654,0.10836003818347163,3.6015458295813927,10.800225052015618
1752,0.07439630116041651,0.11044861133810069,0.0924224562492586,0.03605231017768418,0.0924224562492586,2.9530059392083463,31.951173546440288
1753,0.12762290224755535,0.28412287591304614,0.20587288908030074,0.1564999736654908,0.20587288908030074,3.078231453817934,14.95209722644573
1754,0.18048139439351968,0.3822731152815592,0.28137725483753945,0.20179172088803954,0.28137725483753945,2.845957163933548,10.114382434986567
1755,0.4592779115914078,0.37015950889108296,0.4147187102412454,0.08911840270032484,0.4147187102412454,2.9863973650635005,7.2010191277029385
1756,0.5144314596290097,0.4496854493333831,0.48205845448119644,0.0647460102956266,0.48205845448119644,3.875695370197351,8.039886727779669
1757,0.7594792010186762,0.5232836847856134,0.6413814429021447,0.23619551623306279,0.6413814429021447,3.5096620058318924,5.472035470735252
1758,0.9881752889093479,0.4748333559945477,0.7315043224519477,0.5133419329148002,0.4748333559945477,3.6259750522655105,4.956874403847012
1759,1.1363243857200718,0.5006461922302532,0.8184852889751625,0.6356781934898186,0.5006461922302532,3.542922662605381,4.328633281902387
1760,1.2138863679323124,0.5579167160768493,0.8859015420045808,0.6559696518554631,0.5579167160768493,3.98676770607407,4.50023791250321
1761,1.314420695066972,0.5454623954089783,0.9299415452379751,0.7689582996579936,0.5454623954089783,4.375428609554871,4.70505768019557
1762,1.6407939161963854,0.5628905479782746,1.10184223208733,1.0779033682181107,0.5628905479782746,3.921847214585459,3.559354597577832
1763,1.3562997535344417,0.5686855429255008,0.9624926482299712,0.7876142106089409,0.5686855429255008,4.373548544622168,4.543981247716693
1764,1.1143883599888207,0.5457159617518731,0.8300521608703468,0.5686723982369476,0.5457159617518731,4.055688304137724,4.886064388875457
1765,1.3729381049438332,0.49694304143050005,0.9349405731871666,0.8759950635133331,0.49694304143050005,4.268747498574567,4.565795539306435
1766,1.3273119037341705,0.45623844221828785,0.8917751729762292,0.8710734615158826,0.45623844221828785,4.441765799346788,4.980813476251806
1767,1.152064392414706,0.5046410920329808,0.8283527422238435,0.6474233003817252,0.5046410920329808,4.709280758433884,5.685115191133524
1768,1.1387650190382694,0.437443975586408,0.7881044973123388,0.7013210434518614,0.437443975586408,4.2881967155623375,5.441152448928171
1769,1.3115997469628697,0.4882256451432126,0.8999126960530411,0.8233741018196572,0.4882256451432126,3.805326358139843,4.22855058588434
1770,1.1815947616773894,0.4993033240248992,0.8404490428511443,0.6822914376524902,0.4993033240248992,4.101720271821467,4.880391389234934
1771,1.446554713173311,0.428550831280027,0.937552772226669,1.018003881893284,0.428550831280027,4.076856014486183,4.348401642292339
1772,1.1138257400013356,0.4504088212605825,0.7821172806309591,0.663416918740753,0.4504088212605825,4.019748900721815,5.1395730541574975
1773,0.8408079549496167,0.44747847879939384,0.6441432168745053,0.39332947615022285,0.44747847879939384,4.309348227660153,6.690046739248236
1774,1.0498903002869406,0.41136019256707346,0.7306252464270071,0.6385301077198672,0.41136019256707346,4.145581620632845,5.67401912390254
1775,1.2190410602259034,0.4529883237508267,0.8360146919883651,0.7660527364750767,0.4529883237508267,4.260421146493715,5.096107983892953
1776,1.0771890301162446,0.48397338519699035,0.7805812076566174,0.5932156449192543,0.48397338519699035,4.331862856017977,5.549535158580951
1777,0.9961214266694854,0.4891908180902714,0.7426561223798784,0.506930608579214,0.4891908180902714,4.142984976281628,5.578604755866318
1778,1.3937858962317848,0.5264803360136093,0.9601331161226971,0.8673055602181755,0.5264803360136093,4.139104213960554,4.310969119235764
1779,1.2517461253719744,0.5194158350648559,0.8855809802184151,0.7323302903071185,0.5194158350648559,4.309250824979244,4.866015555027427
1780,1.842633916785532,0.5004445849271411,1.1715392508563365,1.3421893318583908,0.5004445849271411,4.371728075185616,3.73161041936077
1781,1.5385395789115444,0.5322547148441135,1.035397146877829,1.006284864067431,0.5322547148441135,3.745259374517074,3.617220103233483
1782,1.7502626324858264,0.49615220884896855,1.1232074206673974,1.2541104236368579,0.49615220884896855,3.5401314068619567,3.1518055719026945
1783,1.2714174762208796,0.5120582562181142,0.8917378662194969,0.7593592200027655,0.5120582562181142,3.666983770574874,4.112176806084249
1784,1.266755206313508,0.4908540058841982,0.878804606098853,0.7759012004293098,0.4908540058841982,3.715839014010197,4.228288049724011
1785,1.32496957403288,0.541842211983828,0.933405893008354,0.783127362049052,0.541842211983828,3.4129321867561333,3.6564287972902134
1786,1.6206805455845064,0.5195743797146086,1.0701274626495576,1.1011061658698977,0.5195743797146086,3.7816400990378294,3.5338221202872075
1787,1.2470537548020322,0.5288890726138469,0.8879714137079395,0.7181646821881853,0.5288890726138469,3.1206512161301903,3.514359998481433
1788,1.1977652134491075,0.5554686097674767,0.876616911608292,0.6422966036816308,0.5554686097674767,2.801580821377334,3.1959009508924394
1789,1.3329917238955438,0.5021990203404515,0.9175953721179977,0.8307927035550923,0.5021990203404515,3.2363334169517404,3.5269722530112824
1790,1.3538363819791506,0.539266861698902,0.9465516218390263,0.8145695202802485,0.539266861698902,3.33970062202076,3.528281548482435
1791,1.2734892894767047,0.42957207150870036,0.8515306804927025,0.8439172179680043,0.42957207150870036,3.7648689946413496,4.421295768771321
1792,1.3912926121730387,0.5459730220086042,0.9686328170908214,0.8453195901644345,0.5459730220086042,3.639388814753862,3.757242941328741
1793,1.4179938970924577,0.545946426818604,0.9819701619555308,0.8720474702738538,0.545946426818604,2.371537881598941,2.4150814082539687
1794,1.422680878265834,0.4526570814277333,0.9376689798467837,0.9700237968381007,0.4526570814277333,2.4637150349142365,2.627489111687166
1795,1.009452392317981,0.5230987655643857,0.7662755789411834,0.4863536267535953,0.5230987655643857,3.1016414127604555,4.047684016037952
1796,0.324971059938407,0.26842975475699776,0.2967004073477024,0.05654130518140926,0.2967004073477024,4.147552374705973,13.97892376280248
1797,0.40738889639664605,0.08358803182992376,0.2454884641132849,0.3238008645667223,0.2454884641132849,3.96609174012347,16.155918993787214
1798,0.43716248692967197,0.10816598331190919,0.2726642351207906,0.3289965036177628,0.2726642351207906,4.280264238602408,15.697930594770693
1799,0.39246790680625915,0.21697963599254508,0.3047237713994021,0.17548827081371407,0.3047237713994021,3.919044035086666,12.860972470539446
1800,0.43823549983953003,0.19961316793947276,0.31892433388950137,0.23862233190005727,0.31892433388950137,3.6647925684712725,11.491103622532057
