FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
946,0.9724990533442827,0.5235182096682869,0.7480086315062848,0.4489808436759958,0.5235182096682869,3.1816879118221433,4.2535443814533185
947,0.9330203493036897,0.528634354751084,0.7308273520273869,0.4043859945526057,0.528634354751084,3.1381177876107706,4.293924931661799
948,0.9378761197492836,0.5132556086462541,0.7255658641977689,0.42462051110302956,0.5132556086462541,3.229139151221114,4.450511401596121
949,0.8539824766029469,0.549914851379373,0.70194866399116,0.3040676252235739,0.70194866399116,3.1229087139299176,4.448913252678042
950,0.8925166169515373,0.5446695961431426,0.7185931065473399,0.3478470208083947,0.7185931065473399,3.2762981337230066,4.559323077095464
951,0.9373173678277914,0.5381152697351391,0.7377163187814653,0.3992020980926523,0.5381152697351391,3.5051985812640862,4.751417980090035
952,0.9343725681016316,0.5819775469218426,0.7581750575117371,0.35239502117978905,0.5819775469218426,3.449037402794546,4.5491306639840925
953,0.9446296701654558,0.544232057732126,0.7444308639487909,0.40039761243332983,0.544232057732126,3.505271436786304,4.708659469319679
954,0.9919838678126467,0.5655291860786373,0.778756526945642,0.42645468173400936,0.5655291860786373,3.4582219426389718,4.440697217912832
955,0.9683315455673299,0.593743164812614,0.781037355189972,0.3745883807547159,0.593743164812614,3.3378099691052925,4.273559960897691
956,0.9287709858391868,0.5924880511342497,0.7606295184867182,0.3362829347049371,0.7606295184867182,3.352703749288905,4.407801259092798
957,1.0334761165209814,0.5574161362299198,0.7954461263754506,0.47605998029106156,0.5574161362299198,3.6185337175552643,4.549061963559448
958,1.0942707589539653,0.5848188430694424,0.8395448010117039,0.5094519158845229,0.5848188430694424,3.9396356181741745,4.69258533127317
959,1.116957965831598,0.6338661218809709,0.8754120438562845,0.4830918439506271,0.6338661218809709,3.755309286428214,4.289761961562319
960,1.0592782266507497,0.5224056313536104,0.79084192900218,0.5368725952971393,0.5224056313536104,3.9111450157191676,4.945545844608836
961,0.9882778454390968,0.6363780510568332,0.8123279482479651,0.3518997943822636,0.6363780510568332,3.1590052565728883,3.888829952713377
962,0.9917090210485429,0.5909443554145086,0.7913266882315257,0.40076466563403423,0.5909443554145086,3.1516354027875733,3.9827235068122335
963,0.9764492159996607,0.5759074641820165,0.7761783400908386,0.4005417518176442,0.5759074641820165,3.034297787894736,3.909279132344279
964,1.049036019913603,0.6196105202763682,0.8343232700949856,0.42942549963723486,0.6196105202763682,3.15633839291587,3.7831120215028027
965,0.938205530615059,0.5912803430298027,0.7647429368224308,0.34692518758525626,0.7647429368224308,3.4904313041908788,4.564189005385137
966,0.9419341682368898,0.5969138674187838,0.7694240178278369,0.345020300818106,0.7694240178278369,3.017576160612891,3.9218637457299796
967,1.0281166601149805,0.537185631950812,0.7826511460328962,0.49093102816416845,0.537185631950812,3.212035050454049,4.104044396708827
968,0.9606009508333944,0.5485122491656463,0.7545565999995203,0.412088701667748,0.5485122491656463,3.5761188163788407,4.739364570373003
969,1.0492170299259485,0.5712486505161825,0.8102328402210655,0.477968379409766,0.5712486505161825,3.4254863761416017,4.227780220815273
970,1.0734362298084692,0.5567902662720117,0.8151132480402404,0.5166459635364575,0.5567902662720117,3.607647196275609,4.42594597124927
971,0.9914090851678763,0.6030421416451155,0.7972256134064959,0.3883669435227608,0.6030421416451155,3.1781292086268755,3.9864865794350552
972,1.0087326214351748,0.5291271847379149,0.7689299030865449,0.47960543669725997,0.5291271847379149,2.931105317397886,3.8119278566644366
973,1.1116354442333558,0.5396964906344895,0.8256659674339226,0.5719389535988663,0.5396964906344895,2.9996363327965794,3.632990157168659
974,1.057307904090185,0.5731239804152208,0.8152159422527029,0.4841839236749641,0.5731239804152208,2.865837195385464,3.5154332083671447
975,1.0931243354778861,0.5863374603700847,0.8397308979239855,0.5067868751078014,0.5863374603700847,3.4971583778963415,4.164617958612871
976,1.0687612435018774,0.5973789579193659,0.8330701007106216,0.4713822855825115,0.5973789579193659,3.4886186133818984,4.187665132149207
977,1.0298411160329233,0.5413464508046197,0.7855937834187715,0.48849466522830354,0.5413464508046197,3.246402954316337,4.132419353152897
978,1.0072742247026751,0.5822460480738533,0.7947601363882641,0.42502817662882186,0.5822460480738533,3.006572608315117,3.7829937243434117
979,0.9972925385135488,0.5516194627127744,0.7744560006131616,0.4456730758007744,0.5516194627127744,3.164592206138604,4.086213036806604
980,1.0514475520200726,0.5524994086673939,0.8019734803437333,0.4989481433526787,0.5524994086673939,2.9896210463007797,3.7278303080787665
981,1.045344668414751,0.5689617983215155,0.8071532333681333,0.47638287009323543,0.5689617983215155,3.401995936734716,4.214808039037
982,1.0782227378848572,0.5665816793089702,0.8224022085969137,0.511641058575887,0.5665816793089702,3.441126884536145,4.184238379426281
983,1.0371976270557308,0.5756731552350683,0.8064353911453996,0.4615244718206625,0.5756731552350683,3.25387599887381,4.034887400281691
984,0.9382340221840548,0.533453648722336,0.7358438354531954,0.4047803734617188,0.533453648722336,3.266786393102929,4.43951044461895
985,1.1262628758793232,0.568755254621515,0.8475090652504191,0.5575076212578082,0.568755254621515,3.5415691080785,4.178797907054893
986,1.143969287220874,0.554687577011409,0.8493284321161415,0.589281710209465,0.554687577011409,3.5502558023416295,4.180074124559802
987,1.1207675451379546,0.5643315035317692,0.842549524334862,0.5564360416061854,0.5643315035317692,3.4839436871320815,4.135001666379704
988,1.1184814115278578,0.5124970275861184,0.815489219556988,0.6059843839417395,0.5124970275861184,3.9639087833205617,4.8607739848160625
989,1.170319053286979,0.5731720540982819,0.8717455536926304,0.5971469991886971,0.5731720540982819,3.631020395806392,4.165229613647857
990,1.136394568268639,0.5870179822661834,0.8617062752674112,0.5493765860024555,0.5870179822661834,3.6267693494898117,4.208823184401582
991,1.14457332447604,0.5655997611391125,0.8550865428075762,0.5789735633369276,0.5655997611391125,3.8735435248854055,4.5300017377973
992,1.3415310218307475,0.5436398670245035,0.9425854444276255,0.797891154806244,0.5436398670245035,3.7952772217362876,4.026454306262842
993,1.2866540392147923,0.5818366313940978,0.9342453353044451,0.7048174078206945,0.5818366313940978,3.5789357936247135,3.830830787566561
994,1.295513385017209,0.5730803220347078,0.9342968535259584,0.7224330629825011,0.5730803220347078,3.4393957476715133,3.681266542525024
995,1.1683635736167641,0.536809701926267,0.8525866377715156,0.6315538716904971,0.536809701926267,3.696965096117403,4.336175272205183
996,1.19780165009287,0.5602472644244813,0.8790244572586756,0.6375543856683888,0.5602472644244813,3.504020671994717,3.986260726945358
997,1.046896809123685,0.5011518498598787,0.7740243294917819,0.5457449592638063,0.5011518498598787,3.389147907905003,4.3786064323459835
998,1.109433123463391,0.5683336762102859,0.8388833998368384,0.5410994472531051,0.5683336762102859,3.259487104053,3.8855067398961114
999,1.7703774081887356,0.5499858707203062,1.160181639454521,1.2203915374684293,0.5499858707203062,3.279182754490084,2.8264391048558974
1000,1.4463569017873745,0.5954282212942734,1.020892561540824,0.8509286804931011,0.5954282212942734,3.7339359696768364,3.65752098736153
1001,1.8860254919367658,0.5640399914881906,1.2250327417124782,1.3219855004485752,0.5640399914881906,3.4254353048922637,2.796198981672795
1002,1.4224792190011228,0.5698047400703952,0.996141979535759,0.8526744789307277,0.5698047400703952,3.4706341382633896,3.484075773898055
1003,1.5868306012213451,0.5613259967064185,1.0740782989638817,1.0255046045149268,0.5613259967064185,3.5531844354443374,3.3081242204334127
1004,1.4342867687312841,0.5803017425691578,1.007294255650221,0.8539850261621263,0.5803017425691578,3.55026946158471,3.5245604168495603
1005,1.3616604984055614,0.5624023126434441,0.9620314055245027,0.7992581857621173,0.5624023126434441,3.6312324945286574,3.7745467285955154
1006,1.524460062763886,0.569118083479056,1.046789073121471,0.95534197928483,0.569118083479056,3.4607004686624983,3.306015087015446
1007,1.5792357257697103,0.5733202781891826,1.0762780019794465,1.0059154475805276,0.5733202781891826,3.4660036550904816,3.220360955734438
1008,1.7852416395325814,0.5775135515570133,1.1813775955447974,1.207728087975568,0.5775135515570133,3.4604394041781545,2.9291561116683935
1009,1.6933595419101504,0.5400248224670998,1.116692182188625,1.1533347194430505,0.5400248224670998,3.4627578504786043,3.100906324688226
1010,1.7278751030843127,0.5951268892794352,1.161500996181874,1.1327482138048774,0.5951268892794352,3.693322767969618,3.1797844169832272
1011,1.922801190420421,0.5416497754958934,1.2322254829581571,1.3811514149245276,0.5416497754958934,4.2634340056797715,3.4599463041818503
1012,2.28502074723366,0.6224493520703667,1.4537350496520134,1.6625713951632934,0.6224493520703667,4.053802852865947,2.7885431075190232
1013,2.7561115628519732,0.5781132925621527,1.667112427707063,2.1779982702898204,0.5781132925621527,3.988395374684543,2.392397362288373
1014,1.7821633009266644,0.5489866129740657,1.165574956950365,1.2331766879525987,0.5489866129740657,4.4010083321363,3.775826089856281
1015,1.8374102801842975,0.5051578087890096,1.1712840444866535,1.332252471395288,0.5051578087890096,4.322306053142369,3.6902287480887996
1016,1.9245075679247443,0.5990899452534394,1.2617987565890918,1.325417622671305,0.5990899452534394,4.610276081388873,3.6537332576324784
1017,1.668817474595652,0.5318755877615943,1.1003465311786231,1.136941886834058,0.5318755877615943,3.9160126441027328,3.5588903433067967
1018,1.5636073346418402,0.5364762275764797,1.05004178110916,1.0271311070653604,0.5364762275764797,4.339828837170728,4.1330058624777415
1019,1.0197316906339804,0.5573848677709982,0.7885582792024892,0.46234682286298223,0.5573848677709982,4.293324700542327,5.444524284095266
1020,0.9862300912606768,0.5581057084094461,0.7721678998350614,0.4281243828512308,0.5581057084094461,4.553299776551568,5.896774234624585
1021,1.1967145099262448,0.5827105433529621,0.8897125266396035,0.6140039665732827,0.5827105433529621,4.187982603607814,4.707118848180771
1022,1.1605688754577501,0.5649951443883948,0.8627820099230725,0.5955737310693553,0.5649951443883948,3.993365486016929,4.628475605759311
1023,1.3655333115071633,0.5216891833171879,0.9436112474121756,0.8438441281899753,0.5216891833171879,4.332916304154964,4.59184469879715
1024,1.155558659854381,0.5794792368903655,0.8675189483723733,0.5760794229640155,0.5794792368903655,3.8933419336190527,4.487904201889406
1025,1.2779695341746062,0.5689577542608766,0.9234636442177414,0.7090117799137297,0.5689577542608766,4.056340362637991,4.392528485595212
1026,1.0103646256725969,0.5546136004631658,0.7824891130678813,0.4557510252094311,0.5546136004631658,4.297072421625604,5.491542757417037
1027,1.0760401244725737,0.5789917531676895,0.8275159388201316,0.4970483713048842,0.5789917531676895,3.6215925620977223,4.37646260597877
1028,1.1261144506441332,0.5741916223501715,0.8501530364971523,0.5519228282939617,0.5741916223501715,3.813457826704073,4.485613369584014
1029,1.007622527896806,0.5711604634622602,0.7893914956795332,0.4364620644345458,0.5711604634622602,3.819541137576864,4.838589164542345
1030,1.1001882621718373,0.5561951088494744,0.8281916855106559,0.5439931533223629,0.5561951088494744,4.335910437488301,5.235394792468624
1031,1.698319312279727,0.5769995690674146,1.1376594406735707,1.1213197432123125,0.5769995690674146,3.81904613015189,3.356932658063962
1032,1.1949657414795938,0.5661077439471657,0.8805367427133797,0.6288579975324281,0.5661077439471657,3.628578851424101,4.120871595025793
1033,2.0022187770062314,0.6505306498935232,1.3263747134498773,1.3516881271127081,0.6505306498935232,3.824774629637202,2.883630538830939
1034,2.788318995696351,0.6081103988395598,1.6982146972679555,2.180208596856791,0.6081103988395598,3.8763784080085877,2.282619750167518
1035,1.9221212762938873,0.6257413893684095,1.2739313328311483,1.296379886925478,0.6257413893684095,5.224914868731282,4.101410126336701
1036,0.9466304770662746,0.604114001023722,0.7753722390449983,0.34251647604255253,0.7753722390449983,3.787851959125969,4.8852045100187595
1037,2.0285167717393704,0.632637703087862,1.3305772374136162,1.3958790686515083,0.632637703087862,4.547341803436896,3.4175707171092493
1038,1.9470154230701446,0.5848614092297394,1.265938416149942,1.3621540138404051,0.5848614092297394,3.484339913372765,2.7523771053331143
1039,1.556943638894381,0.6211322583597539,1.0890379486270674,0.935811380534627,0.6211322583597539,4.383361254761012,4.024984859606633
1040,1.636465075638041,0.6490968884225672,1.142780982030304,0.9873681872154738,0.6490968884225672,4.002066352917203,3.5020414373776103
1041,1.403031873183705,0.6332419041743109,1.0181368886790079,0.7697899690093941,0.6332419041743109,4.117821201957057,4.044467151465032
1042,1.757459660186713,0.6628470708355393,1.210153365511126,1.0946125893511738,0.6628470708355393,4.284702991955481,3.540628084065835
1043,1.3620959056169726,0.6301863906609058,0.9961411481389392,0.7319095149560668,0.6301863906609058,3.682091396812897,3.6963550835060257
1044,1.7087507567923887,0.7046362163964116,1.2066934865944001,1.0041145403959773,0.7046362163964116,4.053742361199061,3.3593803283381978
1045,1.910684980616886,0.6540265055303447,1.2823557430736154,1.2566584750865413,0.6540265055303447,4.253987372728597,3.3173223543510817
1046,0.8096949512128037,0.6879490392105548,0.7488219952116792,0.12174591200224882,0.7488219952116792,3.5117099214773453,4.689645795573412
1047,0.8931743507334622,0.6491844129284398,0.7711793818309509,0.24398993780502243,0.7711793818309509,3.736465587278317,4.845131593647017
1048,1.6965220521701112,0.5815632056002552,1.1390426288851832,1.114958846569856,0.5815632056002552,4.57992627486008,4.020855900136589
1049,1.765400323521138,0.6200963420544341,1.1927483327877861,1.1453039814667039,0.6200963420544341,4.040660006004023,3.3876886640116877
1050,1.0419980277992889,0.6023115236896031,0.822154775744446,0.4396865041096858,0.6023115236896031,4.65233546470576,5.658710016606248
1051,1.8150993069553292,0.6304713902211873,1.2227853485882583,1.1846279167341418,0.6304713902211873,4.418307265926349,3.613313874775663
1052,1.2964256349728616,0.6122614937009939,0.9543435643369278,0.6841641412718676,0.6122614937009939,4.083184569071886,4.278526855167571
1053,1.5588427215326444,0.5888866646191373,1.0738646930758908,0.9699560569135071,0.5888866646191373,3.9137291100181333,3.644527225127372
1054,1.9813882495373787,0.6494522005848745,1.3154202250611267,1.331936048952504,0.6494522005848745,3.466536502019909,2.6353072850608035
1055,1.2237134515420076,0.6674601124906064,0.9455867820163071,0.5562533390514012,0.6674601124906064,5.41647450617669,5.728162247178367
1056,1.734192945135549,0.6900742002944934,1.212133572715021,1.0441187448410556,0.6900742002944934,4.113872542013798,3.393910237796038
1057,1.852050978538734,0.674898584929951,1.2634747817343426,1.1771523936087829,0.674898584929951,4.509059193211911,3.5687765663375015
