FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.47894174565004016,0.4560914211106258,0.467516583380333,0.02285032453941438,0.467516583380333,6.049406522142076,12.939448005036384
223,0.4897568932264751,0.5001388533466834,0.49494787328657924,0.010381960120208311,0.49494787328657924,6.35524342715624,12.840227769756467
224,0.47641484657590594,0.42582025774694354,0.45111755216142474,0.050594588828962395,0.45111755216142474,6.041018914244975,13.391230035942604
225,0.46331002776194696,0.3930833313953763,0.42819667957866164,0.07022669636657064,0.42819667957866164,6.308580191541479,14.732903108331003
226,0.4403363554796577,0.4139616327971544,0.42714899413840607,0.026374722682503293,0.42714899413840607,5.403095540104737,12.64920581401161
227,0.4558222618741081,0.3869770042252248,0.42139963304966643,0.06884525764888333,0.42139963304966643,6.487706261642196,15.395614406900897
228,0.44874818789871196,0.4780022362132112,0.46337521205596155,0.029254048314499237,0.46337521205596155,5.904905805890275,12.743249211995273
229,0.4479266209083127,0.4002209332530953,0.42407377708070404,0.04770568765521738,0.42407377708070404,5.6639105469469895,13.355955621535896
230,0.4618222952683968,0.3774154715770297,0.41961888342271325,0.0844068236913671,0.41961888342271325,5.358391055221819,12.769661392535365
231,0.45313327590093505,0.42772202837320356,0.4404276521370693,0.025411247527731495,0.4404276521370693,6.039609297096109,13.713056543544342
232,0.4667294720918395,0.44948411872533695,0.45810679540858823,0.01724535336650257,0.45810679540858823,7.073221096760973,15.440113894080799
233,0.46073134682566874,0.46231158184778465,0.4615214643367267,0.0015802350221159056,0.4615214643367267,6.68467567130737,14.483997360586942
234,0.493634366740171,0.48217206420580255,0.48790321547298676,0.011462302534368474,0.48790321547298676,6.413811352182027,13.145663215120036
235,0.46944148633871746,0.4426236917428362,0.4560325890407768,0.02681779459588124,0.4560325890407768,6.109532147481165,13.397139358684894
236,0.4972981546748479,0.42425219057454483,0.46077517262469636,0.07304596410030306,0.46077517262469636,8.606555652711977,18.67842749357952
237,0.5085544097455436,0.3866570791841907,0.4476057444648671,0.12189733056135288,0.4476057444648671,8.96970383329407,20.039295617212765
238,0.4686584077460661,0.42558707620218866,0.4471227419741274,0.043071331543877434,0.4471227419741274,6.933158751163688,15.50616441595555
239,0.44625955168340226,0.42557658262131665,0.4359180671523595,0.02068296906208561,0.4359180671523595,7.465725023866909,17.126440921884374
240,0.4365604733596735,0.47663631410940616,0.4565983937345398,0.04007584074973264,0.4565983937345398,7.215981963339988,15.803783067040888
241,0.4618197348131479,0.5160161043855692,0.4889179195993586,0.0541963695724213,0.4889179195993586,6.116452858036062,12.510183433342267
242,0.43523870002049536,0.435165998285143,0.4352023491528192,7.270173535234292e-05,0.4352023491528192,7.910186480383872,18.17588185307853
243,0.4855443671217569,0.42214045889934615,0.4538424130105515,0.06340390822241077,0.4538424130105515,7.135787815841169,15.723051903646713
244,0.4832986931165087,0.4247577078714215,0.4540282004939651,0.05854098524508722,0.4540282004939651,6.577340721153194,14.48663478171026
245,0.48194138021783844,0.4249712226177589,0.4534563014177987,0.05697015760007956,0.4534563014177987,6.044569132234202,13.32999257775216
246,0.5086375996216377,0.46480625038972095,0.48672192500567935,0.04383134923191673,0.48672192500567935,6.7898710309485,13.95020582002603
247,0.477421042453239,0.4536416831372084,0.46553136279522367,0.023779359316030646,0.46553136279522367,6.320545282304688,13.577055784928818
248,0.46561977731916854,0.4573880723956222,0.46150392485739533,0.008231704923546357,0.46150392485739533,6.43283460214161,13.938851341577116
249,0.48116264442913104,0.428717840139616,0.4549402422843735,0.052444804289515035,0.4549402422843735,6.705062537428201,14.738336850045041
250,0.48691312432183637,0.46601332108691984,0.47646322270437813,0.020899803234916525,0.47646322270437813,6.309704218996376,13.242793815612576
251,0.48061629048035337,0.47163987939543667,0.47612808493789505,0.008976411084916702,0.47612808493789505,6.727683933313809,14.129987593971382
252,0.47475438495686456,0.4306889236581257,0.4527216543074951,0.04406546129873884,0.4527216543074951,6.623377467959641,14.630131792770282
253,0.47188321640714703,0.4641329917651508,0.4680081040861489,0.007750224641996206,0.4680081040861489,6.322953152820377,13.510349708936824
254,0.4839175178097011,0.4461158540845907,0.4650166859471459,0.0378016637251104,0.4650166859471459,6.922388158223124,14.886322077074729
255,0.4677436821182466,0.4536745878763535,0.46070913499730004,0.014069094241893065,0.46070913499730004,7.084291549069307,15.376928762462729
256,0.5153848537089994,0.47219198025442394,0.4937884169817117,0.04319287345457551,0.4937884169817117,7.186673109775873,14.554154902426646
257,0.5099875261342728,0.4981418298167295,0.5040646779755011,0.011845696317543286,0.5040646779755011,6.817424195051844,13.524899666513011
258,0.4919288192836146,0.5299984858895064,0.5109636525865605,0.03806966660589178,0.5109636525865605,7.200653062369545,14.092299962862247
259,0.4962824302957943,0.48690126962180613,0.49159184995880023,0.009381160673988143,0.49159184995880023,8.484585333470106,17.25941008619486
260,0.47282769192892127,0.500564283358797,0.48669598764385913,0.027736591429875723,0.48669598764385913,6.879830643293549,14.13578664701851
261,0.5101134237236455,0.4512759422058156,0.48069468296473056,0.05883748151782997,0.48069468296473056,7.351527017992636,15.293547606250579
262,0.4767541160319756,0.4500097891511072,0.46338195259154136,0.02674432688086842,0.46338195259154136,7.301091126397195,15.756097287701037
263,0.5175162107363476,0.4399778359611753,0.4787470233487614,0.07753837477517228,0.4787470233487614,7.083336688320889,14.795573325498808
264,0.4819223613108826,0.44973022644767696,0.46582629387927976,0.03219213486320566,0.46582629387927976,6.366624561528477,13.667379117887249
265,0.4809376534003313,0.4739706134290594,0.47745413341469534,0.0069670399712719044,0.47745413341469534,5.962977076240624,12.489109757190956
266,0.47870215600978216,0.4214662631503251,0.45008420958005363,0.05723589285945707,0.45008420958005363,5.349963068900889,11.886582455075722
267,0.4570210938054971,0.3910936292852308,0.42405736154536394,0.06592746452026632,0.42405736154536394,5.880143398368297,13.866386794795126
268,0.47414342119884184,0.40296002944766257,0.4385517253232522,0.07118339175117927,0.4385517253232522,5.434569144529341,12.392082463074505
269,0.42801871223941995,0.39565890189423353,0.41183880706682674,0.032359810345186424,0.41183880706682674,5.798583452322525,14.079740308158046
270,0.46611681331681853,0.414671974821484,0.44039439406915126,0.051444838495334544,0.44039439406915126,6.193163268488882,14.062765902320782
271,0.4730922965351309,0.4814073074832188,0.4772498020091749,0.008315010948087898,0.4772498020091749,7.01744991574284,14.703934682005238
272,0.5150312527889727,0.4360221968741848,0.47552672483157876,0.07900905591478785,0.47552672483157876,6.688856656612617,14.066205551289814
273,0.5244837977555941,0.47780573599795634,0.5011447668767752,0.04667806175763772,0.5011447668767752,7.497603511607298,14.960953415384775
274,0.4809985553345728,0.47186877428970525,0.476433664812139,0.009129781044867558,0.476433664812139,7.428395091453988,15.591667088393205
275,0.5183426000113807,0.4608407182608211,0.4895916591361009,0.057501881750559536,0.4895916591361009,6.619021236465159,13.519473040338594
276,0.49924936480269083,0.4681781311804265,0.48371374799155864,0.031071233622264327,0.48371374799155864,6.391125874571218,13.212619862693566
277,0.5344972461201022,0.49184706971870334,0.5131721579194027,0.04265017640139884,0.5131721579194027,6.631126621914856,12.92183630694228
278,0.49918370081547164,0.4896255478275827,0.4944046243215272,0.009558152987888924,0.4944046243215272,6.257499265765731,12.656635795736973
279,0.5137120124176499,0.5010447106299618,0.5073783615238059,0.012667301787688046,0.5073783615238059,6.241688428252374,12.301841981409602
280,0.47725482951537157,0.4522530566178074,0.46475394306658946,0.025001772897564167,0.46475394306658946,6.729370776798016,14.47942696816203
281,0.5215327244855801,0.4925765240226985,0.5070546242541393,0.028956200462881554,0.5070546242541393,6.466123181930162,12.752320702018283
282,0.4543579321842318,0.42946362984055914,0.44191078101239545,0.02489430234367268,0.44191078101239545,5.935309285182796,13.431012639214865
283,0.5012890022635421,0.4589721917465062,0.48013059700502414,0.0423168105170359,0.48013059700502414,6.099433621868174,12.7036969939334
284,0.44593658172751766,0.39580818666100936,0.42087238419426354,0.05012839506650829,0.42087238419426354,6.1842747624255905,14.693942854590082
285,0.4955811123806048,0.4307940030708213,0.4631875577257131,0.06478710930978354,0.4631875577257131,7.339492392358661,15.845616467756905
286,0.48327154341218337,0.48150763509093386,0.4823895892515586,0.0017639083212495077,0.4823895892515586,7.43012724419317,15.402752069590116
287,0.4930826943041783,0.46613989049014365,0.47961129239716094,0.026942803814034633,0.47961129239716094,7.231038349761659,15.076872593261866
288,0.4831867674644267,0.5097426084928552,0.49646468797864096,0.026555841028428562,0.49646468797864096,6.619949829019163,13.334180636234834
289,0.5378082979568296,0.44415639338645363,0.4909823456716416,0.09365190457037598,0.4909823456716416,7.440977632222904,15.155285516516859
290,0.4820616331020715,0.47459477372759745,0.4783282034148345,0.007466859374474055,0.4783282034148345,7.169326161646622,14.98829906006809
291,0.49699987167730864,0.43046432132619666,0.4637320965017526,0.06653555035111197,0.4637320965017526,7.145878994310733,15.409498389731853
292,0.5311093031169033,0.4281827787941084,0.47964604095550584,0.10292652432279492,0.47964604095550584,7.5423906449442075,15.724909622768832
293,0.5067867536877546,0.4399268862857108,0.47335681998673274,0.0668598674020438,0.47335681998673274,7.478097842700882,15.798014366647298
294,0.508350381254303,0.4895949976129971,0.49897268943365003,0.01875538364130591,0.49897268943365003,7.135397973757627,14.300177394190715
295,0.5103153674751043,0.4445687437337851,0.4774420556044447,0.06574662374131923,0.4774420556044447,6.89085198395985,14.432855051354844
296,0.5148230792949259,0.4440470109669376,0.4794350451309317,0.07077606832798827,0.4794350451309317,6.96555697535762,14.528677129673229
297,0.514365380062239,0.45574779418936184,0.4850565871258004,0.05861758587287713,0.4850565871258004,7.141130990978356,14.722263712143526
298,0.4772471224558274,0.4647517110553216,0.4709994167555745,0.012495411400505807,0.4709994167555745,6.177266647159078,13.115232052112656
299,0.4849475765032559,0.4801842806847107,0.4825659285939833,0.004763295818545177,0.4825659285939833,6.462330204464533,13.391600652978854
300,0.5064744577521132,0.460244330573664,0.4833593941628886,0.04623012717844921,0.4833593941628886,6.051620965375396,12.519920039737645
301,0.4909257674622537,0.44707995231149206,0.46900285988687285,0.043845815150761636,0.46900285988687285,5.850409193997443,12.47414396451358
302,0.4861999094485572,0.4038001116049456,0.4450000105267514,0.08239979784361157,0.4450000105267514,6.200509711503346,13.933729359160541
303,0.4830549976214164,0.4419427211384222,0.4624988593799193,0.0411122764829942,0.4624988593799193,5.937951275508361,12.838845231898476
304,0.5074051005137057,0.4809239240691501,0.4941645122914279,0.02648117644455561,0.4941645122914279,5.957632128128762,12.055969176142128
305,0.47433927593255554,0.4733621443355948,0.4738507101340752,0.000977131596960723,0.4738507101340752,6.868370995112267,14.494799413023722
306,0.5216953489563774,0.46011597124260567,0.49090566009949155,0.0615793777137717,0.49090566009949155,6.262256767429359,12.756538122131635
307,0.48671666192738217,0.4791704979710164,0.4829435799491993,0.007546163956365759,0.4829435799491993,7.199638874748898,14.907826035302564
308,0.49717241502843756,0.4680845199628805,0.482628467495659,0.02908789506555709,0.482628467495659,7.00471010422708,14.513669573977385
309,0.4969415213960621,0.45274832265999154,0.47484492202802686,0.04419319873607058,0.47484492202802686,7.816436608641737,16.461030214366254
310,0.5039638019258633,0.4237828733598573,0.4638733376428603,0.080180928566006,0.4638733376428603,7.67045199041059,16.535660422708172
311,0.515352071896131,0.41771895527661973,0.46653551358637535,0.09763311661951124,0.46653551358637535,7.598999246202195,16.288147471961533
312,0.534566717935685,0.4876529781562819,0.5111098480459835,0.04691373977940311,0.5111098480459835,6.886114181780542,13.472865389126708
313,0.5312541437563808,0.4470069651120739,0.48913055443422737,0.08424717864430692,0.48913055443422737,8.292968718227653,16.954509676501505
314,0.5104044930537249,0.4266848490130174,0.46854467103337116,0.08371964404070753,0.46854467103337116,7.018278333688718,14.978888391175097
315,0.4396821783688201,0.47293035251415194,0.456306265441486,0.03324817414533182,0.456306265441486,6.466949716122273,14.172388603661538
316,0.5202459024028528,0.5188953936012117,0.5195706480020323,0.0013505088016411149,0.5195706480020323,6.584741547336818,12.673428671650175
317,0.4889215831034661,0.48256439759150355,0.4857429903474848,0.006357185511962571,0.4857429903474848,6.557817577244359,13.500591274725569
318,0.4825628953978987,0.504287608949696,0.4934252521737974,0.021724713551797337,0.4934252521737974,6.721544682323685,13.622214616523477
319,0.48824366915344786,0.44416032184519594,0.4662019954993219,0.04408334730825192,0.4662019954993219,6.4816659405014105,13.903127835305112
320,0.5055599752305702,0.46494008678042037,0.48525003100549524,0.0406198884501498,0.48525003100549524,6.612336610972811,13.626658811893881
321,0.511249074303052,0.4061964455693548,0.4587227599362034,0.1050526287336972,0.4587227599362034,7.0532990462514835,15.375951799802603
322,0.500450971408293,0.48998287068102375,0.49521692104465836,0.010468100727269225,0.49521692104465836,6.771000408547688,13.672796951817167
323,0.5121007230381385,0.4267966774922369,0.4694487002651877,0.0853040455459016,0.4694487002651877,7.010010276907513,14.932430898088793
324,0.5070392689389343,0.47593815956356744,0.49148871425125085,0.03110110937536681,0.49148871425125085,7.055464825021459,14.355293662785265
325,0.4905513115688763,0.4509831766900772,0.4707672441294768,0.03956813487879912,0.4707672441294768,6.661547964142634,14.150406697179816
326,0.5025586204900013,0.4539049858767521,0.4782318031833767,0.04865363461324923,0.4782318031833767,7.052057102327207,14.746106501877948
