FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
640,0.44999208818720365,0.4065011433151678,0.4282466157511857,0.043490944872035864,0.4282466157511857,3.956825156586576,9.239594689256153
641,0.5219317858192392,0.4763889974675758,0.4991603916434075,0.045542788351663366,0.4991603916434075,3.9298144313180567,7.872849082395656
642,0.6544899516408865,0.511366887364481,0.5829284195026838,0.14312306427640553,0.5829284195026838,3.773111925789856,6.472684809240947
643,0.6356479845012207,0.54528136598119,0.5904646752412054,0.0903666185200307,0.5904646752412054,3.306514819085716,5.599852044891596
644,0.674917645439843,0.5749725955377658,0.6249451204888044,0.0999450499020772,0.6249451204888044,3.5600849340948812,5.696636100319242
645,0.9294050251117132,0.6059468847119535,0.7676759549118333,0.32345814039975973,0.7676759549118333,3.4074571587641875,4.438665998279873
646,0.9842975103864184,0.6327511993996705,0.8085243548930445,0.35154631098674793,0.6327511993996705,3.7347105919827657,4.619168945723114
647,0.8896749784844685,0.6129426851386917,0.7513088318115801,0.27673229334577687,0.7513088318115801,3.6749214701787696,4.891359337967158
648,0.835433873647394,0.5380455548843671,0.6867397142658805,0.29738831876302685,0.6867397142658805,3.4007990180350416,4.952093125516222
649,0.7708831507352103,0.5654999578908232,0.6681915543130168,0.2053831928443871,0.6681915543130168,3.5972527991364536,5.3835652006031
650,0.7869172298266662,0.5678174841929171,0.6773673570097917,0.21909974563374912,0.6773673570097917,3.5895970516622246,5.299335751147416
651,0.7841373834564465,0.5239661317147029,0.6540517575855747,0.2601712517417436,0.6540517575855747,3.689500999146025,5.640992408254936
652,0.7721435443960329,0.5600382953880727,0.6660909198920528,0.21210524900796024,0.6660909198920528,3.6511913890989396,5.481521035732861
653,0.7217654829775575,0.5814195615993963,0.6515925222884769,0.14034592137816115,0.6515925222884769,3.553020963121396,5.452826485243767
654,0.6592440049840905,0.48708456150548224,0.5731642832447864,0.1721594434786083,0.5731642832447864,3.7785473150109334,6.592433313569184
655,0.5350789112145904,0.40906837630354653,0.47207364375906846,0.12601053491104386,0.47207364375906846,3.9472966632237996,8.361612039579095
656,0.3963433500790416,0.3192887052651724,0.35781602767210696,0.0770546448138692,0.35781602767210696,3.728968919035356,10.421469779583164
657,0.3571883114434721,0.29265799761911526,0.32492315453129367,0.06453031382435681,0.32492315453129367,4.36448440121324,13.43235882191613
658,0.4248691863463653,0.3407675981741067,0.38281839226023595,0.0841015881722586,0.38281839226023595,4.252934306773954,11.109534945966894
659,0.43063121302986657,0.33045438270990785,0.3805427978698872,0.10017683031995872,0.3805427978698872,4.541752617460715,11.934932530279033
660,0.48105060160665114,0.35715696000238384,0.4191037808045175,0.1238936416042673,0.4191037808045175,4.510168155828212,10.761459004665694
661,0.5171446713641105,0.36248383512261045,0.43981425324336043,0.1546608362415,0.43981425324336043,4.130271704072969,9.39094554943308
662,0.45769560326338327,0.3861057277021364,0.42190066548275984,0.07158987556124685,0.42190066548275984,4.209346748544695,9.977103837293429
663,0.4609797200147357,0.4084155166505636,0.43469761833264964,0.05256420336417211,0.43469761833264964,4.121554558348312,9.481428893393012
664,0.5162339277332157,0.40332318505956444,0.4597785563963901,0.11291074267365131,0.4597785563963901,4.466839038826483,9.715196536863878
665,0.5160640502477559,0.41985969158251724,0.4679618709151366,0.09620435866523869,0.4679618709151366,4.053925010239447,8.662938718301291
666,0.49551694957233344,0.3868872166841106,0.441202083128222,0.10862973288822286,0.441202083128222,4.168403213676635,9.447832122916825
667,0.49517497028098384,0.41843436856946953,0.4568046694252267,0.07674060171151431,0.4568046694252267,4.089028082224076,8.951371025539396
668,0.4740030048822405,0.3910116252018671,0.4325073150420538,0.0829913796803734,0.4325073150420538,3.780042931329446,8.739835835983266
669,0.5061968232700128,0.4079074625979818,0.4570521429339973,0.09828936067203103,0.4570521429339973,3.9549491668700307,8.653168414180618
670,0.5115802939559455,0.4126174556204413,0.4620988747881934,0.09896283833550423,0.4620988747881934,4.315845793326194,9.339658737114206
671,0.4873491006374922,0.42989582722479563,0.4586224639311439,0.05745327341269657,0.4586224639311439,4.338369673517505,9.459566451086124
672,0.5598829166908682,0.44351982595867373,0.501701371324771,0.11636309073219447,0.501701371324771,4.507966121232791,8.985357383674774
673,0.5433492666172346,0.4506621075158728,0.4970056870665537,0.09268715910136177,0.4970056870665537,4.315579491993424,8.683159175632387
674,0.5361317470356333,0.43295563729738845,0.48454369216651083,0.10317610973824481,0.48454369216651083,4.053656013686526,8.365924640483213
675,0.5348060767787112,0.4339556076675885,0.4843808422231498,0.10085046911112266,0.4843808422231498,4.258870852395869,8.792401517882176
676,0.5182619963584152,0.4485098617085833,0.48338592903349925,0.06975213464983188,0.48338592903349925,4.319070338972545,8.9350352990379
677,0.4947449171742729,0.44304653165456387,0.4688957244144184,0.05169838551970901,0.4688957244144184,4.59791478776349,9.805836454375028
678,0.5209480130669911,0.4851398270533633,0.5030439200601772,0.03580818601362784,0.5030439200601772,4.286535448611339,8.521195223070299
679,0.5080076560235999,0.48122593857190377,0.4946167972977518,0.026781717451696108,0.4946167972977518,4.231332729493801,8.554769576389058
680,0.5549922713938245,0.43709390742922616,0.4960430894115253,0.1178983639645983,0.4960430894115253,4.281608697793085,8.631525746830823
681,0.5278432094372217,0.41416818389714644,0.47100569666718406,0.1136750255400753,0.47100569666718406,4.382932200990481,9.305475988940092
682,0.5542187746454778,0.43869907787850804,0.4964589262619929,0.11551969676696972,0.4964589262619929,4.464458256299309,8.99260345647066
683,0.5220658745694708,0.4369741602822083,0.4795200174258396,0.08509171428726253,0.4795200174258396,4.252264345609671,8.867751482903019
684,0.5429997883765681,0.4387350413320109,0.49086741485428953,0.10426474704455724,0.49086741485428953,4.1838153117012284,8.523310338175868
685,0.4906775892228507,0.4607637641350107,0.4757206766789307,0.029913825087840018,0.4757206766789307,4.143906140909277,8.710796784866355
686,0.48774289759630546,0.455984323400668,0.47186361049848674,0.031758574195637435,0.47186361049848674,4.415397874281144,9.35736042373902
687,0.5655553077373933,0.4487026349378535,0.5071289713376234,0.11685267279953976,0.5071289713376234,3.942870252801495,7.774886617898451
688,0.49987374934662837,0.4352603214539123,0.46756703540027034,0.06461342789271607,0.46756703540027034,3.8623681828533063,8.260565631079716
689,0.5345735403886348,0.4504774784789357,0.49252550943378526,0.0840960619096991,0.49252550943378526,4.225509363459803,8.579270073376529
690,0.4967890326402949,0.4667609749171677,0.4817750037787313,0.030028057723127166,0.4817750037787313,3.8840315946522566,8.061920116627942
691,0.4828153401542184,0.4256025394901662,0.4542089398221923,0.05721280066405221,0.4542089398221923,3.8477802567710118,8.471388207984832
692,0.5064921687845902,0.4475410177022586,0.47701659324342444,0.05895115108233162,0.47701659324342444,3.717477536922479,7.793182856902061
693,0.4830318552681304,0.4470541317908313,0.46504299352948086,0.035977723477299106,0.46504299352948086,4.025642466261599,8.6564952537155
694,0.5191698564849261,0.43086671107090074,0.47501828377791344,0.08830314541402534,0.47501828377791344,4.344599725347385,9.146173681555862
695,0.5029667709273701,0.4348414400761752,0.46890410550177264,0.06812533085119488,0.46890410550177264,4.099653953188353,8.743054080964653
696,0.5138044948621905,0.43316640309645355,0.473485448979322,0.08063809176573694,0.473485448979322,3.96716316566002,8.378637979713869
697,0.5546894747041884,0.45401158197048513,0.5043505283373367,0.10067789273370326,0.5043505283373367,4.0129024634384205,7.95657432275827
698,0.5126572143245092,0.49982519094305783,0.5062412026337835,0.01283202338145134,0.5062412026337835,4.214232025779917,8.324553599854863
699,0.5493544357126562,0.46584335463818977,0.507598895175423,0.08351108107446642,0.507598895175423,4.093598840082839,8.064633077398872
700,0.53282797762205,0.47435229751088676,0.5035901375664684,0.058475680111163275,0.5035901375664684,4.226788942343746,8.393311598136403
701,0.5446710296319968,0.45021650272959407,0.49744376618079544,0.09445452690240269,0.49744376618079544,4.358442243063327,8.761678282805649
702,0.5649125539443597,0.4442993682060033,0.5046059610751815,0.12061318573835639,0.5046059610751815,4.284816678806433,8.491411139251356
703,0.5275453180505328,0.4560328954833703,0.49178910676695153,0.07151242256716256,0.49178910676695153,4.371590395127737,8.889156622168416
704,0.5454376982535584,0.4845299185355005,0.5149838083945294,0.060907779718057886,0.5149838083945294,4.4188151876384865,8.580493436122227
705,0.5453791068571935,0.4725189774607293,0.5089490421589614,0.07286012939646419,0.5089490421589614,4.32689101903931,8.501619338322442
706,0.5235810665443401,0.44598581045648394,0.48478343850041206,0.07759525608785617,0.48478343850041206,4.2011090669876765,8.665950057995031
707,0.516958489679861,0.43371464762704487,0.475336568653453,0.08324384205281615,0.475336568653453,4.288201430298183,9.021400231095038
708,0.5227109509255023,0.49220815433247084,0.5074595526289866,0.03050279659303151,0.5074595526289866,4.3301811923350435,8.533056811920776
709,0.5465660979244191,0.5163804937576423,0.5314732958410306,0.030185604166776847,0.5314732958410306,4.5609869173844775,8.581780031237388
710,0.5146481789304537,0.445178638864021,0.4799134088972373,0.06946954006643269,0.4799134088972373,4.659132419583796,9.708277229197911
711,0.5376075621596209,0.4515121484888594,0.4945598553242402,0.08609541367076151,0.4945598553242402,4.62030688913069,9.342260273231345
712,0.5410266999402403,0.48320007866575976,0.5121133893030001,0.05782662127448057,0.5121133893030001,4.648992989668448,9.07805397549916
713,0.5466561546293316,0.4266357772000391,0.48664596591468534,0.1200203774292925,0.48664596591468534,4.760055873083265,9.781352783098498
714,0.5721833638677155,0.4536255553482555,0.5129044596079855,0.11855780851946002,0.5129044596079855,4.772537588308597,9.304925115988
715,0.54421333395445,0.46442493350928044,0.5043191337318652,0.0797884004451696,0.5043191337318652,4.8115976358374155,9.540779466827905
716,0.5907829460071858,0.4612519485070415,0.5260174472571136,0.12953099750014435,0.5260174472571136,4.85803729829556,9.2355060152995
717,0.5221657134305859,0.4417692813811434,0.48196749740586464,0.08039643204944252,0.48196749740586464,4.984158837090915,10.34127584104236
718,0.5334808333555451,0.418009300158957,0.47574506675725103,0.1154715331965881,0.47574506675725103,4.878154937692154,10.253716283265703
719,0.5367682611183786,0.43379411679049673,0.48528118895443767,0.10297414432788188,0.48528118895443767,4.748939692294693,9.785954618448159
720,0.5143118360715049,0.45358441288689944,0.48394812447920216,0.060727423184605445,0.48394812447920216,4.971004096711392,10.271770558178954
721,0.5537236845450153,0.4796082579131427,0.516665971229079,0.0741154266318726,0.516665971229079,5.0092409588075375,9.695318131541015
722,0.5287699542864237,0.5198613440851454,0.5243156491857845,0.00890861020127831,0.5243156491857845,4.615781433028598,8.80344014182391
723,0.5596304947953862,0.49045143911156414,0.5250409669534751,0.06917905568382204,0.5250409669534751,4.614163653381334,8.788197386110262
724,0.5310244165620647,0.4765848558312422,0.5038046361966535,0.054439560730822456,0.5038046361966535,5.091134833326617,10.105375114768416
725,0.5195719604070124,0.4662448436645158,0.4929084020357641,0.05332711674249657,0.4929084020357641,4.522580929163418,9.175296891845782
726,0.5342702601267296,0.4646172407123029,0.4994437504195163,0.0696530194144267,0.4994437504195163,4.601196946639124,9.212642950831341
727,0.5406352180399656,0.4289065948142363,0.48477090642710097,0.1117286232257293,0.48477090642710097,4.546854570111906,9.379388304515865
728,0.5121891934423085,0.47380368637883985,0.4929964399105742,0.03838550706346866,0.4929964399105742,4.455192902651759,9.036967697900408
729,0.5572866242484772,0.46271548410910834,0.5100010541787927,0.09457114013936885,0.5100010541787927,4.891953391527274,9.592045646659166
730,0.5822871061378896,0.482902490736187,0.5325947984370383,0.09938461540170257,0.5325947984370383,5.147223225844363,9.664426391225547
731,0.5316844097169231,0.4717671358541693,0.5017257727855462,0.059917273862753806,0.5017257727855462,5.464994923277899,10.892394251418722
732,0.5425280267196295,0.4857017551871821,0.5141148909534058,0.0568262715324474,0.5141148909534058,5.346301142730152,10.399039663713392
733,0.5582481115073876,0.4976111067068503,0.527929609107119,0.0606370048005373,0.527929609107119,5.89770813516915,11.171391097278809
734,0.5612395617167815,0.4869129671884657,0.5240762644526236,0.07432659452831575,0.5240762644526236,5.7713955464355315,11.012510846037877
735,0.5292771572214852,0.47150699887154585,0.5003920780465155,0.057770158349939316,0.5003920780465155,6.087460741918885,12.165381925476856
736,0.5767646177638729,0.5023578203498227,0.5395612190568477,0.07440679741405021,0.5395612190568477,5.5585456168107985,10.301973938243984
737,0.5905890640217036,0.48340613664289483,0.5369976003322993,0.1071829273788088,0.5369976003322993,6.119253751545329,11.395309304471148
738,0.5804255840569856,0.4729961631088987,0.5267108735829422,0.10742942094808694,0.5267108735829422,5.647159815187151,10.721555408135847
739,0.5649822819273914,0.514479952732441,0.5397311173299162,0.05050232919495046,0.5397311173299162,5.748296421089522,10.650296483787532
740,0.5704136125072833,0.47480597482116565,0.5226097936642244,0.09560763768611763,0.5226097936642244,5.842287435042227,11.17906228675822
741,0.584635575425779,0.4899705657375468,0.5373030705816629,0.09466500968823222,0.5373030705816629,5.765826938879122,10.731051532307951
742,0.5415619636489992,0.4919251635839739,0.5167435636164865,0.0496368000650253,0.5167435636164865,5.905549822394385,11.428395510267698
743,0.5677885295375285,0.515784442105452,0.5417864858214902,0.05200408743207641,0.5417864858214902,5.515529745840523,10.180264532581566
744,0.54283850472464,0.47881834782857136,0.5108284262766056,0.06402015689606866,0.5108284262766056,5.622482713262391,11.006597174406078
745,0.5248036556900676,0.565042521828395,0.5449230887592313,0.04023886613832739,0.5449230887592313,5.69186205324473,10.445257634806552
746,0.529711340763336,0.49796538861434875,0.5138383646888424,0.03174595214898729,0.5138383646888424,5.004880034528582,9.740183642300268
