FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
660,0.5105312238624005,0.42286055668889216,0.4666958902756463,0.0876706671735083,0.4666958902756463,4.330259131612424,9.278545669332608
661,0.4624339711456645,0.4142041045297447,0.4383190378377046,0.04822986661591977,0.4383190378377046,3.950404224575092,9.012622960807374
662,0.4917583889265608,0.400048841810567,0.44590361536856393,0.09170954711599383,0.44590361536856393,4.029556179572654,9.036832267533878
663,0.48163487026403484,0.46043840992190566,0.47103664009297025,0.021196460342129186,0.47103664009297025,3.766605872212737,7.996418010007264
664,0.49585111020119405,0.4243874897981455,0.4601192999996698,0.07146362040304854,0.4601192999996698,4.4611538350354065,9.695645966249641
665,0.5202946610637209,0.46894534405409927,0.4946200025589101,0.05134931700962164,0.4946200025589101,4.284375303480843,8.661953178835638
666,0.5297631927929045,0.43588297550162797,0.48282308414726627,0.09388021729127655,0.48282308414726627,4.793863953866866,9.928820951743653
667,0.49630013578663074,0.4506737107660941,0.47348692327636244,0.045626425020536654,0.47348692327636244,4.602078215413994,9.71954660029307
668,0.5133630789948773,0.44014524702098495,0.47675416300793116,0.07321783197389237,0.47675416300793116,4.238767386047879,8.890886991536064
669,0.4927080564934482,0.3943278035317188,0.4435179300125835,0.09838025296172936,0.4435179300125835,4.598144352303967,10.367437348414546
670,0.5114515236652659,0.4051216181197146,0.45828657089249025,0.10632990554555133,0.45828657089249025,4.602861980130213,10.043632679802005
671,0.5267734001950349,0.41905444073950665,0.47291392046727077,0.10771895945552828,0.47291392046727077,3.8370900754284274,8.113717759961737
672,0.5165116781407982,0.38974966129107885,0.4531306697159385,0.12676201684971938,0.4531306697159385,3.794383801464198,8.373707751547354
673,0.5210417075462623,0.41974138816543816,0.47039154785585024,0.10130031938082418,0.47039154785585024,3.636513397272887,7.730822149864145
674,0.517646431840202,0.4096346403813583,0.46364053611078015,0.10801179145884371,0.46364053611078015,3.515007386622779,7.581320253203484
675,0.5195304883026572,0.433686820702481,0.4766086545025691,0.08584366760017625,0.4766086545025691,3.8273404809612788,8.030362950408085
676,0.47353314016608405,0.4390693606073737,0.45630125038672886,0.03446377955871033,0.45630125038672886,4.151059779810311,9.097191332024982
677,0.5086013024999083,0.44354944229800486,0.4760753723989566,0.06505186020190346,0.4760753723989566,4.174953901963799,8.769522945339714
678,0.5175009310849745,0.4374890414975464,0.47749498629126047,0.08001188958742811,0.47749498629126047,3.952495324210381,8.277564032472277
679,0.48993118405792363,0.3904459780121494,0.44018858103503655,0.09948520604577421,0.44018858103503655,3.7611108791886756,8.544317234093159
680,0.4752721664533515,0.3929494553489664,0.434110810901159,0.0823227111043851,0.434110810901159,3.7183504267936316,8.565440743285816
681,0.5243750861088167,0.4006869756443082,0.46253103087656244,0.12368811046450845,0.46253103087656244,3.6903008006094957,7.978493450733128
682,0.5269547755075177,0.4183231477882037,0.4726389616478607,0.108631627719314,0.4726389616478607,3.9989208304566355,8.460836187762338
683,0.4953901595301746,0.4239994753376778,0.4596948174339262,0.07139068419249683,0.4596948174339262,4.068028341823308,8.849410929911175
684,0.5399692894344915,0.42457259246161566,0.48227094094805356,0.11539669697287586,0.48227094094805356,4.139250588845114,8.582832257544128
685,0.5219302273865369,0.4319921077688347,0.4769611675776858,0.08993811961770226,0.4769611675776858,3.6617642652394493,7.677279649067098
686,0.5139934235875986,0.40455102307145,0.45927222332952433,0.10944240051614856,0.45927222332952433,3.7541199858819367,8.174062778424082
687,0.49004983793894485,0.47442002180111126,0.48223492987002803,0.015629816137833596,0.48223492987002803,3.739491233180182,7.754500973598179
688,0.4760540304584827,0.4472771515907911,0.4616655910246369,0.02877687886769159,0.4616655910246369,3.751737509925089,8.126526175793934
689,0.4486365342119382,0.40034858214045327,0.42449255817619574,0.04828795207148495,0.42449255817619574,3.6780777812992898,8.664646082611926
690,0.48434872021419567,0.39334491395933774,0.4388468170867667,0.09100380625485793,0.4388468170867667,3.8823102946574757,8.846618326708482
691,0.4727300286204054,0.44892908043326907,0.46082955452683727,0.02380094818713635,0.46082955452683727,4.467390810293175,9.694236765869164
692,0.4690521672484582,0.4029500208147236,0.43600109403159093,0.06610214643373463,0.43600109403159093,4.584385798948328,10.514619944087025
693,0.4888214386442269,0.3920405914272898,0.4404310150357583,0.09678084721693708,0.4404310150357583,4.172682162208147,9.474087926958028
694,0.49726564259158207,0.41854377059553105,0.45790470659355653,0.07872187199605102,0.45790470659355653,4.6752207210664825,10.210029846267298
695,0.5067734321065102,0.4207060435953106,0.4637397378509104,0.08606738851119955,0.4637397378509104,4.309135504013947,9.29214201910665
696,0.49775501182529797,0.40580049312928335,0.4517777524772907,0.09195451869601462,0.4517777524772907,4.109496177685413,9.096278325241311
697,0.5055472894789733,0.4231929944550949,0.4643701419670341,0.08235429502387842,0.4643701419670341,4.109866737398263,8.850411268883917
698,0.5016563337215562,0.41150328514212087,0.4565798094318385,0.09015304857943529,0.4565798094318385,4.060466644739945,8.893224275056605
699,0.5155531309891668,0.4096432748489906,0.4625982029190787,0.10590985614017617,0.4625982029190787,4.528982568326129,9.790315958314205
700,0.4665826706945635,0.38287031124818227,0.4247264909713729,0.08371235944638122,0.4247264909713729,4.005475767974876,9.430718010581662
701,0.4580148704784935,0.37982740257623054,0.418921136527362,0.07818746790226294,0.418921136527362,4.102219446195367,9.792342969850194
702,0.4428757667931223,0.3803646650778905,0.4116202159355064,0.06251110171523178,0.4116202159355064,4.059687280991975,9.86270140246964
703,0.4447260688661752,0.4066536630203546,0.4256898659432649,0.03807240584582061,0.4256898659432649,4.371638534148388,10.269538656884613
704,0.4423073699428007,0.36600962446606644,0.40415849720443353,0.07629774547673424,0.40415849720443353,4.026359636016883,9.962328304037237
705,0.45782602336397815,0.4170197252632962,0.4374228743136372,0.040806298100681926,0.4374228743136372,4.382677428520549,10.019314685811604
706,0.45084507289744913,0.4158087909528768,0.433326931925163,0.03503628194457231,0.433326931925163,4.303240534724081,9.930701781229848
707,0.42220675552324893,0.42725755952498284,0.42473215752411586,0.005050804001733911,0.42473215752411586,4.845387659534073,11.408101726460298
708,0.40133087277897417,0.40731127417405527,0.4043210734765147,0.005980401395081103,0.4043210734765147,4.6363038205153275,11.466886404536199
709,0.4285727179274321,0.4045111582817176,0.41654193810457485,0.024061559645714548,0.41654193810457485,4.236771340291407,10.171295979392465
710,0.43758817050715965,0.38394876731774125,0.41076846891245045,0.0536394031894184,0.41076846891245045,4.009339194400817,9.760581684898876
711,0.45513493712073677,0.4167124203183628,0.4359236787195498,0.03842251680237396,0.4359236787195498,4.124173928589332,9.460770611735013
712,0.45400602326155426,0.4105895960630371,0.4322978096622957,0.04341642719851718,0.4322978096622957,4.207517518289359,9.732914264766242
713,0.4291466188780322,0.3663178657136924,0.3977322422958623,0.06282875316433978,0.3977322422958623,3.8482784685414404,9.675550682860681
714,0.4474243024558484,0.40127663438082123,0.4243504684183348,0.04614766807502718,0.4243504684183348,4.105548865239931,9.674901221488893
715,0.39215374780638135,0.3588265218390681,0.37549013482272475,0.033327225967313245,0.37549013482272475,4.10940598806507,10.944111727476384
716,0.4433067172472713,0.37240154160222255,0.4078541294247469,0.07090517564504872,0.4078541294247469,4.067470404043386,9.972855760416847
717,0.4770059128357701,0.406537835847638,0.44177187434170406,0.07046807698813212,0.44177187434170406,4.176763278256112,9.45457038087818
718,0.48833985271688235,0.3835867834962293,0.43596331810655586,0.10475306922065303,0.43596331810655586,4.0812547314524235,9.36146359555623
719,0.4723986924314398,0.397031639268454,0.43471516584994685,0.07536705316298581,0.43471516584994685,3.8018448546678303,8.745599770448623
720,0.5020359134649883,0.42259750662271045,0.4623167100438494,0.07943840684227788,0.4623167100438494,4.54339609777187,9.827453775877888
721,0.4771749934973489,0.4276068198244722,0.45239090666091053,0.04956817367287669,0.45239090666091053,4.114228020347066,9.094409192956844
722,0.5052023722141122,0.4698620933580635,0.48753223278608787,0.035340278856048735,0.48753223278608787,4.062930290287122,8.33366497035242
723,0.5010324275715405,0.4805068647028653,0.4907696461372029,0.02052556286867524,0.4907696461372029,4.1884791583613845,8.534511437959683
724,0.5322328562258796,0.4744664310575074,0.5033496436416935,0.05776642516837216,0.5033496436416935,4.728651998572925,9.394368424225979
725,0.5142062069108976,0.44830597121574994,0.48125608906332373,0.06590023569514764,0.48125608906332373,4.833737190597159,10.044002144482238
726,0.4899171088297162,0.4052783863882425,0.4475977476089793,0.08463872244147369,0.4475977476089793,4.7134957005317695,10.530651071661495
727,0.5236859455736803,0.39974005621273745,0.4617130008932089,0.12394588936094286,0.4617130008932089,4.575989615483759,9.910896177130075
728,0.5220983247794886,0.39915381490358165,0.4606260698415351,0.12294450987590694,0.4606260698415351,4.581943502788714,9.947208381768311
729,0.5162702704139266,0.39879126458718744,0.457530767500557,0.11747900582673915,0.457530767500557,4.258769063724038,9.30815885233085
730,0.5278638106474796,0.39356909363692033,0.4607164521421999,0.13429471701055923,0.4607164521421999,4.619801913582155,10.02742986950302
731,0.5186591677614457,0.41472474806158777,0.46669195791151674,0.10393441969985795,0.46669195791151674,4.200936486507231,9.00151891476072
732,0.49331040793010844,0.41425548265299034,0.4537829452915494,0.0790549252771181,0.4537829452915494,4.093421646618479,9.020659963297014
733,0.5029127716486673,0.4291017980940826,0.466007284871375,0.07381097355458471,0.466007284871375,3.9334259160546994,8.440696194567826
734,0.5129024782596628,0.38975954691124043,0.4513310125854516,0.12314293134842241,0.4513310125854516,3.713957619999721,8.228899668835737
735,0.4830265541376258,0.3937684352038341,0.43839749467072997,0.08925811893379171,0.43839749467072997,4.215149048268403,9.614902228020947
736,0.5137644588610251,0.40830281088120535,0.4610336348711152,0.10546164797981972,0.4610336348711152,3.8637945248536525,8.380721562611804
737,0.48963862959082965,0.4608667567950172,0.4752526931929234,0.028771872795812448,0.4752526931929234,4.284248470209714,9.014674785799839
738,0.4932793631084738,0.4064101750153405,0.4498447690619072,0.08686918809313332,0.4498447690619072,4.499941496355825,10.003320713809496
739,0.49626576881542955,0.4172730373548433,0.4567694030851364,0.07899273146058627,0.4567694030851364,4.4525226028137395,9.747856517403031
740,0.4908576774922652,0.42519232111790706,0.4580249993050861,0.06566535637435816,0.4580249993050861,4.495834146690974,9.815695984961602
741,0.5065595216174078,0.43494228713573285,0.4707509043765703,0.07161723448167495,0.4707509043765703,4.574178864988104,9.716771274281093
742,0.4820362878365042,0.4192165692827482,0.4506264285596262,0.06281971855375601,0.4506264285596262,4.403497878816502,9.771947670472324
743,0.5104193643760323,0.4310048497960184,0.47071210708602534,0.07941451458001392,0.47071210708602534,4.8459173940612335,10.294864570321353
744,0.5303980498019862,0.43991650105852415,0.4851572754302552,0.09048154874346209,0.4851572754302552,5.033825357960388,10.37565674655957
745,0.5525105171604331,0.42057690751445065,0.48654371233744187,0.13193360964598244,0.48654371233744187,4.261454956187127,8.758627124609927
746,0.4979265865364139,0.4685444850417373,0.48323553578907563,0.029382101494676627,0.48323553578907563,4.416105630751095,9.138619376449691
747,0.5038769132032146,0.4278026023364606,0.4658397577698376,0.07607431086675398,0.4658397577698376,4.884614999878483,10.485612098166762
748,0.548582058249019,0.43300653631314057,0.49079429728107976,0.11557552193587839,0.49079429728107976,4.421784566151559,9.009445689665759
749,0.5143091695323787,0.41284092823344337,0.463575048882911,0.10146824129893534,0.463575048882911,4.273764616706285,9.21914289176022
750,0.5475819590285279,0.4227761842725529,0.4851790716505404,0.12480577475597499,0.4851790716505404,4.2496333969664395,8.758896756427532
751,0.4978403629843896,0.4154490751499628,0.4566447190671762,0.08239128783442679,0.4566447190671762,4.1837899071613185,9.162024069188565
752,0.48451424095758205,0.44808033401593633,0.4662972874867592,0.03643390694164572,0.4662972874867592,4.953540676667681,10.623138520419422
753,0.5250014534423049,0.45839638341937694,0.4916989184308409,0.06660507002292793,0.4916989184308409,4.114552436274944,8.368032310109037
754,0.5061170200636633,0.40787890055773746,0.4569979603107004,0.09823811950592587,0.4569979603107004,4.338465803308582,9.493402991030809
755,0.5292294440732256,0.4078203098343963,0.46852487695381095,0.12140913423882926,0.46852487695381095,4.016108959903986,8.571815836152302
756,0.4867720242308633,0.42815467115100153,0.45746334769093244,0.05861735307986177,0.45746334769093244,4.168885926907677,9.113049051799063
757,0.4987959611312978,0.41983760191494846,0.45931678152312316,0.07895835921634936,0.45931678152312316,4.0041791834430756,8.717685363389004
758,0.5193241219587174,0.44423208813473003,0.4817781050467237,0.07509203382398733,0.4817781050467237,4.831660339616008,10.028808468054862
759,0.5146063057132941,0.39401300636169817,0.4543096560374962,0.12059329935159596,0.4543096560374962,4.532375664250097,9.976401786793675
760,0.520924225423727,0.44812743011252554,0.48452582776812625,0.07279679531120142,0.48452582776812625,4.122916805730905,8.50917860193814
761,0.5231335828713339,0.42005623878961745,0.47159491083047567,0.10307734408171648,0.47159491083047567,4.218018036072089,8.94415511957961
762,0.5190914525537054,0.46155883446060914,0.4903251435071573,0.05753261809309623,0.4903251435071573,4.097610494983055,8.356925091937983
763,0.5331671307927366,0.4443855817898227,0.48877635629127963,0.0887815490029139,0.48877635629127963,4.34748264735235,8.894625509998129
764,0.521275674563329,0.4228346576112141,0.47205516608727155,0.09844101695211493,0.47205516608727155,3.9733797678841265,8.417193695428269
765,0.5378486346763802,0.43014879022659097,0.4839987124514856,0.10769984444978925,0.4839987124514856,3.8853434657324137,8.027590499265775
