FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
654,0.4794419879147827,0.5068442649098874,0.49314312641233504,0.027402276995104724,0.49314312641233504,8.391270343168983,17.01589233173806
655,0.4856395297603485,0.4704897016188276,0.478064615689588,0.015149828141520938,0.478064615689588,11.652046345279208,24.373371219854086
656,0.5107763475255032,0.4836680118917891,0.49722217970864613,0.027108335633714065,0.49722217970864613,8.11073108369282,16.31208625577686
657,0.504020609379506,0.5144998473652354,0.5092602283723706,0.010479237985729362,0.5092602283723706,8.03509273123499,15.777970246990773
658,0.5044560299337512,0.5060460342673054,0.5052510321005284,0.0015900043335542735,0.5052510321005284,7.746843657301288,15.332662706485914
659,0.466685738815092,0.4738416975482916,0.47026371818169177,0.007155958733199574,0.47026371818169177,7.764455941281567,16.510854741895443
660,0.4804646731225729,0.4975731861472149,0.4890189296348939,0.017108513024642003,0.4890189296348939,7.238329415922419,14.801736655320529
661,0.5321514025175731,0.4946381344683121,0.5133947684929426,0.03751326804926097,0.5133947684929426,7.112304997624596,13.8534816365632
662,0.46979156572944775,0.5265397442337008,0.4981656549815743,0.05674817850425301,0.4981656549815743,7.918459739748021,15.895234166716898
663,0.45794543290557843,0.5147457845106491,0.4863456087081138,0.05680035160507069,0.4863456087081138,7.028057701744361,14.450747731460108
664,0.44139685754358526,0.4807322695997892,0.46106456357168724,0.039335412056203944,0.46106456357168724,6.396254656894859,13.87279605126356
665,0.4751332851008042,0.4968974678691603,0.4860153764849823,0.021764182768356066,0.4860153764849823,5.571692500487934,11.464025152422513
666,0.48446134460866946,0.5196269131315017,0.5020441288700855,0.0351655685228322,0.5020441288700855,5.722893558013001,11.39918431252867
667,0.48836575953176,0.4363732743811579,0.46236951695645895,0.051992485150602064,0.46236951695645895,5.6828664453638975,12.290746333736031
668,0.4826088072952393,0.423450137554297,0.45302947242476815,0.059158669740942305,0.45302947242476815,5.628357818743181,12.423822645838673
669,0.5187479640298353,0.46211548194870977,0.4904317229892725,0.05663248208112548,0.4904317229892725,5.866936293401253,11.962799342671364
670,0.5126854226801645,0.4751930115673255,0.493939217123745,0.037492411112838964,0.493939217123745,6.702820602687078,13.570132458236944
671,0.4799179537183186,0.4447076939066432,0.4623128238124809,0.03521025981167536,0.4623128238124809,7.010434088500171,15.16383220930008
672,0.5113874073105242,0.4753677248639766,0.4933775660872504,0.03601968244654763,0.4933775660872504,6.599294132305891,13.375748282683066
673,0.5081722007287964,0.4490776862144084,0.47862494347160245,0.05909451451438802,0.47862494347160245,6.525801880526371,13.63447929226772
674,0.5092661544214209,0.4472023152377268,0.47823423482957383,0.06206383918369407,0.47823423482957383,7.065116911720816,14.773339918332237
675,0.49147842332023345,0.48109636604939054,0.48628739468481197,0.010382057270842904,0.48628739468481197,6.759358296673041,13.899924963208498
676,0.49874717317280554,0.4651783767984149,0.48196277498561024,0.03356879637439064,0.48196277498561024,6.984268517997093,14.491302815255017
677,0.5220886799988965,0.459711749257738,0.49090021462831723,0.06237693074115852,0.49090021462831723,6.434395736423919,13.107339423951343
678,0.4906796424645162,0.4314133063876889,0.4610464744261025,0.0592663360768273,0.4610464744261025,7.189672942828298,15.59424774211276
679,0.5101752082984351,0.49609072969978396,0.5031329689991095,0.01408447859865114,0.5031329689991095,5.5567920867621545,11.044380768400787
680,0.5168173415412594,0.4422500136203729,0.4795336775808161,0.07456732792088644,0.4795336775808161,6.0745553158071965,12.667630241222104
681,0.5108672902002397,0.45226192911631635,0.481564609658278,0.058605361083923335,0.481564609658278,6.331304913806074,13.147363379337234
682,0.4689389190213632,0.4522504918520024,0.4605947054366828,0.01668842716936081,0.4605947054366828,6.149304123512928,13.35079203240703
683,0.489015290295693,0.4629629177565592,0.4759891040261261,0.02605237253913384,0.4759891040261261,7.552038726458304,15.865990760250233
684,0.4962082472153305,0.4849261661223329,0.4905672066688317,0.011282081092997609,0.4905672066688317,6.123299849666675,12.482081489397935
685,0.4986333667078997,0.523030318884538,0.5108318427962188,0.024396952176638287,0.5108318427962188,6.647345693362405,13.012786471915703
686,0.49312467135003135,0.4926876965988737,0.4929061839744525,0.0004369747511576705,0.4929061839744525,6.8097121392008875,13.815432552077368
687,0.4588854099804268,0.5225927068728757,0.4907390584266513,0.06370729689244892,0.4907390584266513,5.955797344614039,12.136383363714318
688,0.5017084962672614,0.4646190804880636,0.4831637883776625,0.03708941577919783,0.4831637883776625,6.603328022909097,13.666852073251068
689,0.512545911092508,0.4964558582806647,0.5045008846865864,0.016090052811843336,0.5045008846865864,5.870150958664507,11.635561278175459
690,0.5146323417072765,0.5082437957984517,0.5114380687528641,0.006388545908824761,0.5114380687528641,6.504718358821306,12.71848686329312
691,0.5175833386819623,0.44700777266518277,0.4822955556735725,0.0705755660167795,0.4822955556735725,6.452508820557419,13.37874410131328
692,0.5394802652123505,0.495029092818227,0.5172546790152888,0.044451172394123495,0.5172546790152888,6.212734955341102,12.010978744877567
693,0.5021228157397439,0.4424247868346421,0.472273801287193,0.05969802890510184,0.472273801287193,5.3794660220302815,11.390566250696999
694,0.4835265325014491,0.4724568270729058,0.4779916797871775,0.011069705428543297,0.4779916797871775,5.8913983116559105,12.325315608587612
695,0.4732534526753008,0.43401134957360943,0.45363240112445513,0.03924210310169135,0.45363240112445513,5.7672597090721105,12.713509208725698
696,0.49671777098515973,0.45239618507962504,0.4745569780323924,0.0443215859055347,0.4745569780323924,5.31067737442533,11.190810840975207
697,0.48636546294633787,0.42963119018366175,0.45799832656499984,0.05673427276267612,0.45799832656499984,5.203180663125955,11.360697979291658
698,0.5073770231088298,0.4056115107217082,0.456494266915269,0.10176551238712161,0.456494266915269,5.199673013285111,11.3904453793507
699,0.46854114028984484,0.4403386683490962,0.4544399043194705,0.028202471940748652,0.4544399043194705,5.3076951342831045,11.679641430766175
700,0.4813367339204106,0.470148892431411,0.47574281317591083,0.011187841488999595,0.47574281317591083,5.519623345829522,11.602116086593584
701,0.49839716068704604,0.43730808844361846,0.4678526245653323,0.06108907224342758,0.4678526245653323,5.806069242009748,12.410038839482821
702,0.48230888423155654,0.4276787085628156,0.45499379639718607,0.054630175668740955,0.45499379639718607,5.002182859130614,10.993958376443372
703,0.5087919357663354,0.42077212797011443,0.4647820318682249,0.08801980779622098,0.4647820318682249,5.424071982564342,11.670141293461569
704,0.5186637886099268,0.46130573151238585,0.4899847600611563,0.05735805709754094,0.4899847600611563,5.481278531559632,11.186630643115306
705,0.5088626725798681,0.40671239306985,0.45778753282485907,0.10215027951001804,0.45778753282485907,5.499315660443787,12.012812202440912
706,0.512038345950863,0.43547271228710827,0.4737555291189856,0.07656563366375468,0.4737555291189856,5.522898681372767,11.657697571663947
707,0.504533515283719,0.41067722510000965,0.4576053701918643,0.09385629018370939,0.4576053701918643,5.514934381857301,12.051725659480361
708,0.5313176636318045,0.4146458894799593,0.4729817765558819,0.11667177415184526,0.4729817765558819,5.879236403842207,12.430154173492953
709,0.5402975750465482,0.4444375015157399,0.49236753828114405,0.09586007353080828,0.49236753828114405,6.258963257118563,12.711973821362422
710,0.5448228840428662,0.4250201442176814,0.4849215141302738,0.11980273982518475,0.4849215141302738,6.439857973468504,13.28020676710673
711,0.5229483743821033,0.4141752224471561,0.4685617984146297,0.10877315193494719,0.4685617984146297,5.358346268617554,11.43573011446392
712,0.4839949967786027,0.43239163031222,0.4581933135454114,0.051603366466382694,0.4581933135454114,6.324244215517554,13.802567668615183
713,0.4798952229254635,0.46890183002009034,0.4743985264727769,0.010993392905373156,0.4743985264727769,5.694951782398056,12.004573084872046
714,0.5409389133522226,0.4480481940530961,0.49449355370265935,0.09289071929912646,0.49449355370265935,5.776371998248688,11.681389888698206
715,0.5125292532230461,0.4258519415171103,0.4691905973700782,0.08667731170593579,0.4691905973700782,5.786677451182554,12.333319302684707
716,0.49669572074848994,0.4195692445175927,0.4581324826330413,0.07712647623089725,0.4581324826330413,5.600788077073062,12.2252586083472
717,0.4987097730264337,0.46717498703669325,0.4829423800315635,0.031534785989740466,0.4829423800315635,6.021453230195454,12.468264288178462
718,0.5293761247263039,0.479845713111831,0.5046109189190675,0.04953041161447291,0.5046109189190675,5.611282458327384,11.120017914688356
719,0.5379411005910831,0.4652070334268721,0.5015740670089777,0.07273406716421105,0.5015740670089777,6.596263806459605,13.151126105452215
720,0.5064777498539335,0.4290971201432106,0.467787434998572,0.07738062971072285,0.467787434998572,6.105594802751509,13.052070974865213
721,0.48771358786104085,0.4342118085291344,0.4609626981950876,0.053501779331906474,0.4609626981950876,4.984759057696839,10.813801370945638
722,0.5433824125235308,0.4053989934813204,0.4743907030024256,0.1379834190422104,0.4743907030024256,5.697131143856061,12.009365081985873
723,0.5291613755193431,0.4474412044770752,0.4883012899982091,0.08172017104226786,0.4883012899982091,5.4549303255566794,11.171238817691197
724,0.5220288560393342,0.4135017462761503,0.4677653011577423,0.10852710976318397,0.4677653011577423,5.359459273004375,11.45758195346993
725,0.48691121852050034,0.495702566645106,0.49130689258280313,0.008791348124605636,0.49130689258280313,5.097479284616696,10.375346573745828
726,0.5088942121705579,0.45031201029128004,0.4796031112309189,0.05858220187927782,0.4796031112309189,5.829605571029938,12.155062038834657
727,0.511357223059857,0.4558073227321288,0.48358227289599287,0.05554990032772816,0.48358227289599287,5.950824360079104,12.305712375356212
728,0.522997389224775,0.4734876577914284,0.4982425235081017,0.04950973143334664,0.4982425235081017,5.642047570806153,11.323898111066006
729,0.5325825510232738,0.44408426233841036,0.4883334066808421,0.08849828868486342,0.4883334066808421,6.0574540604083555,12.404340922691164
730,0.4869498263893758,0.48410599275253524,0.4855279095709555,0.0028438336368405426,0.4855279095709555,5.481591771878657,11.289962253091801
731,0.5046027325756041,0.44213633723853607,0.47336953490707007,0.06246639533706799,0.47336953490707007,6.438045796617554,13.600465010663275
732,0.5309256607385638,0.45147070629892266,0.4911981835187432,0.07945495443964118,0.4911981835187432,5.970303470374231,12.154571557259056
733,0.5444590465793403,0.4785029758336799,0.5114810112065101,0.0659560707456604,0.5114810112065101,6.6349802094887975,12.972094885473526
734,0.5264846883306683,0.4464544194982311,0.4864695539144497,0.08003026883243719,0.4864695539144497,6.889117732338652,14.161457129031694
735,0.5284040640345352,0.4771562821304587,0.502780173082497,0.05124778190407653,0.502780173082497,7.576074322886064,15.068363329520094
736,0.5554595860750882,0.4898013025565455,0.5226304443158168,0.06565828351854264,0.5226304443158168,6.293932754999754,12.04279778082816
737,0.5450586025097516,0.44411281282409054,0.49458570766692106,0.10094578968566104,0.49458570766692106,6.298126747965684,12.734146277043573
738,0.5330317930533538,0.4294280576694984,0.48122992536142606,0.10360373538385542,0.48122992536142606,6.971066046488447,14.485936304257995
739,0.5412642763074322,0.4335605134411311,0.4874123948742817,0.10770376286630112,0.4874123948742817,6.171780404557827,12.662337826164054
740,0.58115376791094,0.42654034706175353,0.5038470574863467,0.15461342084918644,0.5038470574863467,6.44314506064655,12.787898559517036
741,0.502137125902137,0.4271183478055673,0.46462773685385217,0.0750187780965697,0.46462773685385217,6.298497019358803,13.556007357649387
742,0.5482760354773724,0.4584892138106557,0.5033826246440141,0.08978682166671664,0.5033826246440141,6.076867805587279,12.072065081477065
743,0.543969631221871,0.4222948384092581,0.48313223481556455,0.12167479281261295,0.48313223481556455,6.171360852463091,12.773647477318512
744,0.5041471287361521,0.4161255579557939,0.460136343345973,0.08802157078035816,0.460136343345973,5.675059688094822,12.333430667152905
745,0.5003775459084251,0.39242604241011425,0.44640179415926967,0.10795150349831084,0.44640179415926967,5.452134686746355,12.213514278128354
746,0.4986000159801949,0.43788609597621353,0.4682430559782042,0.06071392000398135,0.4682430559782042,5.406966686748097,11.547350500377268
747,0.5407924571299938,0.39344635228513464,0.4671194047075642,0.14734610484485916,0.4671194047075642,5.203101395100621,11.138696750048256
748,0.5393040119552245,0.3951947662399436,0.46724938909758407,0.1441092457152809,0.46724938909758407,5.087677255354058,10.888569089796086
749,0.47682614738420953,0.4238708196521902,0.4503484835181999,0.05295532773201933,0.4503484835181999,5.5681659936973125,12.364127331345363
750,0.4613082246280677,0.4462488280334598,0.45377852633076377,0.015059396594607921,0.45377852633076377,5.497115174131235,12.114092790112178
751,0.5187190922861865,0.4412614463289612,0.4799902693075738,0.07745764595722532,0.4799902693075738,5.263097471469746,10.965008684576471
752,0.5500475182040511,0.43297275737286006,0.49151013778845554,0.117074760831191,0.49151013778845554,4.967764825390076,10.107146208097516
753,0.5351762611889747,0.43024476219656066,0.4827105116927677,0.104931498992414,0.4827105116927677,4.826920323840921,9.999617176170231
754,0.56838024319523,0.41652963539932986,0.4924549392972799,0.1518506077959001,0.4924549392972799,5.275634393038381,10.712928172812259
755,0.550645425335575,0.412008167976919,0.481326796656247,0.138637257358656,0.481326796656247,4.861650289761176,10.100518657043022
756,0.5333977239145554,0.424393241346784,0.4788954826306697,0.1090044825677714,0.4788954826306697,4.811350513220896,10.046765291648137
757,0.4726980854889456,0.45619546230486435,0.464446773896905,0.016502623184081244,0.464446773896905,4.5516810843795605,9.80022112370171
758,0.49999062396304833,0.43861227924682716,0.46930145160493775,0.06137834471622117,0.46930145160493775,4.81757388934533,10.265414421519429
