FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
591,0.5352333203636198,0.5275217092683752,0.5313775148159975,0.007711611095244653,0.5313775148159975,5.3599636498866134,10.086922198321908
592,0.5442262428495109,0.5359167898189352,0.5400715163342231,0.00830945303057573,0.5400715163342231,5.432641326121395,10.059114694653525
593,0.5392808945232076,0.5180574890638725,0.52866919179354,0.0212234054593351,0.52866919179354,5.214409543773478,9.863274850730946
594,0.5316990221212269,0.5189620989919081,0.5253305605565675,0.012736923129318733,0.5253305605565675,5.186581688332652,9.872986796804032
595,0.5199664684858382,0.5127798952468458,0.516373181866342,0.007186573238992411,0.516373181866342,5.214752182415293,10.098805215963132
596,0.536583857339933,0.5097852373808712,0.5231845473604021,0.026798619959061742,0.5231845473604021,5.386639985303512,10.295869808235867
597,0.534874084763305,0.52207366925358,0.5284738770084425,0.012800415509724994,0.5284738770084425,5.239860431078728,9.915079361614348
598,0.5082681381674973,0.5410765288623824,0.5246723335149399,0.03280839069488517,0.5246723335149399,5.198179220091261,9.907477273038344
599,0.521166373137686,0.5505828116407931,0.5358745923892396,0.029416438503107156,0.5358745923892396,5.190675574446987,9.686362533636732
600,0.5469387390153088,0.5400928641081677,0.5435158015617383,0.0068458749071410585,0.5435158015617383,5.112014215041794,9.405456474959758
601,0.5204080841498386,0.5450290484174056,0.5327185662836221,0.02462096426756699,0.5327185662836221,5.1687510197657085,9.702592225805471
602,0.5252325884183509,0.5277998037743509,0.5265161960963509,0.002567215356000019,0.5265161960963509,5.388130039477851,10.233550419580709
603,0.511112692511006,0.5321759171733245,0.5216443048421653,0.02106322466231847,0.5216443048421653,5.449560727809832,10.446890107347599
604,0.5207695213822982,0.511207694794717,0.5159886080885075,0.009561826587581201,0.5159886080885075,5.419820346250231,10.503759697967148
605,0.5147028340366779,0.5261485830991555,0.5204257085679167,0.011445749062477528,0.5204257085679167,5.183121586815939,9.959388057670349
606,0.5162962814376666,0.5520218051455619,0.5341590432916142,0.03572552370789528,0.5341590432916142,5.006063283466234,9.37185908642057
607,0.5153754522958497,0.54535767128338,0.5303665617896148,0.029982218987530285,0.5303665617896148,5.043648374630926,9.509740504024526
608,0.5279716936540783,0.5471555494496684,0.5375636215518733,0.01918385579559012,0.5375636215518733,5.046597516716088,9.387907429723844
609,0.5078259675815028,0.5591398273448122,0.5334828974631575,0.05131385976330938,0.5334828974631575,4.843347449894008,9.078730495251708
610,0.5120823264424825,0.5518705704326368,0.5319764484375596,0.03978824399015424,0.5319764484375596,4.8766423462178565,9.16702677447618
611,0.5106959843917089,0.5504551499570489,0.5305755671743789,0.03975916556533998,0.5305755671743789,4.7927131021294,9.033045241139472
612,0.5254035691441558,0.537284656996316,0.5313441130702359,0.011881087852160244,0.5313441130702359,4.674847755978201,8.798154794575195
613,0.5425726982236003,0.5561502734384058,0.5493614858310031,0.013577575214805515,0.5493614858310031,4.709053176371285,8.571866244405607
614,0.5424079333852598,0.5414247647115172,0.5419163490483885,0.000983168673742596,0.5419163490483885,4.710642426804679,8.692563778665512
615,0.5314425563564452,0.5399467418686977,0.5356946491125715,0.008504185512252516,0.5356946491125715,5.192276051447623,9.692603911667058
616,0.5316662951643345,0.5371175613086898,0.5343919282365122,0.005451266144355316,0.5343919282365122,4.836399782220836,9.050285991745618
617,0.5319353389626547,0.5299541172384615,0.5309447281005581,0.0019812217241931274,0.5309447281005581,4.686184265121348,8.82612448547339
618,0.5320795515270291,0.534637094085007,0.5333583228060181,0.00255754255797791,0.5333583228060181,4.756449843457577,8.917925604748634
619,0.5264564384965401,0.5707656225700835,0.5486110305333118,0.04430918407354334,0.5486110305333118,4.726711624569995,8.615779416566046
620,0.50772034261346,0.5547546139257084,0.5312374782695841,0.047034271312248355,0.5312374782695841,4.814248722280417,9.062328843894852
621,0.5101036751786326,0.5829135633187537,0.5465086192486932,0.07280988814012102,0.5465086192486932,4.937541905566798,9.034700884232402
622,0.5161030536062763,0.5603976533923476,0.5382503534993119,0.04429459978607131,0.5382503534993119,4.967191289704879,9.228403209420705
623,0.5116419173931578,0.5569707545689834,0.5343063359810706,0.04532883717582559,0.5343063359810706,4.927737101340172,9.222681389866116
624,0.5157183629758026,0.545524399869406,0.5306213814226044,0.029806036893603394,0.5306213814226044,4.9568912118537245,9.341672585006318
625,0.5341185514320368,0.5551879445667615,0.5446532479993991,0.021069393134724668,0.5446532479993991,4.9301739738888,9.051950010393107
626,0.5198290147130453,0.5432420524448858,0.5315355335789655,0.023413037731840447,0.5315355335789655,4.724842670303414,8.889043858441283
627,0.5203279689483149,0.5252873461562539,0.5228076575522844,0.004959377207939042,0.5228076575522844,4.7634926138772835,9.111367335703
628,0.5331107343122152,0.5250422071140275,0.5290764707131214,0.008068527198187736,0.5290764707131214,4.788830080813807,9.051300418556002
629,0.5332832654980797,0.5300067989493552,0.5316450322237174,0.003276466548724488,0.5316450322237174,4.634505151147469,8.717292310176724
630,0.5100820678276063,0.5145661569050867,0.5123241123663465,0.004484089077480324,0.5123241123663465,4.772510105959711,9.315411847231275
631,0.5231088385120861,0.5003905088055648,0.5117496736588254,0.022718329706521323,0.5117496736588254,4.593273413578029,8.975625486456654
632,0.5462872074825944,0.5400640114773133,0.5431756094799538,0.006223196005281095,0.5431756094799538,4.690101200668804,8.634594629827344
633,0.5138565988023696,0.5001626444419504,0.50700962162216,0.013693954360419203,0.50700962162216,4.801530626392764,9.470294885194546
634,0.5361879380134221,0.5260208858435821,0.5311044119285021,0.01016705216984004,0.5311044119285021,4.69557425548889,8.841150911246833
635,0.5217355776990645,0.5458479587505295,0.533791768224797,0.02411238105146496,0.533791768224797,4.685682155636775,8.778108683128817
636,0.528321864491707,0.5289713383679965,0.5286466014298518,0.0006494738762894414,0.5286466014298518,4.489669123889205,8.492760781485808
637,0.526472060414902,0.548702948894018,0.53758750465446,0.02223088847911603,0.53758750465446,4.5253720841243545,8.417926467679127
638,0.5235723575961708,0.5675445123311267,0.5455584349636488,0.04397215473495586,0.5455584349636488,4.475082597117657,8.202755764221367
639,0.5252057174001801,0.5535918104097297,0.5393987639049549,0.02838609300954964,0.5393987639049549,4.436042315791031,8.224049835925628
640,0.5395820440437299,0.5291312162921274,0.5343566301679287,0.010450827751602443,0.5343566301679287,4.548865377278834,8.512789250597102
641,0.5407021383874447,0.5554230300161555,0.5480625842018001,0.014720891628710708,0.5480625842018001,4.417632238036346,8.060452155240991
642,0.5511804192276062,0.5622141417370471,0.5566972804823267,0.011033722509440902,0.5566972804823267,4.622902741559381,8.304159017184462
643,0.5197711279228042,0.5431583215507818,0.531464724736793,0.023387193627977587,0.531464724736793,4.398745111195958,8.276645478915707
644,0.5098774596394757,0.5439815964045644,0.5269295280220201,0.03410413676508872,0.5269295280220201,4.4022466113728855,8.354526321381098
645,0.5066789990189228,0.5216811867950402,0.5141800929069815,0.015002187776117393,0.5141800929069815,4.693292656356611,9.127721436710033
646,0.5013605054582531,0.5481426814437702,0.5247515934510116,0.04678217598551715,0.5247515934510116,4.9694758808324435,9.470149196024062
647,0.5147104593659881,0.5358117541827216,0.5252611067743549,0.021101294816733507,0.5252611067743549,4.928594148764785,9.383131713351933
648,0.5241313168367213,0.5348531743387084,0.5294922455877149,0.010721857501987064,0.5294922455877149,4.897228965665597,9.24891536462422
649,0.5303635270505793,0.5397838864738189,0.5350737067621991,0.0094203594232396,0.5350737067621991,4.792119915113772,8.955999621269966
650,0.5210677479559849,0.527698040028939,0.524382893992462,0.00663029207295418,0.524382893992462,4.838568116436797,9.227166202157523
651,0.5259995434879712,0.5485050256228592,0.5372522845554152,0.02250548213488801,0.5372522845554152,4.739844506781013,8.822381296532429
652,0.5127733785601084,0.5276218732271258,0.5201976258936172,0.014848494667017431,0.5201976258936172,4.792619685276459,9.213074890611999
653,0.5085120879411203,0.546568377254936,0.5275402325980282,0.03805628931381566,0.5275402325980282,4.731376494893062,8.968750064032076
654,0.5084482241140484,0.5135693920347416,0.5110088080743951,0.00512116792069317,0.5110088080743951,4.719967003475479,9.236566824085592
655,0.5450936512325147,0.5110259074532272,0.528059779342871,0.03406774377928756,0.528059779342871,4.757065864636106,9.008574503734978
656,0.5327688181606473,0.5029681644232549,0.5178684912919511,0.02980065373739238,0.5178684912919511,5.062208344254401,9.775084658318312
657,0.5508290321735155,0.4870675637552908,0.5189482979644031,0.06376146841822472,0.5189482979644031,5.183904278567848,9.989249986755778
658,0.5237049443006583,0.4861526185522377,0.504928781426448,0.0375523257484206,0.504928781426448,5.114673629983624,10.129495125103437
659,0.5781151994930721,0.48833680229381116,0.5332260008934416,0.08977839719926095,0.5332260008934416,5.454639038804362,10.229506868879039
660,0.5562682023347866,0.501633760240914,0.5289509812878503,0.05463444209387258,0.5289509812878503,5.232703647720775,9.892605993433605
661,0.5124142598901922,0.4917149046922494,0.5020645822912208,0.020699355197942804,0.5020645822912208,4.843491938934615,9.647149211025534
662,0.5334037606824155,0.5030686047075585,0.5182361826949871,0.03033515597485692,0.5182361826949871,4.934447424169182,9.521618885251398
663,0.5434157961453382,0.4777397304447196,0.5105777632950289,0.06567606570061857,0.5105777632950289,4.7158619822305035,9.236324652676894
664,0.5502132623839477,0.48440770822965756,0.5173104853068027,0.06580555415429018,0.5173104853068027,4.649149180143765,8.987154353514567
665,0.548194901486104,0.4957079599397554,0.5219514307129297,0.05248694154634853,0.5219514307129297,4.751255495021253,9.10286899402028
666,0.5656070964153685,0.5019433187141971,0.5337752075647828,0.06366377770117149,0.5337752075647828,4.852305160385132,9.090540533949811
667,0.5656734857476811,0.5119690670459145,0.5388212763967978,0.053704418701766565,0.5388212763967978,4.710683415016136,8.74257127802634
668,0.5705960655345672,0.5061870282180099,0.5383915468762885,0.06440903731655734,0.5383915468762885,4.83385770922236,8.978331359896114
669,0.5663198234241905,0.5218682708229995,0.544094047123595,0.04445155260119105,0.544094047123595,4.707048767960947,8.651167556133371
670,0.5681425126234844,0.5317959071320578,0.5499692098777711,0.03634660549142654,0.5499692098777711,4.668993078396612,8.489553586889494
671,0.5673949143096154,0.5711871254711729,0.5692910198903942,0.0037922111615574794,0.5692910198903942,4.57448560055055,8.03540797364286
672,0.5504266070210567,0.5305407005353614,0.5404836537782091,0.019885906485695326,0.5404836537782091,4.835469074360467,8.946559328036093
673,0.5630867116288516,0.5490422227483301,0.5560644671885908,0.014044488880521455,0.5560644671885908,4.751814010807943,8.545437249088517
674,0.5584386037772635,0.5643530380579238,0.5613958209175937,0.005914434280660297,0.5613958209175937,4.6932399969187175,8.35994822556335
675,0.5478906305218323,0.5443095678084018,0.546100099165117,0.003581062713430505,0.546100099165117,4.709492978068191,8.623863986232758
676,0.5612259033563932,0.5597271566847475,0.5604765300205703,0.0014987466716457343,0.5604765300205703,4.684833985814994,8.358662200615347
677,0.5356478984565761,0.5278266421258011,0.5317372702911887,0.007821256330775017,0.5317372702911887,4.769979434044132,8.970556890684017
678,0.5481329552467911,0.5093645443791109,0.5287487498129511,0.038768410867680125,0.5287487498129511,4.517252727789576,8.543287770207662
679,0.5499044841851988,0.5343935187914987,0.5421490014883488,0.015510965393700116,0.5421490014883488,4.677026039255697,8.626827728937927
680,0.5277571627989827,0.5432209526750889,0.5354890577370357,0.015463789876106193,0.5354890577370357,4.624131935293187,8.635343464971369
681,0.5075800896907573,0.548281385068097,0.5279307373794271,0.040701295377339686,0.5279307373794271,4.880312460010691,9.244228673321555
682,0.5235305342416559,0.5386047743892011,0.5310676543154285,0.015074240147545215,0.5310676543154285,4.679973984782249,8.812387549407351
683,0.5217885024101058,0.5022875878785753,0.5120380451443405,0.019500914531530467,0.5120380451443405,4.743818238354141,9.26458157424003
684,0.5105752778626617,0.4923257497176879,0.5014505137901748,0.01824952814497377,0.5014505137901748,4.67667652195008,9.326297198504761
685,0.5265266458419676,0.4912073972673315,0.5088670215546496,0.03531924857463614,0.5088670215546496,4.622751271499701,9.084399412201332
686,0.5318935074740563,0.49359689155149195,0.5127451995127741,0.03829661592256434,0.5127451995127741,4.483064411892561,8.743259646609083
687,0.5337152170482091,0.4930684739016536,0.5133918454749313,0.04064674314655553,0.5133918454749313,4.612799932978093,8.9849497486873
688,0.5346236648246261,0.50105047654505,0.5178370706848381,0.033573188279576116,0.5178370706848381,4.578451509913495,8.84149043995345
689,0.5309085790268147,0.5119396088904151,0.5214240939586149,0.018968970136399532,0.5214240939586149,4.482521606992447,8.596690599702555
690,0.537863741280531,0.5076366005958165,0.5227501709381738,0.03022714068471455,0.5227501709381738,4.645189333851987,8.886059904132253
691,0.5288746974160198,0.5319226399253437,0.5303986686706817,0.003047942509323942,0.5303986686706817,5.164923794451554,9.737814401752193
692,0.5277261370884218,0.5513338852684564,0.5395300111784391,0.023607748180034638,0.5395300111784391,4.989249718950659,9.247399802752698
693,0.5250158618087536,0.5404611323441919,0.5327384970764728,0.015445270535438316,0.5327384970764728,4.807949836547062,9.024971656698009
694,0.5118603193732455,0.5262377337967968,0.5190490265850212,0.014377414423551338,0.5190490265850212,4.781132496758732,9.211331207410662
695,0.5267931131561341,0.5198984812599359,0.523345797208035,0.006894631896198211,0.523345797208035,4.778204947658653,9.130110479819656
696,0.5006051744908717,0.512811216451885,0.5067081954713784,0.01220604196101327,0.5067081954713784,4.809805689545985,9.492259514515132
697,0.5148445864759448,0.5338705257854898,0.5243575561307172,0.019025939309544992,0.5243575561307172,4.711512342216428,8.985304563899321
698,0.5125114997818253,0.5394505537934429,0.5259810267876341,0.026939054011617558,0.5259810267876341,4.673204985291618,8.884740603349622
