FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
581,0.4656114017967686,0.5654301849073673,0.5155207933520679,0.09981878311059872,0.5155207933520679,3.6172979425256084,7.016783782871051
582,0.4593450660698293,0.5507027012811324,0.5050238836754808,0.09135763521130313,0.5050238836754808,3.7567586199363925,7.438774167659797
583,0.4634247688175769,0.5688534413805253,0.5161391050990511,0.10542867256294841,0.5161391050990511,3.599626236206707,6.974139724437098
584,0.4747434889702173,0.5646568966975406,0.5197001928338789,0.08991340772732331,0.5197001928338789,3.7836888906131274,7.280522391152115
585,0.45836788183426563,0.5359344914205283,0.497151186627397,0.07756660958626266,0.497151186627397,3.435480298342441,6.910333095347215
586,0.4696155276747916,0.5297129966468125,0.49966426216080206,0.060097468972020895,0.49966426216080206,3.3994731413061703,6.803514677245721
587,0.4550577483204424,0.5029710109640335,0.4790143796422379,0.04791326264359114,0.4790143796422379,3.605629138963244,7.527183508887948
588,0.4481623843982156,0.49620859224342984,0.47218548832082274,0.04804620784521424,0.47218548832082274,3.5939355805021163,7.611279188784058
589,0.4448667862302547,0.48823944868454255,0.46655311745739864,0.043372662454287836,0.46655311745739864,3.552237974008251,7.61379110135859
590,0.4509483613657885,0.49937883822601203,0.4751635997959003,0.04843047686022356,0.4751635997959003,3.686924704342158,7.75927429189825
591,0.4722278665772876,0.5310416065211452,0.5016347365492164,0.05881373994385758,0.5016347365492164,3.8246681225608885,7.624408446813456
592,0.46851509638737626,0.522711361310287,0.49561322884883163,0.054196264922910686,0.49561322884883163,3.7188339238839134,7.503500123517093
593,0.4777945996417677,0.49869959785763673,0.4882470987497022,0.020904998215869053,0.4882470987497022,3.501180326921239,7.170918856224693
594,0.490056860304634,0.5157033907873022,0.5028801255459681,0.025646530482668184,0.5028801255459681,3.476845480885499,6.913865361274219
595,0.4828257596356702,0.49304285830599126,0.48793430897083073,0.010217098670321056,0.48793430897083073,3.6972603596091833,7.577373207076959
596,0.4815319094032306,0.5045723798510954,0.49305214462716296,0.02304047044786478,0.49305214462716296,3.301644749937145,6.696339902210117
597,0.48398271669196646,0.4979068315332105,0.4909447741125885,0.013924114841244062,0.4909447741125885,3.210111902068791,6.538641556723476
598,0.48008775578841817,0.4730360455464738,0.47656190066744597,0.007051710241944342,0.47656190066744597,3.2359300027210445,6.790156741839794
599,0.4746808644989677,0.49474628495392087,0.4847135747264443,0.020065420454953187,0.4847135747264443,3.166261127027074,6.532231181711804
600,0.47501650697598613,0.5204526433446036,0.49773457516029485,0.045436136368617486,0.49773457516029485,3.3710053093243233,6.772696689271978
601,0.4691633897939923,0.5235487850304925,0.4963560874122424,0.05438539523650021,0.4963560874122424,3.4647423079466177,6.980356231773217
602,0.4621351439453076,0.5478805849342194,0.5050078644397635,0.08574544098891185,0.5050078644397635,3.4142935434025175,6.760872025607372
603,0.46766099476110606,0.5181619140363046,0.4929114543987053,0.050500919275198564,0.4929114543987053,3.635605917145261,7.375778924797513
604,0.47094142212348294,0.540415427181772,0.5056784246526275,0.0694740050582891,0.5056784246526275,3.5445594941626473,7.00951300541952
605,0.4789906368366732,0.5170194329670531,0.49800503490186315,0.038028796130379905,0.49800503490186315,3.2489866333451864,6.5240035855971445
606,0.44961666678486584,0.5424653702861831,0.4960410185355245,0.0928487035013173,0.4960410185355245,3.212928175362418,6.4771421219318395
607,0.4501920449649201,0.5825026463742378,0.516347345669579,0.13231060140931766,0.516347345669579,3.2077752407438354,6.212436778548979
608,0.4647857065456568,0.5532131059784373,0.5089994062620471,0.0884273994327805,0.5089994062620471,3.148496809494948,6.185659100502003
609,0.4605214385763477,0.5301390094256575,0.4953302240010026,0.0696175708493098,0.4953302240010026,3.157531236308215,6.374598365517514
610,0.4724765690959952,0.5231270114828603,0.4978017902894278,0.05065044238686511,0.4978017902894278,3.208460536921687,6.445257127452777
611,0.46940441782948794,0.5359190103624839,0.5026617140959859,0.06651459253299596,0.5026617140959859,3.4428102145091684,6.849159420667048
612,0.4654745844685504,0.5424234950156855,0.503949039742118,0.07694891054713515,0.503949039742118,3.6473343301184022,7.237506260523534
613,0.4675791434611645,0.5508796343855245,0.5092293889233445,0.08330049092435993,0.5092293889233445,3.7474742572697175,7.359108368024364
614,0.4635763626442162,0.575254859336396,0.5194156109903061,0.11167849669217977,0.5194156109903061,3.4968387945140953,6.732255867025446
615,0.46353916339996365,0.5820174872003697,0.5227783253001667,0.11847832380040607,0.5227783253001667,3.5932137566901674,6.8733028566688015
616,0.4962330730323241,0.5693501113661441,0.5327915921992341,0.07311703833382,0.5327915921992341,3.773908661989656,7.08327368007419
617,0.4925079856169943,0.5565103480698477,0.524509166843421,0.06400236245285335,0.524509166843421,3.7460207234127325,7.141954726848488
618,0.4706731060749618,0.5259640197530258,0.4983185629139938,0.055290913678063935,0.4983185629139938,3.441966896697638,6.907161709108751
619,0.4891689062980029,0.5183590727194365,0.5037639895087197,0.029190166421433572,0.5037639895087197,3.415093831033943,6.77915433051181
620,0.47127364602137106,0.46603733733468805,0.46865549167802956,0.005236308686683011,0.46865549167802956,3.29202633393445,7.024405757302213
621,0.4629889215945948,0.4728516836729738,0.4679203026337843,0.009862762078378995,0.4679203026337843,3.4086696952431415,7.284722795862357
622,0.46686669317353946,0.43603002618883424,0.45144835968118685,0.03083666698470522,0.45144835968118685,3.167413197068685,7.0161140895616825
623,0.40292615132800325,0.4556985483698161,0.42931234984890965,0.05277239704181286,0.42931234984890965,2.978713523410574,6.93833644538502
624,0.39300316241696404,0.46885267747399245,0.43092791994547824,0.07584951505702842,0.43092791994547824,2.9715129631739146,6.8956148479538655
625,0.41557553689953686,0.4541696907796238,0.4348726138395803,0.03859415388008697,0.4348726138395803,3.009091537987344,6.919478123534734
626,0.4148387164073444,0.4652729972535155,0.4400558568304299,0.05043428084617113,0.4400558568304299,3.0937160540352924,7.03028037467393
627,0.4330648678456909,0.5045573388780868,0.4688111033618889,0.07149247103239592,0.4688111033618889,3.5566143199289777,7.586454958989151
628,0.39967696549358367,0.5317774071886382,0.46572718634111093,0.13210044169505453,0.46572718634111093,3.983091806391337,8.552414209880407
629,0.45513228063297934,0.4836051330733709,0.4693687068531751,0.02847285244039155,0.4693687068531751,4.460487583648459,9.50316354397218
630,0.4487490706149371,0.4563324217990668,0.4525407462070019,0.007583351184129727,0.4525407462070019,4.619238562127634,10.207342876512373
631,0.47619287636121327,0.4099336584058992,0.4430632673835562,0.06625921795531409,0.4430632673835562,3.9817381696395717,8.986838816842413
632,0.4713349041368376,0.4364588369613317,0.4538968705490847,0.0348760671755059,0.4538968705490847,4.092151645787886,9.015597840182416
633,0.46150125603954884,0.4701239319747546,0.4658125940071517,0.00862267593520577,0.4658125940071517,4.362973836265975,9.366371567444116
634,0.48069729526211086,0.5149510477119149,0.49782417148701286,0.034253752449804054,0.49782417148701286,4.324469110008886,8.6867399328795
635,0.4828466367172251,0.4924103663246332,0.4876285015209292,0.009563729607408089,0.4876285015209292,3.830568652217445,7.855506067159275
636,0.4628896240366254,0.482017252063702,0.4724534380501637,0.01912762802707657,0.4724534380501637,3.6602783695213774,7.7473843446404125
637,0.46414673664741685,0.4593785875476133,0.46176266209751504,0.004768149099803554,0.46176266209751504,3.8143859456839277,8.260490201519165
638,0.4705513908968622,0.44507679397876054,0.45781409243781135,0.025474596918101666,0.45781409243781135,3.6340755304480776,7.9378848106160556
639,0.4652858863493611,0.43710919788703007,0.45119754211819557,0.028176688462331012,0.45119754211819557,3.7286359947855616,8.263865927285591
640,0.4766277996768772,0.46342160488222817,0.4700247022795527,0.013206194794649018,0.4700247022795527,3.715486101316229,7.90487411256611
641,0.4717806689068943,0.4414972150247698,0.45663894196583205,0.0302834538821245,0.45663894196583205,3.779824126852249,8.2774896739645
642,0.4942180784192618,0.5011110115313154,0.4976645449752886,0.006892933112053634,0.4976645449752886,3.9715458970288005,7.980367372214563
643,0.5035122360629296,0.4875777366285429,0.4955449863457363,0.015934499434386684,0.4955449863457363,3.9868600821974707,8.045404942137548
644,0.522546944945912,0.48601394076254173,0.5042804428542269,0.0365330041833703,0.5042804428542269,3.945223819935129,7.823471792015501
645,0.5380880466023722,0.47738132653723375,0.5077346865698029,0.06070672006513844,0.5077346865698029,3.833529662225878,7.55026151182375
646,0.5347507114439571,0.4949031163457553,0.5148269138948562,0.03984759509820185,0.5148269138948562,3.932630810279985,7.638743632356313
647,0.5264341686483707,0.5075704024582844,0.5170022855533276,0.01886376619008623,0.5170022855533276,3.8938535448219405,7.531598319056751
648,0.5238243561159347,0.4941347274659017,0.5089795417909182,0.029689628650032995,0.5089795417909182,3.9621439284169986,7.784485628785042
649,0.4839151778007577,0.4822959639753156,0.48310557088803663,0.0016192138254421118,0.48310557088803663,3.9337729348645185,8.142677650422293
650,0.4772730275026834,0.44969935765318386,0.46348619257793366,0.02757366984949955,0.46348619257793366,3.6564853637393226,7.889092323121355
651,0.4849446082633656,0.4481864084788651,0.4665655083711153,0.03675819978450051,0.4665655083711153,3.610389404582045,7.738226122172474
652,0.49433550990629305,0.4334477008025103,0.46389160535440166,0.06088780910378272,0.46389160535440166,3.50616233697749,7.558149999931276
653,0.46155107364894143,0.44570325917511505,0.45362716641202827,0.015847814473826383,0.45362716641202827,3.3224140021979323,7.324107214470028
654,0.4645554570673669,0.45757653655198655,0.46106599680967675,0.006978920515380349,0.46106599680967675,3.4386255454587875,7.457989895702971
655,0.458783726368643,0.4913497631176642,0.4750667447431536,0.0325660367490212,0.4750667447431536,3.910155801667095,8.230750404937591
656,0.4671746597613623,0.5045329757023256,0.48585381773184394,0.03735831594096328,0.48585381773184394,3.6604741978911957,7.534106071204141
657,0.45688621648232963,0.5185081369657794,0.4876971767240545,0.06162192048344972,0.4876971767240545,3.5652428815747816,7.310361945343069
658,0.48973323838758737,0.5158137978813944,0.5027735181344909,0.026080559493807,0.5027735181344909,3.5013469716966994,6.964064027652499
659,0.49036237212575473,0.5253402917795972,0.507851331952676,0.03497791965384245,0.507851331952676,3.4814049352179812,6.855165510410427
660,0.4913686214636765,0.473055628023004,0.48221212474334024,0.018312993440672498,0.48221212474334024,3.5142555784687177,7.287779377881046
661,0.4436970566256203,0.514292693841441,0.4789948752335307,0.07059563721582074,0.4789948752335307,3.821991218208597,7.979190208131582
662,0.4633117748132455,0.493776299950223,0.47854403738173423,0.030464525136977505,0.47854403738173423,3.7453725524302492,7.826599560037081
663,0.4670160029127552,0.4620763087127531,0.46454615581275416,0.004939694200002065,0.46454615581275416,3.6415228325189872,7.838882718010878
664,0.4772069814869899,0.5592673790556637,0.5182371802713268,0.08206039756867378,0.5182371802713268,3.4535354314023636,6.664005522711126
665,0.4834573686567056,0.4738617677642914,0.4786595682104985,0.00959560089241418,0.4786595682104985,3.810872428571506,7.961550717180298
666,0.48730743152333705,0.5051411459786751,0.4962242887510061,0.017833714455338046,0.4962242887510061,3.5276106096812465,7.108903553593121
667,0.4717711836652389,0.5269438405278565,0.49935751209654766,0.055172656862617575,0.49935751209654766,3.6292866695550297,7.267912430750275
668,0.4744300119050212,0.5334211646515838,0.5039255882783025,0.058991152746562636,0.5039255882783025,3.4810448299313137,6.907854871637994
669,0.4776645567202403,0.46639981491092536,0.4720321858155828,0.011264741809314915,0.4720321858155828,3.5005298745426234,7.4158711624597515
670,0.4775463500242991,0.46726252808490637,0.4724044390546027,0.010283821939392757,0.4724044390546027,3.119673394378504,6.603818966269108
671,0.49608956789539654,0.4655670943688375,0.480828331132117,0.03052247352655907,0.480828331132117,3.283944710062171,6.829765422370344
672,0.492589547905624,0.46978335792690107,0.4811864529162625,0.022806189978722913,0.4811864529162625,3.280589220305739,6.817709019910078
673,0.48986971352706843,0.4933090562715721,0.49158938489932025,0.003439342744503693,0.49158938489932025,3.2596496865351146,6.630838229354171
674,0.4816304824249896,0.49058472189769436,0.48610760216134197,0.00895423947270474,0.48610760216134197,3.2861201608169366,6.760067413482363
675,0.480085048903526,0.46956188723254166,0.4748234680680338,0.010523161670984327,0.4748234680680338,3.305022908277749,6.960529819061508
676,0.48637870378899684,0.48802173869469134,0.4872002212418441,0.001643034905694507,0.4872002212418441,3.4242503239035886,7.028425223566977
677,0.4737440802692254,0.4897337435632264,0.48173891191622586,0.015989663294001033,0.48173891191622586,3.3071998007580263,6.8651290542482615
678,0.47271185229713253,0.4813252618078733,0.4770185570525029,0.008613409510740744,0.4770185570525029,3.4390931338605824,7.209558376744785
679,0.45993004655949493,0.5129497162016184,0.4864398813805567,0.05301966964212351,0.4864398813805567,3.3320384497739535,6.849846357821962
680,0.46382015950575306,0.5238072506958628,0.4938137051008079,0.0599870911901097,0.4938137051008079,3.4271092912867416,6.940085412548698
681,0.4548239877770044,0.5131444879148809,0.48398423784594263,0.058320500137876485,0.48398423784594263,3.412566535031877,7.050986929285357
682,0.4495895208738987,0.48876586273986145,0.46917769180688007,0.03917634186596275,0.46917769180688007,3.479327916372913,7.415799977559573
683,0.4605454538921879,0.49415051138349714,0.4773479826378425,0.033605057491309265,0.4773479826378425,3.7112688575391006,7.774765983152359
684,0.4661684117218209,0.49078734752483116,0.478477879623326,0.024618935803010278,0.478477879623326,3.623306288099314,7.572568017045435
685,0.45671894619158515,0.4762857627968243,0.46650235449420474,0.019566816605239123,0.46650235449420474,3.4628099831104295,7.4229206985780545
686,0.45794984683608503,0.4665766310245163,0.46226323893030064,0.008626784188431269,0.46226323893030064,3.7437627725720213,8.098768098530327
687,0.4481950983211325,0.4858554841515072,0.46702529123631986,0.037660385830374676,0.46702529123631986,3.746505438724396,8.022061136788892
