FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
594,0.4794863347793635,0.4735474374928232,0.47651688613609333,0.00593889728654029,0.47651688613609333,1.9896737689727053,4.175452805264185
595,0.5030205835896039,0.44970720332570835,0.4763638934576561,0.05331338026389554,0.4763638934576561,2.117425493084266,4.444974781180563
596,0.5160763303460362,0.4593735185989475,0.4877249244724918,0.05670281174708869,0.4877249244724918,1.667274408160966,3.4184728409445926
597,0.52111830114073,0.4814584476788374,0.5012883744097837,0.0396598534618926,0.5012883744097837,1.876495549507038,3.7433454380752824
598,0.5364767032296126,0.48518839497498206,0.5108325491022974,0.051288308254630544,0.5108325491022974,1.848152662896932,3.6179226757275957
599,0.5003958390484413,0.505765689284906,0.5030807641666737,0.005369850236464635,0.5030807641666737,1.8252715486591196,3.62818791468321
600,0.4804471462671065,0.4863945198238433,0.4834208330454749,0.005947373556736801,0.4834208330454749,1.6907530149505157,3.4974765243339614
601,0.4855943950307986,0.4609840324735855,0.473289213752192,0.024610362557213106,0.473289213752192,2.02598097803331,4.280640503026732
602,0.47137836457710414,0.4631958544815248,0.46728710952931446,0.008182510095579354,0.46728710952931446,1.9009379173987935,4.068029865650598
603,0.47332036265399613,0.47450230149242045,0.4739113320732083,0.0011819388384243235,0.4739113320732083,1.6306357732907268,3.44080350675985
604,0.46954971807650375,0.45994843474821184,0.4647490764123578,0.00960128332829191,0.4647490764123578,1.7372092458143182,3.7379509373633377
605,0.48789585444215755,0.4416295544157171,0.4647627044289373,0.04626630002644044,0.4647627044289373,1.570200206831194,3.3784987303586003
606,0.4863928197575593,0.4657554289936339,0.4760741243755966,0.0206373907639254,0.4760741243755966,1.517092241723822,3.1866723353502797
607,0.4914821367969639,0.45946621920631053,0.4754741780016372,0.032015917590653364,0.4754741780016372,1.5825596562441087,3.328381917384921
608,0.4806998276722885,0.4639018810840581,0.4723008543781733,0.016797946588230417,0.4723008543781733,1.6115345618354842,3.41209325982951
609,0.4744064555436015,0.4620565131918771,0.4682314843677393,0.012349942351724374,0.4682314843677393,1.4537769816364279,3.1048253485121506
610,0.48985596159684947,0.4315601465708381,0.46070805408384374,0.05829581502601139,0.46070805408384374,1.5642292206046702,3.3952721397833385
611,0.4598785366146572,0.5043064876424346,0.48209251212854587,0.04442795102777736,0.48209251212854587,1.4700179337895365,3.0492444848377334
612,0.47886276747276085,0.4557720250144882,0.46731739624362456,0.02309074245827264,0.46731739624362456,1.378915983343719,2.9507054400877784
613,0.4776336581769626,0.45895247634086445,0.4682930672589135,0.018681181836098182,0.4682930672589135,1.3543036490640632,2.8920002104478844
614,0.49888436288745636,0.45739189882970854,0.4781381308585825,0.04149246405774781,0.4781381308585825,1.3311876149635622,2.7841067864074693
615,0.4855191545296117,0.4712166368618009,0.47836789569570626,0.014302517667810821,0.47836789569570626,1.3834810744789845,2.8920859592112516
616,0.4647611644386948,0.440713512507131,0.45273733847291286,0.02404765193156383,0.45273733847291286,1.3558453265191859,2.9947724901428816
617,0.4705535937180347,0.4608263574452878,0.46568997558166125,0.009727236272746853,0.46568997558166125,1.3901587307975347,2.985159234018691
618,0.4568692197362442,0.4817425443066405,0.46930588202144236,0.02487332457039626,0.46930588202144236,1.410956119870059,3.0064743995805983
619,0.4971556635203045,0.5066577677657839,0.5019067156430441,0.00950210424547937,0.5019067156430441,1.409947512146026,2.8091824002386536
620,0.4977572212950479,0.4880787471495064,0.4929179842222772,0.009678474145541516,0.4929179842222772,1.480019408166727,3.0025672739490163
621,0.4646660472983103,0.4860954872323331,0.4753807672653217,0.021429439934022798,0.4753807672653217,1.4979456946818313,3.151043958507036
622,0.4823086318200232,0.5065567425643998,0.49443268719221145,0.02424811074437655,0.49443268719221145,1.5706805244576452,3.1767327790912026
623,0.5247979660953419,0.5043714561548781,0.5145847111251101,0.0204265099404638,0.5145847111251101,1.4095239564344784,2.7391485327122034
624,0.5263040287872149,0.4759441808900186,0.5011241048386168,0.05035984789719633,0.5011241048386168,1.4956922911329078,2.9846744083775096
625,0.5287096071333746,0.46798654231123993,0.49834807472230724,0.06072306482213463,0.49834807472230724,1.4385598805048332,2.8866568438263496
626,0.5449616155241975,0.49773448856966973,0.5213480520469336,0.0472271269545278,0.5213480520469336,1.397337405291492,2.680239045308064
627,0.5169767463592349,0.46712298328362695,0.49204986482143087,0.049853763075607904,0.49204986482143087,1.3179315631123736,2.678451224838081
628,0.545961790550657,0.4660476233355845,0.5060047069431207,0.07991416721507244,0.5060047069431207,1.4151341315734036,2.7966817544495233
629,0.5020606180213337,0.49434437391312536,0.49820249596722954,0.00771624410820837,0.49820249596722954,1.44689848237364,2.90423772278494
630,0.4834362768001856,0.4689761398449889,0.47620620832258725,0.014460136955196656,0.47620620832258725,1.447549263546653,3.039753027675917
631,0.5492436455177491,0.49602391885424096,0.522633782185995,0.053219726663508105,0.522633782185995,1.3931487451614881,2.6656308731793654
632,0.5105164436962031,0.4818329445365732,0.49617469411638815,0.028683499159629866,0.49617469411638815,1.3853152392233734,2.7919909170104082
633,0.4969281274836942,0.44168665264922696,0.4693073900664606,0.05524147483446723,0.4693073900664606,1.7659352262113241,3.7628540772844907
634,0.5116557178978773,0.4511613037757234,0.48140851083680036,0.06049441412215395,0.48140851083680036,1.6991001431795076,3.52943519886276
635,0.47416876104538913,0.47405847194459777,0.47411361649499345,0.0001102891007913609,0.47411361649499345,1.4850424772257842,3.1322502150525473
636,0.485586498976892,0.4670019190525197,0.47629420901470587,0.01858457992437229,0.47629420901470587,1.5554581911418282,3.2657507937364034
637,0.4958240953935525,0.49888377895083025,0.49735393717219134,0.003059683557277759,0.49735393717219134,1.4050734528598432,2.825097677619039
638,0.45586475247533037,0.4628101791602678,0.4593374658177991,0.006945426684937417,0.4593374658177991,1.3928112053421702,3.032217724418419
639,0.4792134390963425,0.4827264820232712,0.48096996055980684,0.0035130429269286667,0.48096996055980684,1.486238177940787,3.0900852440159383
640,0.5037163224596763,0.46589901272091666,0.4848076675902965,0.037817309738759686,0.4848076675902965,1.4206066143523326,2.9302478267585186
641,0.5050760253370864,0.4649789858276857,0.48502750558238605,0.04009703950940069,0.48502750558238605,1.4156533424075477,2.918707343633498
642,0.5170776725320314,0.4571538953962399,0.4871157839641357,0.0599237771357915,0.4871157839641357,1.2959387041502541,2.6604325846391967
643,0.516801919396111,0.45992376105820987,0.4883628402271604,0.05687815833790111,0.4883628402271604,1.5269638203987728,3.1266994427514394
644,0.4562304589783516,0.463819869686592,0.4600251643324718,0.007589410708240374,0.4600251643324718,1.560565125491194,3.3923473029039215
645,0.49414789978848667,0.44905921451880015,0.47160355715364344,0.04508868526968651,0.47160355715364344,1.6224540947404702,3.440292317837399
646,0.46472892396996424,0.4762398723445465,0.4704843981572554,0.011510948374582275,0.4704843981572554,1.719174065920357,3.6540511707802428
647,0.4717402579427792,0.4960920769565287,0.48391616744965393,0.0243518190137495,0.48391616744965393,1.6180055838672511,3.343565875045054
648,0.4756734230792337,0.47037450408064385,0.4730239635799388,0.005298918998589863,0.4730239635799388,1.6178631119525109,3.4202561318631792
649,0.4899833173514423,0.47794667034169347,0.4839649938465679,0.012036647009748824,0.4839649938465679,1.4819978612382336,3.0622005311980756
650,0.47750583141516545,0.4893015842440997,0.4834037078296326,0.011795752828934247,0.4834037078296326,1.4915634867746397,3.085544158259365
651,0.4637351048018231,0.4330874097441103,0.4484112572729667,0.03064769505771281,0.4484112572729667,1.421710035886642,3.170549384805448
652,0.4462688613180694,0.47536951875596334,0.4608191900370164,0.029100657437893918,0.4608191900370164,1.4206005732237335,3.082772167343162
653,0.44489017137834075,0.44943918781203845,0.4471646795951896,0.004549016433697706,0.4471646795951896,1.5206960037179915,3.400751609216209
654,0.4641835156630065,0.48185821961747693,0.4730208676402417,0.01767470395447046,0.4730208676402417,1.5515756185245635,3.2801420078249524
655,0.46332395195035025,0.492332482780338,0.4778282173653441,0.029008530829987722,0.4778282173653441,1.5285638476950494,3.1989819607625227
656,0.4360536224328708,0.4473653318204094,0.4417094771266401,0.01131170938753856,0.4417094771266401,1.5382333659293534,3.482454974558617
657,0.47202039753876673,0.5047095790723433,0.48836498830555497,0.03268918153357653,0.48836498830555497,1.8932107708513395,3.8766308318294422
658,0.4938317186521674,0.47256608738954076,0.4831989030208541,0.02126563126262665,0.4831989030208541,1.9039054300263685,3.940210580205309
659,0.48673483060669454,0.5028107693667,0.49477279998669726,0.01607593876000546,0.49477279998669726,1.4721260705947101,2.975357721027289
660,0.48489641723752486,0.4868370546172769,0.4858667359274009,0.0019406373797520304,0.4858667359274009,1.7165451903587357,3.532954745465895
661,0.48916983370704525,0.42060059687188367,0.45488521528946446,0.06856923683516158,0.45488521528946446,2.03402283500664,4.471507902740469
662,0.5202092400327591,0.45896790165504286,0.489588570843901,0.06124133837771628,0.489588570843901,1.9168926248758154,3.915313263076543
663,0.49784891592504177,0.4557055593283781,0.4767772376267099,0.042143356596663684,0.4767772376267099,1.6817019560560982,3.5272278610179315
664,0.49234678757836764,0.4568830607585309,0.4746149241684493,0.03546372681983673,0.4746149241684493,1.6372809295511117,3.4497038465861887
665,0.49100177444771603,0.45533027134683696,0.4731660228972765,0.035671503100879076,0.4731660228972765,1.5893250353189416,3.3589162332223954
666,0.466272688220242,0.4452416341321071,0.45575716117617454,0.021031054088134882,0.45575716117617454,1.635423170465086,3.588365273832543
667,0.47507837419658805,0.4851636568286035,0.4801210155125958,0.010085282632015469,0.4801210155125958,1.712527807947587,3.5668670035599797
668,0.47393439950325317,0.45424873722612436,0.4640915683646888,0.019685662277128813,0.4640915683646888,1.5280731829541225,3.2926113877452394
669,0.4337793302471503,0.44387340269477465,0.4388263664709625,0.010094072447624336,0.4388263664709625,1.593350718294081,3.6309366073597453
670,0.47087737511003747,0.5081148676989489,0.48949612140449317,0.0372374925889114,0.48949612140449317,1.5840685379167883,3.23612071403483
671,0.4348891210483421,0.4728699409412856,0.4538795309948138,0.037980819892943496,0.4538795309948138,1.6168225954523154,3.562228488049596
672,0.46739779571900414,0.45628538076236236,0.4618415882406832,0.01111241495664178,0.4618415882406832,1.3188530102072928,2.855639344285271
673,0.4729382150893981,0.4968869957092981,0.4849126053993481,0.023948780619900023,0.4849126053993481,1.4938921242355956,3.080745081900492
674,0.46076967008964975,0.5035476967618105,0.48215868342573015,0.042778026672160796,0.48215868342573015,1.522157251951206,3.1569632659860067
675,0.4760230844105106,0.48416294113812613,0.4800930127743184,0.008139856727615524,0.4800930127743184,1.65803552230675,3.4535714500934795
676,0.48646589674689383,0.46054947828424153,0.4735076875155677,0.025916418462652302,0.4735076875155677,1.6733134676064745,3.5338675838319102
677,0.4730782797197718,0.48372458869125173,0.47840143420551173,0.010646308971479945,0.47840143420551173,1.5672764930791292,3.276069804602338
678,0.4444701682533138,0.45306394069697176,0.44876705447514276,0.008593772443657943,0.44876705447514276,1.5333319078593786,3.416765764262024
679,0.4830223107346952,0.4509156725304964,0.4669689916325958,0.03210663820419879,0.4669689916325958,1.669714361403199,3.5756429041800386
680,0.4894053947728123,0.4734995253810925,0.4814524600769524,0.015905869391719785,0.4814524600769524,1.3907615390858068,2.888678850791449
681,0.45980519328695785,0.46760448862385645,0.46370484095540715,0.007799295336898604,0.46370484095540715,1.615527975913228,3.483957537697105
682,0.45514284463419474,0.48924980197031465,0.4721963233022547,0.0341069573361199,0.4721963233022547,1.7165881556635656,3.635327237744651
683,0.45557113842048536,0.45644902024184747,0.45601007933116644,0.0008778818213621142,0.45601007933116644,1.6501383571525796,3.6186444816589374
684,0.4558799182566888,0.4502374164892974,0.45305866737299305,0.005642501767391395,0.45305866737299305,1.6592513675275489,3.6623322474957187
685,0.4629448862796133,0.49305201502120366,0.47799845065040847,0.030107128741590383,0.47799845065040847,1.700301772438679,3.5571282085226277
686,0.4314813350237248,0.4858232236103858,0.4586522793170553,0.054341888586661,0.4586522793170553,1.6372936956984803,3.569792999037204
687,0.48982191960346744,0.49273135675021446,0.491276638176841,0.002909437146747018,0.491276638176841,1.6565247454392034,3.3718777094442607
688,0.4836378266099136,0.4475014714949698,0.4655696490524417,0.036136355114943786,0.4655696490524417,1.7959063201715748,3.8574385676272556
689,0.46760759239395105,0.45115137124185006,0.45937948181790056,0.01645622115210099,0.45937948181790056,1.6534747090681834,3.599365610594741
690,0.4901505021679912,0.4201691966673589,0.45515984941767507,0.06998130550063231,0.45515984941767507,1.6664503165336435,3.6612419102117113
691,0.44905985503634793,0.43150652734046235,0.44028319118840514,0.01755332769588558,0.44028319118840514,1.9652021756770317,4.4634958022644255
692,0.470917365838505,0.48682261376975156,0.4788699898041283,0.015905247931246536,0.4788699898041283,1.8272869189947156,3.8158309309425067
693,0.5175663886333657,0.4757041426148042,0.49663526562408494,0.04186224601856148,0.49663526562408494,1.82944762354944,3.683684486744025
694,0.4901074607535016,0.4750561326646482,0.48258179670907486,0.0150513280888534,0.48258179670907486,1.671069733385746,3.4627699278784707
695,0.4838815983239325,0.486973852573543,0.48542772544873775,0.00309225424961046,0.48542772544873775,1.5923267397375114,3.280255033363694
696,0.47279279124787305,0.4876338519861877,0.48021332161703034,0.014841060738314649,0.48021332161703034,1.5407160772914061,3.2083992841000892
697,0.4565307756135622,0.49861525862454925,0.47757301711905575,0.04208448301098705,0.47757301711905575,1.4556262310514612,3.047965816478663
698,0.45660041562985937,0.4732982433319393,0.46494932948089934,0.016697827702079948,0.46494932948089934,1.5226647232574402,3.2749046545726723
699,0.4722666104727958,0.48231564305873176,0.4772911267657638,0.01004903258593598,0.4772911267657638,1.5484276888742694,3.2441996132774924
700,0.47088710580392146,0.4662740550695977,0.46858058043675954,0.004613050734323776,0.46858058043675954,1.6648276350327924,3.552916412970043
