FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
664,0.5485177661513845,0.4675600064497874,0.5080388863005859,0.08095775970159708,0.5080388863005859,4.591968706021336,9.03861658988138
665,0.5592407830463044,0.4842006749387095,0.521720728992507,0.07504010810759493,0.521720728992507,4.2887419512278795,8.220378667931891
666,0.5556596375704361,0.4317409657802648,0.49370030167535045,0.12391867179017135,0.49370030167535045,4.245009048807423,8.598352146843276
667,0.5607119101405225,0.4776662721045926,0.5191890911225575,0.08304563803592985,0.5191890911225575,4.424484635122329,8.521913712701457
668,0.5221333342940095,0.4596142385343137,0.49087378641416163,0.06251909575969583,0.49087378641416163,4.26350064024393,8.685533345320493
669,0.562462802948389,0.46405760062325085,0.5132602017858199,0.09840520232513816,0.5132602017858199,4.489315258809343,8.74666542075418
670,0.482368901304133,0.4221543256195743,0.4522616134618537,0.060214575684558735,0.4522616134618537,4.354197142370004,9.627607147643234
671,0.5262422890872482,0.4227764275546238,0.474509358320936,0.10346586153262444,0.474509358320936,4.571448840553188,9.634054124305118
672,0.4990610765509269,0.40700005198235767,0.4530305642666423,0.09206102456856924,0.4530305642666423,4.418870297616383,9.754022457115163
673,0.5099661890117398,0.4278189753326031,0.46889258217217145,0.08214721367913674,0.46889258217217145,4.243592630298311,9.050244750385318
674,0.5259655720706641,0.41644975270184625,0.47120766238625517,0.10951581936881782,0.47120766238625517,4.344321499602894,9.219547656764961
675,0.5644533932012327,0.4341692097935578,0.4993113014973952,0.1302841834076749,0.4993113014973952,4.772080790948907,9.557325813851625
676,0.5888565710045972,0.4634121569937228,0.52613436399916,0.12544441401087442,0.52613436399916,4.542538766074481,8.633799798869882
677,0.5354318406975089,0.4024653099070606,0.46894857530228473,0.13296653079044835,0.46894857530228473,4.329668791712297,9.232715525196742
678,0.5081919581848431,0.39738313594537533,0.4527875470651092,0.11080882223946775,0.4527875470651092,4.032261574031956,8.905416238075407
679,0.5060241312316726,0.4273669861124197,0.46669555867204615,0.07865714511925287,0.46669555867204615,4.189329009860848,8.976577839697745
680,0.5507590490430306,0.4113262480794724,0.4810426485612515,0.13943280096355826,0.4810426485612515,4.1280931357971165,8.581553315789803
681,0.5767795871587504,0.4650940448612434,0.520936816009997,0.11168554229750705,0.520936816009997,4.008093123482798,7.694010099309013
682,0.5184961118095305,0.43645178328228396,0.4774739475459072,0.08204432852724652,0.4774739475459072,4.371882062486404,9.156273520171622
683,0.562481520523789,0.3923456623748126,0.4774135914493008,0.17013585814897636,0.4774135914493008,4.125276875381246,8.640886956858521
684,0.5352347816994896,0.5115521839513031,0.5233934828253963,0.023682597748186485,0.5233934828253963,4.5459223111048415,8.685477485437772
685,0.5272705023194043,0.4311421550286916,0.47920632867404794,0.09612834729071273,0.47920632867404794,4.231059457022881,8.829306300545149
686,0.5338222047226278,0.4555991579052564,0.4947106813139421,0.07822304681737136,0.4947106813139421,4.567057087741819,9.231773762417669
687,0.5389253428010189,0.47300932853736666,0.5059673356691927,0.06591601426365223,0.5059673356691927,4.432339370585194,8.760129475004508
688,0.5200688562440753,0.4188573606534179,0.4694631084487466,0.1012114955906574,0.4694631084487466,4.32634341621191,9.215513079414281
689,0.5256767204936899,0.4583492780022157,0.4920129992479528,0.06732744249147415,0.4920129992479528,4.4973278352384805,9.140668726461893
690,0.5576662876098942,0.44774353643814646,0.5027049120240203,0.10992275117174777,0.5027049120240203,3.848671749695668,7.655926285263292
691,0.49539675081928153,0.4964622236883916,0.49592948725383657,0.0010654728691100734,0.49592948725383657,4.268601510274843,8.607275066283773
692,0.5684138570457377,0.41011852937597837,0.489266193210858,0.1582953276697593,0.489266193210858,4.542570370014798,9.284455850513048
693,0.532686989538682,0.39259924609806457,0.4626431178183733,0.14008774344061742,0.4626431178183733,4.344479721080009,9.39056381421324
694,0.5300834859025536,0.4165488677427934,0.4733161768226735,0.11353461815976018,0.4733161768226735,4.31803107752323,9.122931539145275
695,0.5693035766105496,0.4300470857732888,0.4996753311919192,0.13925649083726083,0.4996753311919192,4.126553767768263,8.258470070805444
696,0.5088756158663983,0.46404110403413473,0.48645835995026654,0.04483451183226356,0.48645835995026654,4.856392074410169,9.983160891523514
697,0.4843370214394432,0.40218757833197155,0.44326229988570737,0.08214944310747163,0.44326229988570737,3.862804433851134,8.714488994094774
698,0.5316495712505357,0.3911873086417514,0.4614184399461435,0.1404622626087843,0.4614184399461435,4.229427675193722,9.166143589075846
699,0.5200295504989964,0.4205845066010188,0.4703070285500076,0.09944504389797754,0.4703070285500076,4.218051000644924,8.96871776220206
700,0.5357804670681199,0.42048534766665724,0.47813290736738856,0.11529511940146264,0.47813290736738856,4.462275145268946,9.33270870193466
701,0.5256804710802373,0.3995604931736004,0.46262048212691886,0.12611997790663693,0.46262048212691886,4.328077381195817,9.35556800532757
702,0.4819626488125519,0.4394348814529713,0.46069876513276165,0.04252776735958058,0.46069876513276165,3.983241203897091,8.64608613124722
703,0.5627500482961476,0.43012063910799575,0.49643534370207165,0.13262940918815186,0.49643534370207165,3.939863769686933,7.936307959675378
704,0.5024176022246043,0.4418949572292528,0.47215627972692853,0.06052264499535148,0.47215627972692853,3.885696234744305,8.229682419963993
705,0.503397319453191,0.395292929563819,0.449345124508505,0.10810438988937199,0.449345124508505,4.1454285824259145,9.225489175965125
706,0.529079526070143,0.45804561144399425,0.4935625687570686,0.07103391462614872,0.4935625687570686,4.00804750675583,8.12064722989273
707,0.5363070332120934,0.4768944209451447,0.506600727078619,0.05941261226694866,0.506600727078619,4.322983635558897,8.533315102976582
708,0.4589539705503968,0.43598358505146606,0.4474687778009314,0.022970385498930712,0.4474687778009314,4.0489511667694975,9.048566889220554
709,0.497691334694596,0.4588128656697884,0.4782521001821922,0.03887846902480757,0.4782521001821922,4.438632459283849,9.280947135606791
710,0.4702081088580656,0.424007740151812,0.44710792450493875,0.0462003687062536,0.44710792450493875,4.324746020385107,9.67271162812355
711,0.4926015790957187,0.4209649742980478,0.45678327669688323,0.07163660479767092,0.45678327669688323,4.162643046535371,9.112949748590859
712,0.5059754471420295,0.4112166364620285,0.45859604180202895,0.09475881068000097,0.45859604180202895,4.188933448193211,9.134255567782526
713,0.5301006757865846,0.37934513351622334,0.45472290465140397,0.15075554227036125,0.45472290465140397,3.957983704359061,8.704166128146325
714,0.5156413311550839,0.416524515854336,0.4660829235047099,0.09911681530074795,0.4660829235047099,3.668550907788466,7.871026211822571
715,0.5120006939148992,0.39453122337525454,0.4532659586450769,0.11746947053964468,0.4532659586450769,3.915403426252741,8.638203137859374
716,0.538167743276311,0.43043358747159716,0.4843006653739541,0.10773415580471385,0.4843006653739541,4.226088985539079,8.72616803504883
717,0.5351525178834262,0.476994725763475,0.5060736218234506,0.0581577921199512,0.5060736218234506,3.9754719257531663,7.855520924858743
718,0.5299203977079608,0.43672773120223923,0.4833240644551,0.09319266650572161,0.4833240644551,4.199739690381187,8.689283235081575
719,0.5274087047101669,0.4480363811411347,0.48772254292565076,0.07937232356903218,0.48772254292565076,4.0657463951948145,8.336187150190028
720,0.584624585338054,0.42249561113405076,0.5035600982360524,0.16212897420400318,0.5035600982360524,3.900535478927957,7.745918496305309
721,0.4723259329446817,0.5011287824592332,0.48672735770195746,0.028802849514551476,0.48672735770195746,4.364520927423911,8.96707542397171
722,0.4756142071835917,0.43640434157094454,0.4560092743772681,0.039209865612647166,0.4560092743772681,4.099455123740226,8.989850325606847
723,0.4979791696312343,0.4292205263575598,0.463599847994397,0.06875864327367448,0.463599847994397,3.9096782218089565,8.433303502412297
724,0.4931988515498086,0.4567385064629221,0.4749686790063653,0.0364603450868865,0.4749686790063653,4.100244968707764,8.632663899618557
725,0.5320160033551284,0.43019706229914423,0.48110653282713634,0.10181894105598421,0.48110653282713634,4.054977651689821,8.428440220633613
726,0.5264363509820379,0.42266279423298303,0.47454957260751046,0.10377355674905486,0.47454957260751046,4.23175433474231,8.917412592935367
727,0.5005223107152592,0.40635430291913005,0.45343830681719466,0.09416800779612916,0.45343830681719466,4.186528898356958,9.232852265489718
728,0.5270916378363363,0.4188670651787274,0.47297935150753184,0.10822457265760888,0.47297935150753184,3.721022654008452,7.867198942508587
729,0.5080321970158295,0.44231078882613173,0.4751714929209806,0.06572140818969774,0.4751714929209806,3.760052019212783,7.9130420810788555
730,0.5302180583360255,0.4319815139742855,0.48109978615515553,0.09823654436174001,0.48109978615515553,4.025310932715525,8.36689403852147
731,0.5323404309617419,0.4581441462994991,0.4952422886306205,0.07419628466224276,0.4952422886306205,4.007644721262339,8.092291012433039
732,0.5184014021858359,0.39574242499963497,0.4570719135927354,0.12265897718620089,0.4570719135927354,4.189670504586723,9.166326742009888
733,0.5303106002346906,0.4493618426837751,0.48983622145923283,0.08094875755091546,0.48983622145923283,4.507360421121722,9.201770354373133
734,0.5330201770405405,0.4276002463062898,0.48031021167341514,0.10541993073425071,0.48031021167341514,3.7898206677711053,7.890360387232361
735,0.5070763856862769,0.40790609294183455,0.4574912393140557,0.09917029274444233,0.4574912393140557,4.444098129742645,9.714061708385827
736,0.49268118257821736,0.43461754258082774,0.46364936257952255,0.058063639997389616,0.46364936257952255,4.14386011453033,8.937486922177314
737,0.5010113890370227,0.45291500906367965,0.47696319905035117,0.04809637997334304,0.47696319905035117,4.062622729673728,8.51768592998902
738,0.5150508179928133,0.42146405516259106,0.46825743657770214,0.09358676283022221,0.46825743657770214,3.7009149908419214,7.903590422162565
739,0.5362049389107962,0.411417801892051,0.4738113704014236,0.12478713701874522,0.4738113704014236,4.019942051907464,8.484266742061674
740,0.5160130371482868,0.4151909724472398,0.4656020047977633,0.10082206470104704,0.4656020047977633,4.309000420594063,9.254686140077297
741,0.4934534079698765,0.4019572412803058,0.44770532462509116,0.09149616668957072,0.44770532462509116,4.405440654630025,9.840045253692583
742,0.5286769845620725,0.44505089123654457,0.4868639378993085,0.0836260933255279,0.4868639378993085,4.40751396356888,9.052865945640086
743,0.5380973692701024,0.4715277509102514,0.5048125600901769,0.06656961835985103,0.5048125600901769,4.189388968892843,8.298900027654767
744,0.5073340077666871,0.42580731157616947,0.4665706596714283,0.08152669619051767,0.4665706596714283,4.267063374654977,9.14558874675051
745,0.4955225246650519,0.42897485126445645,0.46224868796475416,0.06654767340059548,0.46224868796475416,4.337847481297402,9.384228866925755
746,0.47966348493240824,0.3989031299566418,0.43928330744452504,0.08076035497576645,0.43928330744452504,3.884809372280741,8.843516943268632
747,0.48181273409695924,0.4147342257518439,0.4482734799244016,0.06707850834511536,0.4482734799244016,3.946371315178696,8.803490484969634
748,0.48984296884065,0.4351296874392132,0.4624863281399316,0.054713281401436775,0.4624863281399316,3.8729333030263184,8.374157390993208
749,0.49648294871053383,0.43378569616872376,0.4651343224396288,0.06269725254181008,0.4651343224396288,4.012147159344675,8.62578177052377
750,0.5213416186699227,0.4272912381234757,0.4743164283966992,0.09405038054644699,0.4743164283966992,3.8362718235679734,8.088001161029721
751,0.5411675403137008,0.45968206763765046,0.5004248039756757,0.08148547267605039,0.5004248039756757,4.366140462471401,8.724868207539185
752,0.5465225955956581,0.42163409205437513,0.4840783438250166,0.12488850354128295,0.4840783438250166,4.118674579894403,8.508281009536777
753,0.5568257429517136,0.4401284349044444,0.498477088928079,0.11669730804726919,0.498477088928079,3.6384944099123535,7.299220948622818
754,0.5163372197610289,0.4858574775192307,0.5010973486401298,0.03047974224179817,0.5010973486401298,3.983097068182739,7.948749038469283
755,0.49306986604178316,0.4249898253429603,0.4590298456923717,0.06808004069882284,0.4590298456923717,3.8373595597108325,8.359716902335187
756,0.5291661361228087,0.42845651245229444,0.4788113242875516,0.10070962367051428,0.4788113242875516,4.5635778120918875,9.531056557365835
757,0.5431703158976073,0.4043574466280754,0.47376388126284136,0.13881286926953196,0.47376388126284136,3.8117499731757922,8.045674488767235
758,0.529168805848195,0.498335467637686,0.5137521367429405,0.030833338210509043,0.5137521367429405,4.2925796739135516,8.35535147576695
759,0.5545254313212798,0.4752963504183003,0.5149108908697901,0.07922908090297953,0.5149108908697901,4.070043626097273,7.904365004247889
760,0.5265085101115086,0.4340330992562972,0.4802708046839029,0.09247541085521138,0.4802708046839029,4.454809608079924,9.275620263888248
761,0.5255039595524199,0.41190462492238644,0.4687042922374032,0.11359933463003347,0.4687042922374032,4.5621278477389895,9.733488519939195
762,0.5191238004098673,0.4378905764828732,0.47850718844637025,0.08123322392699406,0.47850718844637025,4.349591127924753,9.089918047097933
763,0.48628817912103733,0.3768388264917465,0.4315635028063919,0.10944935262929084,0.4315635028063919,4.045978816489102,9.375164466361767
764,0.4827723155571542,0.4627151010254879,0.47274370829132106,0.020057214531666312,0.47274370829132106,4.432702424303472,9.376544513569469
765,0.5132709857727333,0.4202222490169848,0.46674661739485906,0.09304873675574854,0.46674661739485906,4.097335265107841,8.778500180627063
766,0.51299765668264,0.4274159327429566,0.47020679471279825,0.08558172393968339,0.47020679471279825,4.335853037703323,9.221162021598724
767,0.5066170802413937,0.4523565590364107,0.4794868196389022,0.05426052120498304,0.4794868196389022,3.9901816722287484,8.321775508310578
768,0.5012054557507246,0.4012252809791139,0.45121536836491927,0.0999801747716107,0.45121536836491927,3.9772796851328622,8.814592684520992
769,0.5161073487994466,0.4207371755258352,0.46842226216264093,0.09537017327361141,0.46842226216264093,3.7657595198875393,8.039241137903112
770,0.4983105038412927,0.43057318881758727,0.46444184632943997,0.06773731502370545,0.46444184632943997,4.345250481592829,9.355854809238348
771,0.5266182081521854,0.3976827517549296,0.4621504799535575,0.1289354563972558,0.4621504799535575,3.8859926609863193,8.408500757971368
