FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
623,0.5111666847584654,0.49356569037605,0.5023661875672577,0.017600994382415358,0.5023661875672577,4.663495582684009,9.283060241907009
624,0.4966868056174736,0.4785847555906341,0.4876357806040539,0.018102050026839456,0.4876357806040539,4.68027226030222,9.597885238250115
625,0.5063470086499398,0.5179970973306954,0.5121720529903175,0.011650088680755677,0.5121720529903175,4.59219714621248,8.966122066600331
626,0.5081919975592977,0.5056678968273898,0.5069299471933437,0.0025241007319078967,0.5069299471933437,4.638727847239722,9.150628943747341
627,0.4901927264587538,0.48194793890672777,0.4860703326827408,0.008244787552026012,0.4860703326827408,4.650547101427923,9.567642352826635
628,0.5017890146537527,0.5252389653223036,0.5135139899880281,0.023449950668550934,0.5135139899880281,4.5767006771943715,8.91251410171137
629,0.4932858417830536,0.5335095230121158,0.5133976823975848,0.040223681229062225,0.5133976823975848,4.585064128849756,8.930823581901167
630,0.49557896285793573,0.5085471308221599,0.5020630468400478,0.01296816796422412,0.5020630468400478,4.400245833476936,8.764329223534371
631,0.48533897010991645,0.4652008658396742,0.47526991797479534,0.020138104270242263,0.47526991797479534,4.567740584435815,9.610834626141965
632,0.4990779719795102,0.45592394903387357,0.4775009605066919,0.04315402294563664,0.4775009605066919,4.599064394443113,9.631529095905682
633,0.4827388651362924,0.4557463039472919,0.46924258454179213,0.026992561189000508,0.46924258454179213,4.733663278290917,10.08788084080916
634,0.46527926219838145,0.46891379034535247,0.46709652627186693,0.0036345281469710167,0.46709652627186693,4.73075873713669,10.128010959309123
635,0.4892304926479368,0.4690735586113326,0.47915202562963466,0.02015693403660418,0.47915202562963466,4.559834817268275,9.516467787601183
636,0.4925168918153203,0.46804912051463105,0.48028300616497566,0.02446777130068928,0.48028300616497566,4.858749681044988,10.116430560060298
637,0.4868014471073104,0.4801870352156341,0.4834942411614722,0.006614411891676275,0.4834942411614722,4.7056708791385855,9.732630667605068
638,0.48202214234774704,0.4587832792364299,0.4704027107920885,0.02323886311131712,0.4704027107920885,5.026407121467222,10.685327712086304
639,0.4743863630408899,0.4680884456210862,0.47123740433098804,0.006297917419803678,0.47123740433098804,5.065194292217996,10.748710195042799
640,0.48100493172385256,0.4915789347737912,0.4862919332488219,0.010574003049938663,0.4862919332488219,4.801189062558417,9.873059235185346
641,0.5072508975577826,0.47754531817204027,0.49239810786491145,0.029705579385742364,0.49239810786491145,4.778359087807324,9.704259645770732
642,0.5077179764548372,0.4891220447766692,0.4984200106157532,0.018595931678167976,0.4984200106157532,5.067359319222941,10.166845654857784
643,0.509170999651242,0.4805715511043048,0.4948712753777734,0.028599448546937245,0.4948712753777734,5.1038039774392665,10.313397102192159
644,0.528877612665755,0.467396161253344,0.4981368869595495,0.06148145141241096,0.4981368869595495,4.560444649469392,9.15500290955108
645,0.5269800438329898,0.4788917229371871,0.5029358833850884,0.04808832089580267,0.5029358833850884,4.708017398819629,9.361068785014073
646,0.5142409274366418,0.4733479803755005,0.4937944539060712,0.04089294706114133,0.4937944539060712,4.7241423908016325,9.567021973276864
647,0.5208661350930206,0.4681158541562497,0.49449099462463514,0.05275028093677092,0.49449099462463514,4.699705953660976,9.504128497281314
648,0.5228102097425239,0.47799093166588524,0.5004005707042045,0.04481927807663866,0.5004005707042045,4.648641437402772,9.289840398984406
649,0.482917646557329,0.4633378854144053,0.47312776598586714,0.0195797611429237,0.47312776598586714,4.703892444367393,9.942118773278471
650,0.5080516200787774,0.44551549938954643,0.47678355973416187,0.06253612068923092,0.47678355973416187,4.655848036783723,9.765118661766913
651,0.4950743793003482,0.4640850667265298,0.479579723013439,0.030989312573818373,0.479579723013439,4.839668466945309,10.0914785065041
652,0.4963442927123387,0.4787496914608918,0.4875469920866152,0.017594601251446906,0.4875469920866152,5.155166480621348,10.573681233388692
653,0.508971628381373,0.4688546888799241,0.48891315863064855,0.0401169395014489,0.48891315863064855,5.001652966009708,10.23014594251947
654,0.5302922052322085,0.5098278734919908,0.5200600393620997,0.020464331740217778,0.5200600393620997,4.875961211077332,9.375765953981267
655,0.5228526638616644,0.4823889781021781,0.5026208209819213,0.04046368575948628,0.5026208209819213,4.913309065834515,9.775379094395378
656,0.5310901554063212,0.48575280108379015,0.5084214782450557,0.045337354322531054,0.5084214782450557,4.8904663936908905,9.618921707579236
657,0.5329112038512274,0.5127598050696723,0.5228355044604498,0.02015139878155503,0.5228355044604498,4.956634650497456,9.480294678175214
658,0.5149862944982199,0.4839225081658138,0.4994544013320168,0.031063786332406085,0.4994544013320168,4.907602633450204,9.825927292585478
659,0.5039564709220921,0.48418804396780124,0.49407225744494665,0.01976842695429082,0.49407225744494665,4.842164781603447,9.800519475925034
660,0.5232447950137922,0.48096795651306934,0.5021063757634308,0.042276838500722835,0.5021063757634308,4.609443312319344,9.180212669697507
661,0.4951533440821715,0.4857222482540006,0.490437796168086,0.009431095828170866,0.490437796168086,4.584644902105993,9.348066029834932
662,0.5250692767850014,0.5422705515109449,0.5336699141479732,0.01720127472594357,0.5336699141479732,4.809901108433902,9.012876650753519
663,0.5321053200740077,0.5139711650596044,0.5230382425668061,0.018134155014403297,0.5230382425668061,4.880795300312335,9.331622246893211
664,0.5142548598940389,0.4917558270717065,0.5030053434828727,0.022499032822332343,0.5030053434828727,4.804881583337424,9.552346999075228
665,0.5121505466080049,0.4880437757586321,0.5000971611833185,0.02410677084937274,0.5000971611833185,4.755718599496725,9.509589273100156
666,0.49829449139993015,0.46262823838773015,0.4804613648938302,0.0356662530122,0.4804613648938302,4.959686198043524,10.322757583514523
667,0.5042415432184242,0.46513984137496184,0.48469069229669304,0.039101701843462344,0.48469069229669304,4.958843765940412,10.230944898989234
668,0.5226832781724193,0.47119332341903725,0.4969383007957283,0.05148995475338208,0.4969383007957283,5.035236372667022,10.132518191099962
669,0.5196904250099919,0.4722939298528289,0.4959921774314104,0.04739649515716293,0.4959921774314104,4.9176503280108115,9.91477396574639
670,0.5194897484606447,0.498299614088794,0.5088946812747193,0.02119013437185069,0.5088946812747193,4.911250443962822,9.65081897036286
671,0.5193868055222256,0.500941843555384,0.5101643245388048,0.018444961966841644,0.5101643245388048,4.881223483467639,9.567943599114518
672,0.524216053247724,0.5014183041780166,0.5128171787128704,0.02279774906970744,0.5128171787128704,5.05224271940892,9.851937355315671
673,0.5416444775173759,0.5082584042265251,0.5249514408719504,0.03338607329085075,0.5249514408719504,4.95570694149972,9.440314961833867
674,0.5463968376798787,0.5062765993982065,0.5263367185390426,0.040120238281672216,0.5263367185390426,4.8329804908672,9.182297796517306
675,0.5636644920706183,0.5115981581332237,0.537631325101921,0.05206633393739457,0.537631325101921,4.772405575671914,8.876725281524823
676,0.556907551037132,0.48934864415384705,0.5231280975954895,0.06755890688328492,0.5231280975954895,5.022998277183476,9.601851439965142
677,0.5221892502268419,0.4634853063452291,0.4928372782860355,0.05870394388161282,0.4928372782860355,4.961658205172285,10.067538361602208
678,0.5373965761787468,0.459107369207891,0.4982519726933189,0.07828920697085578,0.4982519726933189,5.114528683518252,10.26494417246656
679,0.5001038045352774,0.45917674391276825,0.4796402742240228,0.040927060622509115,0.4796402742240228,5.159278966458352,10.756559120906177
680,0.5117804563148977,0.4737393017792616,0.49275987904707963,0.03804115453563606,0.49275987904707963,5.218841389027797,10.591043652174399
681,0.49799713196439127,0.4632517000273101,0.4806244159958507,0.034745431937081184,0.4806244159958507,4.901273302473026,10.197720172658352
682,0.4980558897705934,0.4717062562898491,0.4848810730302212,0.026349633480744317,0.4848810730302212,5.356846192353723,11.04775271774703
683,0.5051168014118038,0.4719661064134837,0.48854145391264375,0.03315069499832013,0.48854145391264375,5.26775422849926,10.782614630367044
684,0.5132782309945051,0.48559912505016184,0.49943867802233344,0.027679105944343252,0.49943867802233344,5.219506842703573,10.450746152403863
685,0.49343942891044346,0.4780151825647865,0.48572730573761497,0.015424246345656978,0.48572730573761497,5.265017479779906,10.839451308557924
686,0.4994982782143233,0.48660183190594986,0.49305005506013655,0.012896446308373444,0.49305005506013655,5.463607349363616,11.08124275272057
687,0.49744420247573407,0.4375741692381418,0.4675091858569379,0.05987003323759227,0.4675091858569379,5.405003441038207,11.561277520421143
688,0.5093677373828853,0.45149069932964003,0.4804292183562627,0.05787703805324529,0.4804292183562627,5.055718315253447,10.523336470981194
689,0.5102526851828361,0.4452160923408327,0.4777343887618344,0.06503659284200336,0.4777343887618344,5.145682808387057,10.771011946038369
690,0.49217920466070764,0.46508111965351673,0.4786301621571122,0.02709808500719091,0.4786301621571122,4.8961775045712095,10.229563223731857
691,0.5020605502603541,0.45319213701632216,0.4776263436383381,0.04886841324403196,0.4776263436383381,5.140289855498353,10.762157330648863
692,0.5179955823977634,0.49320749674825787,0.5056015395730107,0.024788085649505576,0.5056015395730107,5.009981320032299,9.90895186803291
693,0.5335633247858868,0.4785999541276475,0.5060816394567671,0.05496337065823925,0.5060816394567671,5.17484379151509,10.225314234023225
694,0.5278261637448334,0.43385933677873595,0.4808427502617847,0.09396682696609743,0.4808427502617847,5.005718359422284,10.410302238511502
695,0.5315552956297567,0.4871512187837414,0.5093532572067491,0.04440407684601527,0.5093532572067491,5.035563933737353,9.886191680312338
696,0.536831884385307,0.4729692352645313,0.5049005598249192,0.06386264912077577,0.5049005598249192,4.98461368076506,9.87246613965637
697,0.525787649540913,0.48569909509233866,0.5057433723166258,0.04008855444857429,0.5057433723166258,5.067067810391778,10.019049359325047
698,0.5202638249247321,0.49245533364395166,0.5063595792843418,0.027808491280780445,0.5063595792843418,5.065110011853792,10.002990402615694
699,0.5103964883870712,0.46926411259681555,0.48983030049194337,0.04113237579025564,0.48983030049194337,4.902334893557598,10.008231194832405
700,0.5318407157299717,0.506957768979174,0.5193992423545728,0.02488294675079772,0.5193992423545728,5.048598881504935,9.720073634721365
701,0.48773462438043247,0.4764886153732161,0.48211161987682427,0.011246009007216395,0.48211161987682427,4.940977318286998,10.248616947978517
702,0.4920497480394292,0.4441857515695383,0.46811774980448373,0.04786399646989087,0.46811774980448373,5.339481581314711,11.406278833786637
703,0.510931438729102,0.45248779728031,0.481709618004706,0.05844364144879194,0.481709618004706,5.609096505715477,11.644144721355095
704,0.4974091412973828,0.4928523429409022,0.4951307421191425,0.004556798356480596,0.4951307421191425,5.239884726515606,10.582830514803181
705,0.5166919995757838,0.4962184824770902,0.506455241026437,0.020473517098693605,0.506455241026437,5.50753594839521,10.87467460546571
706,0.5149511523663658,0.4735150741652917,0.49423311326582875,0.04143607820107409,0.49423311326582875,5.391149873274342,10.908111432781826
707,0.5079676280708167,0.49992816019855535,0.503947894134686,0.008039467872261397,0.503947894134686,5.266007957006882,10.449508804970776
708,0.5232746430885272,0.49373273981742866,0.5085036914529779,0.02954190327109857,0.5085036914529779,5.330943246349163,10.483588095725993
709,0.5452970797720216,0.4756119775161215,0.5104545286440716,0.06968510225590008,0.5104545286440716,5.224840458225074,10.23566285542397
710,0.5345703867437446,0.5142822628497906,0.5244263247967675,0.020288123893953958,0.5244263247967675,5.446448527940225,10.38553609994865
711,0.5333784407903372,0.5086678705502922,0.5210231556703147,0.024710570240045082,0.5210231556703147,5.197461795529928,9.975490991073535
712,0.500947414313744,0.475163166969414,0.48805529064157904,0.02578424734432999,0.48805529064157904,5.557405310340729,11.38683550184483
713,0.5020844436713819,0.4726175490611009,0.4873509963662414,0.02946689461028107,0.4873509963662414,5.585053316906957,11.460022362834819
714,0.49852403952647617,0.464748475211829,0.4816362573691526,0.03377556431464718,0.4816362573691526,5.720669357833493,11.877572068767355
715,0.5035302030523238,0.47534453151974454,0.48943736728603415,0.028185671532579226,0.48943736728603415,6.124327541971778,12.51299543378067
716,0.5050173155779458,0.49228531296651284,0.4986513142722293,0.01273200261143298,0.4986513142722293,5.857420872408284,11.74652649007265
717,0.5000726956366275,0.5040093860673729,0.5020410408520002,0.003936690430745404,0.5020410408520002,5.382287104913541,10.720810983459456
718,0.5076647214794782,0.5160756893078542,0.5118702053936661,0.008410967828376026,0.5118702053936661,5.472081434781942,10.69036911529849
719,0.5030172978928372,0.5100872485766389,0.5065522732347381,0.0070699506838016735,0.5065522732347381,6.002678245966981,11.850066741651595
720,0.5161233858799736,0.4844610498607954,0.5002922178703846,0.03166233601917823,0.5002922178703846,5.645880242541343,11.285165031297916
721,0.4932564766023956,0.5331819565329642,0.5132192165676799,0.03992547993056861,0.5132192165676799,5.160340009553136,10.054845654581262
722,0.4778332818541172,0.5323723634249201,0.5051028226395187,0.054539081570802894,0.5051028226395187,5.277733257755505,10.448829468375617
723,0.4869014052930643,0.523802792689108,0.5053520989910861,0.036901387396043706,0.5053520989910861,5.623511866543233,11.127908398461853
724,0.47722688018117876,0.5243335423671571,0.5007802112741679,0.047106662185978365,0.5007802112741679,5.405491779653125,10.794140139642455
725,0.4728382345197904,0.4948758842714567,0.4838570593956235,0.022037649751666277,0.4838570593956235,5.324856433110184,11.00501962245081
726,0.483528756129942,0.5058125734314054,0.4946706647806737,0.022283817301463393,0.4946706647806737,5.190207406071837,10.492248228168256
727,0.4805805593156672,0.4658564436076702,0.47321850146166866,0.014724115707996976,0.47321850146166866,5.0030270889433615,10.572340416721035
728,0.48881411117098994,0.46873133316138405,0.478772722166187,0.020082778009605895,0.478772722166187,5.227339677954922,10.918206982018617
729,0.4823607355920442,0.4756784672123113,0.4790196014021777,0.006682268379732903,0.4790196014021777,5.196771060240988,10.84876494621325
