FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4740022162047559,0.43460859075472924,0.4543054034797426,0.03939362545002667,0.4543054034797426,4.911890591541913,10.811869182975574
222,0.4876931446083355,0.5082040399604104,0.49794859228437294,0.020510895352074898,0.49794859228437294,5.25591236304513,10.555130478295512
223,0.49374114856211854,0.5212989500424409,0.5075200493022797,0.02755780148032233,0.5075200493022797,5.239620367610067,10.323967249793006
224,0.5091149140793758,0.512971789846846,0.5110433519631109,0.0038568757674701803,0.5110433519631109,5.547693600181708,10.8556222850193
225,0.4859953160386957,0.47902205655254376,0.4825086862956197,0.0069732594861519615,0.4825086862956197,5.270808989957254,10.923759798860853
226,0.4747691054323033,0.5023216994778327,0.48854540245506795,0.0275525940455294,0.48854540245506795,5.404381061862592,11.062187945489137
227,0.48438808791260507,0.5150064516233326,0.4996972697679688,0.030618363710727514,0.4996972697679688,5.710719339130016,11.428358097257068
228,0.4743207191975603,0.4771399030919909,0.4757303111447756,0.002819183894430588,0.4757303111447756,5.656665697229803,11.8904882970729
229,0.4733204900395112,0.4814442510131415,0.47738237052632637,0.008123760973630267,0.47738237052632637,5.427794999803608,11.369910861641841
230,0.4987808697522806,0.4953255970510086,0.4970532334016446,0.003455272701271994,0.4970532334016446,5.4209439755285835,10.906163789398754
231,0.4828914898818084,0.4829788543469994,0.4829351721144039,8.736446519097552e-05,0.4829351721144039,4.958989692948542,10.2684376274292
232,0.48883048010814734,0.5126743576092528,0.5007524188587,0.023843877501105504,0.5007524188587,5.307832345083923,10.599713840986281
233,0.4913461697601009,0.49054942797531653,0.49094779886770873,0.0007967417847843938,0.49094779886770873,5.652601970496738,11.51365172332689
234,0.4993388765368738,0.5111572604011035,0.5052480684689886,0.011818383864229731,0.5052480684689886,5.893465419234684,11.664498663187699
235,0.49471964543125074,0.4850822219168162,0.4899009336740335,0.009637423514434529,0.4899009336740335,6.293542774634349,12.846562114988535
236,0.49273105172027615,0.5668992310543968,0.5298151413873364,0.07416817933412062,0.5298151413873364,5.604434026318034,10.578093354679634
237,0.5324799687469428,0.4565091593433419,0.49449456404514236,0.0759708094036009,0.49449456404514236,5.733310072406622,11.594283313260506
238,0.48335736214215824,0.4124532499101037,0.447905306026131,0.07090411223205456,0.447905306026131,6.437352401562288,14.37212802562051
239,0.46729506868281157,0.462358231037702,0.4648266498602568,0.004936837645109549,0.4648266498602568,5.899976562972556,12.69285348580228
240,0.4945190430066805,0.47114449804495906,0.48283177052581977,0.023374544961721422,0.48283177052581977,5.526284761411025,11.445569862548023
241,0.47759188340800024,0.4658047100777836,0.47169829674289193,0.011787173330216616,0.47169829674289193,5.733713692377084,12.155468298208321
242,0.47030501714736683,0.47184190187576003,0.47107345951156343,0.0015368847283931952,0.47107345951156343,5.822861444052226,12.360835293267657
243,0.4806646164493079,0.4512961631721405,0.4659803898107242,0.029368453277167417,0.4659803898107242,5.971600426565637,12.81513247583494
244,0.5053417254186394,0.4755357805184894,0.49043875296856443,0.02980594490015004,0.49043875296856443,6.0274146491238385,12.28984172364164
245,0.48987416684025015,0.5055999169677904,0.49773704190402024,0.01572575012754024,0.49773704190402024,6.111378515383827,12.278327712973988
246,0.4865153970147079,0.49551005752135746,0.4910127272680327,0.008994660506649543,0.4910127272680327,6.007822361080691,12.235573596040734
247,0.46646408724231014,0.4911660489798711,0.47881506811109065,0.02470196173756095,0.47881506811109065,6.214207657993139,12.978304301299413
248,0.4940727350312307,0.5157949539624554,0.5049338444968431,0.021722218931224724,0.5049338444968431,5.7230170111297864,11.334191743143428
249,0.48133498306724776,0.46088128325091543,0.4711081331590816,0.020453699816332327,0.4711081331590816,5.629797857722473,11.950118160709888
250,0.4964222067792105,0.49021680728611716,0.4933195070326638,0.006205399493093344,0.4933195070326638,6.268708451237738,12.707197590754651
251,0.4732518351458285,0.4792390300811083,0.4762454326134684,0.0059871949352797715,0.4762454326134684,5.731309889341986,12.034361900103821
252,0.4914135217813356,0.4739851949297988,0.4826993583555672,0.017428326851536835,0.4826993583555672,5.552848363136437,11.50374092489695
253,0.5079952146845702,0.4518221931729422,0.4799087039287562,0.05617302151162801,0.4799087039287562,6.104034144341266,12.719156986257593
254,0.4920237770602552,0.47518007021517494,0.48360192363771504,0.016843706845080242,0.48360192363771504,5.392759872825974,11.151237431524155
255,0.4608053582252421,0.4241716184769026,0.44248848835107235,0.0366337397483395,0.44248848835107235,5.1008255172336066,11.527589195013338
256,0.4854815153267291,0.4830733727782846,0.48427744405250683,0.002408142548444514,0.48427744405250683,6.04184939793679,12.476008271989052
257,0.46553846153366574,0.47122103239806334,0.46837974696586454,0.005682570864397607,0.46837974696586454,5.919906591951345,12.63911736214074
258,0.46202124993465105,0.5118472442186993,0.4869342470766752,0.04982599428404827,0.4869342470766752,5.713123281047495,11.732843428751227
259,0.4802499730745013,0.49543650770891684,0.48784324039170907,0.01518653463441555,0.48784324039170907,5.624094015199375,11.52848609869753
260,0.4550710448291475,0.47495870677641994,0.4650148758027837,0.019887661947272428,0.4650148758027837,5.273256249371327,11.339973243367282
261,0.4925326211987044,0.5557321475338979,0.5241323843663012,0.06319952633519349,0.5241323843663012,5.596576358396101,10.677791575810765
262,0.4986031778583655,0.5756572114543214,0.5371301946563434,0.07705403359595586,0.5371301946563434,5.70276448888151,10.61709906762949
263,0.49270178387170954,0.5254096858025039,0.5090557348371068,0.03270790193079437,0.5090557348371068,5.871298239174354,11.53370414548638
264,0.5051435060855312,0.5361807593772338,0.5206621327313825,0.031037253291702593,0.5206621327313825,6.327195584326155,12.152210015992178
265,0.5022934863256233,0.4956208200160185,0.4989571531708209,0.0066726663096048355,0.4989571531708209,5.975275666345756,11.975528616783023
266,0.4487164951975003,0.5002013915777466,0.4744589433876234,0.05148489638024628,0.4744589433876234,5.417200761887298,11.417638633194768
267,0.44430134456926523,0.4964476906953086,0.4703745176322869,0.05214634612604335,0.4703745176322869,5.5979417385763535,11.901031048098822
268,0.4652410596902696,0.4433903395035222,0.4543156995968959,0.021850720186747385,0.4543156995968959,6.426620098936239,14.145714322966244
269,0.47096612131492077,0.45941955140085405,0.46519283635788744,0.011546569914066718,0.46519283635788744,5.991957605006546,12.880588729437669
270,0.5068730707159416,0.4520738798807651,0.4794734752983533,0.05479919083517648,0.4794734752983533,6.064056012600773,12.647323209750866
271,0.5292943742913373,0.5022800123081832,0.5157871932997602,0.0270143619831541,0.5157871932997602,5.732240131887876,11.113575921138601
272,0.48759591629537474,0.5092029967434675,0.4983994565194211,0.02160708044809273,0.4983994565194211,5.901067227835827,11.840035438734233
273,0.5043501276777836,0.5152663328043641,0.5098082302410738,0.010916205126580425,0.5098082302410738,5.857968894655526,11.490534179657043
274,0.4866787576247799,0.5611532775102777,0.5239160175675288,0.07447451988549775,0.5239160175675288,5.979571373359798,11.41322496899816
275,0.4911921925809429,0.5533785837429184,0.5222853881619306,0.062186391161975496,0.5222853881619306,5.933929720092963,11.36146990628272
276,0.5061389020954755,0.5072665718399022,0.5067027369676889,0.0011276697444266848,0.5067027369676889,6.096773691102358,12.032249376800058
277,0.5074618756344197,0.5474930586665248,0.5274774671504723,0.04003118303210507,0.5274774671504723,5.070477621937077,9.612690470606651
278,0.5058577651094196,0.5459096083073751,0.5258836867083974,0.04005184319795552,0.5258836867083974,4.8471945427147896,9.21723693894038
279,0.5064470798723966,0.49760720512390794,0.5020271424981523,0.00883987474848863,0.5020271424981523,5.233320766232458,10.424378132606085
280,0.5144241323299873,0.5126463621807902,0.5135352472553887,0.001777770149197111,0.5135352472553887,5.715628221882297,11.129962845646368
281,0.4841942856670594,0.49981427845047915,0.4920042820587693,0.015619992783419745,0.4920042820587693,5.466390491209788,11.110453080481188
282,0.5094076735645522,0.5678477576422885,0.5386277156034203,0.058440084077736265,0.5386277156034203,5.505188922530454,10.220768005528708
283,0.4962921380036581,0.5050797684427335,0.5006859532231958,0.008787630439075378,0.5006859532231958,5.3763505910246865,10.737969692207477
284,0.5029174679624889,0.5182099368185822,0.5105637023905356,0.015292468856093255,0.5105637023905356,6.090091069269731,11.928170844803526
285,0.4863553389975165,0.49188472761490876,0.4891200333062126,0.005529388617392272,0.4891200333062126,5.313388014871097,10.863157615841633
286,0.4959463047528018,0.5285851794613952,0.5122657421070985,0.032638874708593335,0.5122657421070985,5.559773396693377,10.853299254063732
287,0.5177294202343524,0.5375022099111769,0.5276158150727647,0.019772789676824498,0.5276158150727647,6.1649185102032975,11.684483925776712
288,0.5510954532286594,0.5666667924641872,0.5588811228464232,0.015571339235527781,0.5588811228464232,5.857104310994067,10.48005393555502
289,0.5249684794848593,0.5300968742489686,0.527532676866914,0.005128394764109312,0.527532676866914,6.561250241213932,12.437618613849782
290,0.5480761970479071,0.5475759608604146,0.5478260789541609,0.0005002361874925088,0.5478260789541609,5.4330351256271845,9.917445215458228
291,0.5467306603950645,0.501127307118868,0.5239289837569663,0.04560335327619647,0.5239289837569663,6.601209207514234,12.599435061176768
292,0.5339979236526705,0.5249734259782879,0.5294856748154793,0.009024497674382626,0.5294856748154793,6.0200820841979,11.369678861086925
293,0.5295855021505687,0.5373180157389766,0.5334517589447727,0.007732513588407985,0.5334517589447727,5.992042419684035,11.232585363551834
294,0.5167998668535354,0.5241874702488761,0.5204936685512058,0.007387603395340725,0.5204936685512058,6.052815974399176,11.62899059127307
295,0.5021296663541854,0.4514601625579688,0.47679491445607713,0.05066950379621665,0.47679491445607713,5.737605001720899,12.033695888443571
296,0.47987884889153615,0.5325450339367837,0.5062119414141599,0.052666185045247504,0.5062119414141599,5.373187772800591,10.614502213815793
297,0.5013870985405465,0.5336276252571698,0.5175073618988582,0.03224052671662325,0.5175073618988582,5.570980966339875,10.76502746917187
298,0.5239629952224549,0.480603417543493,0.502283206382974,0.043359577678961925,0.502283206382974,6.864788996001755,13.66716806129406
299,0.5082095543257255,0.5106960205653893,0.5094527874455574,0.002486466239663865,0.5094527874455574,5.316521913147439,10.435749973623588
300,0.5105852104561985,0.5241063639425251,0.5173457871993619,0.013521153486326543,0.5173457871993619,6.391423515030989,12.354258357124731
301,0.49589500343302706,0.4695950210014402,0.48274501221723365,0.026299982431586877,0.48274501221723365,5.081587098142198,10.526441432926708
302,0.49544531020740085,0.5108207616076782,0.5031330359075395,0.015375451400277351,0.5031330359075395,5.635790645513371,11.201392560811803
303,0.4774158112867493,0.4522570984113554,0.46483645484905234,0.025158712875393896,0.46483645484905234,5.904967244337296,12.703322174365246
304,0.47241805959811006,0.48144618298701536,0.4769321212925627,0.009028123388905296,0.4769321212925627,6.107430809246029,12.805660463157546
305,0.4973979237878427,0.47690916620931256,0.48715354499857766,0.020488757578530137,0.48715354499857766,5.95316832281781,12.22031202263999
306,0.4858390829668331,0.4518709041923719,0.4688549935796025,0.03396817877446118,0.4688549935796025,5.695616157519158,12.147926833485144
307,0.5076142605813831,0.5075972453018908,0.5076057529416369,1.7015279492382795e-05,0.5076057529416369,5.859161724116322,11.542740975967607
308,0.48252976043672163,0.4610068353882428,0.4717682979124822,0.021522925048478858,0.4717682979124822,6.335639193084375,13.42955688442571
309,0.5043659981374253,0.46720576803661246,0.48578588308701887,0.037160230100812874,0.48578588308701887,5.993210828421414,12.337144896711314
310,0.4667466600034421,0.4937627339234625,0.4802546969634523,0.027016073920020367,0.4802546969634523,5.914014234089824,12.31432877488314
311,0.4692220030759404,0.4878309031459105,0.47852645311092545,0.01860890006997007,0.47852645311092545,5.356493065323442,11.193724047021018
312,0.48505812649739655,0.5163740585215855,0.500716092509491,0.03131593202418892,0.500716092509491,5.4550938441549865,10.894584627418553
313,0.4761161860630649,0.5260662146397498,0.5010912003514073,0.0499500285766849,0.5010912003514073,5.523977273278007,11.023895988203602
314,0.5074165785791993,0.5055998555794893,0.5065082170793442,0.0018167229997100298,0.5065082170793442,5.495915206271144,10.850594365402392
315,0.5053841456827736,0.5301443884278068,0.5177642670552902,0.02476024274503319,0.5177642670552902,6.048347085805268,11.681661850100959
316,0.48690543502185196,0.4411645201645372,0.46403497759319456,0.04574091485731474,0.46403497759319456,6.309788827161489,13.597657788402946
317,0.4850014740947131,0.5384805466110514,0.5117410103528822,0.053479072516338266,0.5117410103528822,5.558008505187675,10.860979270266084
318,0.497721554028236,0.48872845788645114,0.49322500595734353,0.00899309614178484,0.49322500595734353,6.5394463654091854,13.258545869377004
319,0.4893437460107699,0.4365754547701915,0.4629596003904807,0.05276829124057841,0.4629596003904807,6.3525737224423935,13.72165890303247
320,0.4598872088522296,0.4615264823001447,0.46070684557618713,0.0016392734479150906,0.46070684557618713,6.0696825788320865,13.174717582589821
321,0.5012585887148178,0.4505365003866068,0.4758975445507123,0.05072208832821096,0.4758975445507123,5.977200855248691,12.559848067490401
322,0.5038602094514121,0.5283606860231556,0.5161104477372838,0.02450047657174348,0.5161104477372838,5.890919066772546,11.414066683980803
323,0.49010819023122476,0.48624122824946725,0.488174709240346,0.0038669619817575107,0.488174709240346,6.248780529015364,12.800295489987917
324,0.4782414608048204,0.5246290500927833,0.5014352554488019,0.04638758928796288,0.5014352554488019,5.844903748076571,11.656347822701816
325,0.46992873122722195,0.4978789252777958,0.4839038282525089,0.027950194050573862,0.4839038282525089,5.457728880911643,11.278540408784927
326,0.4920805032481426,0.48802197774786715,0.49005124049800486,0.004058525500275467,0.49005124049800486,4.994814064870797,10.19243224401374
