FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
617,0.5228564661138339,0.46651339774235473,0.49468493192809426,0.05634306837147912,0.49468493192809426,4.955430988525314,10.01734774740545
618,0.532879447036055,0.489635755939756,0.5112576014879056,0.04324369109629905,0.5112576014879056,5.199647479888437,10.170308401784109
619,0.5132056619219078,0.500162998861252,0.5066843303915799,0.013042663060655713,0.5066843303915799,5.227647119753215,10.317364888140792
620,0.5349389354155821,0.534873872302926,0.5349064038592541,6.5063112656083e-05,0.5349064038592541,4.566120798364339,8.536298622376911
621,0.49838712062694285,0.4967483327816751,0.49756772670430893,0.001638787845267775,0.49756772670430893,5.18855812090861,10.427842969791387
622,0.5002232972629692,0.49140564350717575,0.4958144703850725,0.008817653755793464,0.4958144703850725,5.4162352690900635,10.923915280011018
623,0.508668793568826,0.4816208681852549,0.4951448308770404,0.027047925383571092,0.4951448308770404,5.59567094383917,11.301079189148894
624,0.5123791224647337,0.4857210522301063,0.49905008734742,0.026658070234627407,0.49905008734742,4.848881136649821,9.7162213965794
625,0.5216656883636235,0.49225619293956163,0.5069609406515926,0.02940949542406185,0.5069609406515926,4.8466916717932955,9.560286174244279
626,0.5235689267720347,0.49758953998128425,0.5105792333766594,0.02597938679075046,0.5105792333766594,5.0968706855575565,9.982526417790172
627,0.5377474462847298,0.5148934261433985,0.5263204362140641,0.02285402014133131,0.5263204362140641,4.781868273060735,9.08546950496116
628,0.4981548008454513,0.5093248741923795,0.5037398375189154,0.011170073346928211,0.5037398375189154,4.979719214075321,9.885498114665854
629,0.5155996466253053,0.49888328181033564,0.5072414642178205,0.016716364814969686,0.5072414642178205,4.864745886398345,9.590591916415804
630,0.5097236023823581,0.49203499304563914,0.5008792977139986,0.017688609336719008,0.5008792977139986,5.232039351692323,10.44570892742269
631,0.512876947701961,0.504063410956275,0.508470179329118,0.008813536745685968,0.508470179329118,4.53619421132929,8.921259093924451
632,0.5329735074540324,0.5182867323787442,0.5256301199163883,0.01468677507528815,0.5256301199163883,4.685712346463942,8.914466977671095
633,0.4990725860963298,0.5184520789945001,0.5087623325454149,0.01937949289817026,0.5087623325454149,4.3782250604110935,8.605639176363885
634,0.5046736177081443,0.5195086251096817,0.512091121408913,0.014835007401537315,0.512091121408913,4.432554891802968,8.65579328852199
635,0.5959692644761923,0.5274381400724818,0.561703702274337,0.06853112440371045,0.561703702274337,4.729716310545743,8.420304675570291
636,0.5489968617694891,0.4899139091476717,0.5194553854585804,0.05908295262181745,0.5194553854585804,4.718445148478886,9.083446395138239
637,0.5834981346642464,0.4687791235501844,0.5261386291072154,0.11471901111406196,0.5261386291072154,4.329154234808152,8.228162684336882
638,0.5942486647563113,0.5035712885262903,0.5489099766413008,0.09067737623002103,0.5489099766413008,4.053580558309351,7.384782078680028
639,0.5660259120868998,0.48032822724148505,0.5231770696641924,0.08569768484541473,0.5231770696641924,4.235123533231485,8.095009851922315
640,0.5329428345681413,0.48288695322460096,0.5079148938963711,0.05005588134354033,0.5079148938963711,4.623187593438315,9.102287900975739
641,0.5501710009844765,0.5013957877258872,0.5257833943551818,0.048775213258589245,0.5257833943551818,4.051398240191906,7.705451111023621
642,0.5134722118953633,0.5001129086312638,0.5067925602633135,0.013359303264099509,0.5067925602633135,4.232981260351237,8.352492897985544
643,0.5087484558712396,0.48835552732805926,0.49855199159964947,0.020392928543180366,0.49855199159964947,4.080825509679107,8.185355947702478
644,0.535889910434653,0.5358797423242786,0.5358848263794658,1.016811037435339e-05,0.5358848263794658,4.433682702981988,8.273573881419159
645,0.5270757693549756,0.5110193912344406,0.5190475802947081,0.016056378120534953,0.5190475802947081,4.385810056744145,8.44972642826683
646,0.530540854576719,0.5068945122248003,0.5187176834007596,0.023646342351918648,0.5187176834007596,4.509406115205057,8.693372637001666
647,0.5449864353061632,0.5092988562641894,0.5271426457851762,0.03568757904197384,0.5271426457851762,4.581008340480446,8.690263208845602
648,0.5006030204485851,0.5133361846244621,0.5069696025365236,0.012733164175876999,0.5069696025365236,4.506468392395517,8.889030762097532
649,0.508006098604195,0.4980870003202804,0.5030465494622377,0.009919098283914574,0.5030465494622377,5.356946334670908,10.649007214933771
650,0.5147071344327537,0.5329032798756829,0.5238052071542183,0.018196145442929135,0.5238052071542183,4.819410563301757,9.200768716075077
651,0.5491848090584392,0.46539288715383365,0.5072888481061364,0.0837919219046056,0.5072888481061364,4.923378555567665,9.705276538106713
652,0.5555184395493573,0.48659345183955566,0.5210559456944565,0.06892498770980166,0.5210559456944565,4.814138371783833,9.239196695793602
653,0.5318221127727516,0.48156145939038447,0.5066917860815681,0.050260653382367126,0.5066917860815681,4.371276453808413,8.62709160456909
654,0.5399699742104082,0.4865816510402207,0.5132758126253144,0.053388323170187435,0.5132758126253144,4.797124519101611,9.34609502552862
655,0.5368004015840412,0.5156637943342631,0.5262320979591522,0.02113660724977806,0.5262320979591522,4.5944432963663795,8.730830586322416
656,0.5133405331596702,0.47167034253337925,0.49250543784652473,0.04167019062629096,0.49250543784652473,4.69570232390524,9.534315690882833
657,0.5154745470964048,0.5024811920337982,0.5089778695651015,0.012993355062606682,0.5089778695651015,4.676742708102391,9.188499122954905
658,0.5430854792107707,0.5234261967625047,0.5332558379866377,0.01965928244826598,0.5332558379866377,4.855094971204309,9.104626007537433
659,0.5466661471993856,0.5328750040791373,0.5397705756392615,0.013791143120248206,0.5397705756392615,4.4504416143129975,8.245061541271024
660,0.5440090017998018,0.508944570282861,0.5264767860413314,0.03506443151694083,0.5264767860413314,4.260214664718796,8.091932593556642
661,0.5022571980817856,0.4847781447751557,0.49351767142847064,0.01747905330662991,0.49351767142847064,4.403231867798632,8.922136172051594
662,0.5088873287819107,0.41905993891378346,0.46397363384784707,0.08982738986812722,0.46397363384784707,4.4739974232892274,9.642783763778278
663,0.49689037759320304,0.42878700346438786,0.46283869052879545,0.06810337412881518,0.46283869052879545,4.454888200690268,9.625142175561288
664,0.5040446288666812,0.4068302675989853,0.4554374482328333,0.09721436126769595,0.4554374482328333,4.331584144793295,9.510821215076849
665,0.5043413349007587,0.4213540949808857,0.4628477149408222,0.082987239919873,0.4628477149408222,4.960420873146883,10.71717697424757
666,0.556776681989446,0.4226777790483686,0.4897272305189073,0.13409890294107735,0.4897272305189073,4.493796912356599,9.176122200913847
667,0.5021316827441616,0.43772265356857976,0.4699271681563707,0.06440902917558189,0.4699271681563707,4.338147700201196,9.231532020633578
668,0.5217848413020726,0.4430845346113467,0.48243468795670963,0.07870030669072586,0.48243468795670963,4.438938941645922,9.201118933728583
669,0.49348000290864247,0.4164760583038567,0.4549780306062496,0.07700394460478577,0.4549780306062496,4.407555205733715,9.687402268326519
670,0.5015096864308842,0.4010242945365231,0.45126699048370367,0.10048539189436112,0.45126699048370367,3.9555668419361902,8.765469057899184
671,0.5000309634829692,0.422340558710295,0.4611857610966321,0.07769040477267414,0.4611857610966321,4.204115500450608,9.115883132327932
672,0.4990676487485951,0.437275311910806,0.4681714803297006,0.06179233683778912,0.4681714803297006,4.286250076869007,9.155299408350333
673,0.49514273140079135,0.47575005152361977,0.4854463914622056,0.01939267987717158,0.4854463914622056,4.683505936573966,9.64783345585668
674,0.48344312278851437,0.48498351071970924,0.48421331675411183,0.0015403879311948754,0.48421331675411183,4.683614516800078,9.672626412252232
675,0.5100011853386422,0.4682187694009222,0.48910997736978223,0.04178241593772003,0.48910997736978223,4.387309623960306,8.969985947850262
676,0.5013833404612397,0.4531148335476744,0.477249087004457,0.04826850691356527,0.477249087004457,4.088848938604026,8.5675364289714
677,0.5459088936500707,0.47273461776567316,0.509321755707872,0.07317427588439751,0.509321755707872,4.500508776639027,8.836278297957394
678,0.4624219026842601,0.4742213634975014,0.4683216330908807,0.011799460813241291,0.4683216330908807,4.8511530850012035,10.358592775191761
679,0.48932581887684606,0.45788845451377297,0.4736071366953095,0.031437364363073095,0.4736071366953095,4.930998024272636,10.41157880069055
680,0.5075652249367961,0.43704452672631583,0.472304875831556,0.07052069821048029,0.472304875831556,4.645796178478118,9.83643493050664
681,0.48646663447672134,0.451639294652373,0.46905296456454715,0.034827339824348325,0.46905296456454715,5.043031542748748,10.751518322521482
682,0.502396511694286,0.46771684333439445,0.48505667751434023,0.03467966835989156,0.48505667751434023,5.315526806798354,10.958568458510099
683,0.545091505466118,0.43632299051870727,0.4907072479924126,0.10876851494741069,0.4907072479924126,4.752991726214673,9.686002694397056
684,0.4865796794968264,0.46954274178079564,0.478061210638811,0.017036937716030764,0.478061210638811,5.240944758533597,10.962915714350398
685,0.5107219180815208,0.42839065535027065,0.4695562867158957,0.08233126273125013,0.4695562867158957,5.036620651922651,10.726340578142553
686,0.5030043431861002,0.44435424617418445,0.47367929468014236,0.05865009701191576,0.47367929468014236,4.722062491147944,9.968902048666859
687,0.5014840576295293,0.4517431142793537,0.4766135859544415,0.04974094335017559,0.4766135859544415,5.609458000264661,11.76940432579456
688,0.5228540377711096,0.5254684934530603,0.524161265612085,0.0026144556819507336,0.524161265612085,5.592005446612774,10.668482800007657
689,0.5000538792359369,0.5302237049956638,0.5151387921158004,0.03016982575972693,0.5151387921158004,5.67045710459206,11.00762977158469
690,0.5066323167229558,0.491193402193194,0.49891285945807495,0.015438914529761816,0.49891285945807495,5.770093448232061,11.565333181629363
691,0.5382206228102042,0.4909651963423275,0.5145929095762658,0.04725542646787673,0.5145929095762658,5.131857666736132,9.972655221701144
692,0.512502783569972,0.4947498248570987,0.5036263042135354,0.017752958712873357,0.5036263042135354,5.258114129619998,10.44050734766741
693,0.49823096292937485,0.5130494908754858,0.5056402269024303,0.014818527946110938,0.5056402269024303,5.282109979146992,10.446380050704
694,0.5094640388925592,0.4464779391302132,0.47797098901138624,0.06298609976234598,0.47797098901138624,5.561712748011117,11.636088540676317
695,0.5283831242764272,0.48065493127944375,0.5045190277779354,0.04772819299698344,0.5045190277779354,4.696185045144501,9.30824168481418
696,0.5366174423514162,0.4816069128367888,0.5091121775941025,0.05501052951462737,0.5091121775941025,5.035851435788409,9.891437795862975
697,0.5220796360690327,0.42661176028448283,0.47434569817675776,0.0954678757845499,0.47434569817675776,5.087586504354795,10.72548254134052
698,0.5202975668053816,0.4520787047567043,0.486188135781043,0.06821886204867733,0.486188135781043,4.959418672169446,10.200616401719317
699,0.49575100623839874,0.4323215706931789,0.4640362884657888,0.06342943554521985,0.4640362884657888,4.365692413702919,9.408084070616345
700,0.47854058581218295,0.5127566868255162,0.4956486363188496,0.03421610101333328,0.4956486363188496,4.258275726044721,8.591319362180958
701,0.4484772398834832,0.44308119705243065,0.44577921846795693,0.00539604283105255,0.44577921846795693,4.468582306400373,10.024205080169253
702,0.36585819364004213,0.5064102569615078,0.43613422530077495,0.14055206332146564,0.43613422530077495,4.09248176840271,9.38353729423637
703,0.12186589213020203,0.4992651660288288,0.3105655290795154,0.37739927389862676,0.12186589213020203,3.6816793345700396,11.854758464283407
704,0.22521364738910915,0.6240902975873315,0.4246519724882203,0.3988766501982223,0.22521364738910915,4.277360238975459,10.072625387591039
705,0.268205490276249,0.7691320459992158,0.5186687681377324,0.5009265557229667,0.268205490276249,4.032456600712754,7.774627755573545
706,0.23867256679284854,0.7837146517641458,0.5111936092784972,0.5450420849712972,0.23867256679284854,4.348225655622136,8.50602506897388
707,0.2300000788556201,0.8791595983053205,0.5545798385804703,0.6491595194497004,0.2300000788556201,3.915484879517748,7.06027267334495
708,0.15400970787153542,0.8390815822628807,0.49654564506720805,0.6850718743913452,0.15400970787153542,4.14120431699764,8.340027464015161
709,0.19507983005328475,0.8555734967063733,0.525326663379829,0.6604936666530885,0.19507983005328475,4.185952408036036,7.968284688054089
710,0.1821993956432258,0.8435570130819926,0.5128782043626092,0.6613576174387668,0.1821993956432258,3.844185334837029,7.495318190825589
711,0.17321840624758894,0.8200395945359474,0.49662900039176816,0.6468211882883586,0.17321840624758894,3.7095022549785197,7.4693629491074045
712,0.24999833264915455,0.8105827148045263,0.5302905237268404,0.5605843821553718,0.24999833264915455,3.7721443028455766,7.1133541597825305
713,0.22828779586284692,0.7066031758852814,0.4674454858740642,0.4783153800224345,0.22828779586284692,4.004760857467026,8.567332402362657
714,0.24173657019907818,0.5955814199934429,0.4186589950962606,0.35384484979436476,0.24173657019907818,4.025470882292926,9.61515440834459
715,0.43233004347141246,0.5517511862744665,0.4920406148729395,0.11942114280305405,0.4920406148729395,3.9273939947241177,7.981849213277435
716,0.5173277211211055,0.4648177150024139,0.49107271806175967,0.052510006118691555,0.49107271806175967,4.009561479705692,8.164903755051263
717,0.525453767280733,0.6144939059656898,0.5699738366232114,0.08904013868495675,0.5699738366232114,3.5728804890204966,6.268499112499431
718,0.5132606174410592,0.5693682812674301,0.5413144493542447,0.05610766382637089,0.5413144493542447,3.5820593556493696,6.617335561469954
719,0.5287802916633279,0.5684618456034756,0.5486210686334017,0.03968155394014772,0.5486210686334017,4.195885848557954,7.6480581743055875
720,0.5445195438807096,0.556015346898123,0.5502674453894163,0.011495803017413486,0.5502674453894163,4.406940346203851,8.008724454133613
721,0.5484849138294243,0.6289763150490076,0.5887306144392159,0.08049140121958331,0.5887306144392159,3.9765044145729025,6.754370024328777
722,0.506240254156405,0.48980112487910593,0.49802068951775547,0.016439129277299014,0.49802068951775547,4.096873868173593,8.22631258982571
723,0.5163524677968245,0.5057576583820075,0.511055063089416,0.010594809414817052,0.511055063089416,4.390360998158762,8.590778793224889
724,0.5425965513538742,0.5938528039754489,0.5682246776646616,0.05125625262157474,0.5682246776646616,3.874276825546795,6.818212896823893
