FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
638,0.5030678647030848,0.4654822902534847,0.4842750774782848,0.037585574449600145,0.4842750774782848,5.935318469794575,12.256089040759523
639,0.5061544866126737,0.5027565281485985,0.504455507380636,0.0033979584640752014,0.504455507380636,6.209899763604192,12.310104008674294
640,0.5260352684815832,0.44958464980395013,0.4878099591427667,0.07645061867763309,0.4878099591427667,6.040320284353433,12.382527603512129
641,0.504697971709608,0.4592786292154618,0.4819883004625349,0.04541934249414614,0.4819883004625349,6.564827411321152,13.620304486688342
642,0.5066148073703096,0.4371191669553287,0.47186698716281916,0.06949564041498091,0.47186698716281916,5.494442058522408,11.644048445852674
643,0.5118664086438327,0.4474498088385866,0.4796581087412096,0.06441659980524611,0.4796581087412096,5.646657858345487,11.772255603401117
644,0.5303400948027885,0.4401217748322874,0.485230934817538,0.09021831997050112,0.485230934817538,5.650258508431101,11.644472977708594
645,0.5015495414774548,0.42047727902783405,0.4610134102526444,0.08107226244962074,0.4610134102526444,5.626518194676491,12.204673594186877
646,0.513224576951367,0.4915584793890708,0.5023915281702189,0.021666097562296205,0.5023915281702189,5.632725568292588,11.211824349044603
647,0.5178927920960962,0.4577781084417088,0.4878354502689025,0.06011468365438738,0.4878354502689025,5.457614296905877,11.187408159652103
648,0.4775432132657594,0.45561878845935505,0.4665810008625572,0.02192442480640433,0.4665810008625572,5.4664462850712985,11.715964162633302
649,0.49368928799826767,0.4351534400559837,0.4644213640271257,0.05853584794228395,0.4644213640271257,5.199600722946104,11.195868936473836
650,0.5024244579017699,0.4565331579256209,0.4794788079136954,0.04589129997614905,0.4794788079136954,5.535296750861478,11.544403338588872
651,0.47765364759091994,0.41524196989012974,0.4464478087405248,0.0624116777007902,0.4464478087405248,5.807231282838519,13.007637553919944
652,0.5104463210227552,0.39798280966554206,0.4542145653441486,0.11246351135721316,0.4542145653441486,5.265249652972419,11.591987696350188
653,0.4896543316353516,0.39370240381328764,0.4416783677243196,0.09595192782206396,0.4416783677243196,5.361605839312237,12.139163316820548
654,0.49782535444107007,0.42992030757204996,0.46387283100656,0.0679050468690201,0.46387283100656,6.292444342615266,13.565020242641197
655,0.507582245690818,0.462318851328573,0.4849505485096955,0.045263394362245024,0.4849505485096955,5.817218178369053,11.995487367208847
656,0.5143681842884523,0.4109617650854752,0.46266497468696377,0.1034064192029771,0.46266497468696377,5.4760501522420055,11.835886552568772
657,0.5043674867530923,0.4144244682891211,0.4593959775211067,0.08994301846397118,0.4593959775211067,5.523793490780312,12.02403538791657
658,0.5672845991742975,0.4264210243078163,0.4968528117410569,0.1408635748664812,0.4968528117410569,5.179882912292153,10.425387136566584
659,0.4645540847110414,0.417215191396654,0.4408846380538477,0.047338893314387454,0.4408846380538477,5.637431572981037,12.7866364268571
660,0.4660695606895056,0.4374538229180113,0.45176169180375847,0.028615737771494287,0.45176169180375847,6.002519980720298,13.286916729822552
661,0.45287677928247405,0.46556970733489517,0.4592232433086846,0.012692928052421115,0.4592232433086846,5.472426419112981,11.916701732439268
662,0.4571051931009242,0.4425685999380436,0.4498368965194839,0.014536593162880584,0.4498368965194839,5.330388465457756,11.849602615304544
663,0.4472471982826912,0.4506998604799053,0.44897352938129825,0.0034526621972140736,0.44897352938129825,5.430372583294236,12.095084070496284
664,0.4947834321703716,0.5218160670589355,0.5082997496146535,0.02703263488856389,0.5082997496146535,5.271744125515693,10.371329377030479
665,0.465564718202491,0.49337568003860416,0.47947019912054756,0.027810961836113146,0.47947019912054756,5.071307669200415,10.576898582023022
666,0.49518413989333304,0.4836011726767541,0.4893926562850436,0.011582967216578921,0.4893926562850436,4.787151003474138,9.781820266395442
667,0.5097630284438334,0.4785453827548182,0.49415420559932577,0.03121764568901514,0.49415420559932577,4.74046717439894,9.593092845682762
668,0.5083688146915583,0.46046220790756465,0.48441551129956145,0.04790660678399361,0.48441551129956145,4.554306857005052,9.401653643969876
669,0.4726014262785129,0.47747374609858967,0.4750375861885513,0.004872319820076743,0.4750375861885513,4.431185542092949,9.328073548129998
670,0.5140717472286025,0.4492169702252374,0.4816443587269199,0.06485477700336512,0.4816443587269199,4.614357522885955,9.580424724754595
671,0.5227761224009585,0.4646587878016357,0.4937174551012971,0.05811733459932278,0.4937174551012971,4.435404250601534,8.983689364783574
672,0.516560707427888,0.45916931104278474,0.4878650092353364,0.05739139638510321,0.4878650092353364,3.990131627388014,8.178761648928287
673,0.5237396905139647,0.4259117322108784,0.4748257113624216,0.09782795830308633,0.4748257113624216,3.9714101981092105,8.363932497913831
674,0.5780778517884767,0.42590245287248685,0.5019901523304817,0.15217539891598986,0.5019901523304817,3.9026996117434454,7.774454525900999
675,0.5801524933970091,0.45850044087688774,0.5193264671369484,0.1216520525201214,0.5193264671369484,3.9187462453581063,7.545824242238587
676,0.5620704047792457,0.4984562030419151,0.5302633039105804,0.06361420173733062,0.5302633039105804,4.053361832346653,7.644054948652794
677,0.5748474046434505,0.470880546572161,0.5228639756078057,0.10396685807128953,0.5228639756078057,3.9938082977123686,7.638331351992164
678,0.5920683055447394,0.48849550354331184,0.5402819045440257,0.1035728020014276,0.5402819045440257,3.884972365519904,7.190639428871212
679,0.558718864205792,0.4946522032465271,0.5266855337261596,0.06406666095926489,0.5266855337261596,3.7510495739688383,7.121990891663882
680,0.6032914888930596,0.5024554814641412,0.5528734851786004,0.1008360074289184,0.5528734851786004,3.8432577536668275,6.951423529426991
681,0.5811536955430916,0.4906323551516532,0.5358930253473724,0.09052134039143839,0.5358930253473724,3.7289500202466224,6.958385057968373
682,0.5844047717632121,0.49604230125174115,0.5402235365074767,0.088362470511471,0.5402235365074767,3.7548437555324017,6.950537142101054
683,0.6016616491209361,0.516418097106316,0.5590398731136261,0.08524355201462008,0.5590398731136261,3.556614701605107,6.362005417960978
684,0.5991891167337473,0.5166230257958137,0.5579060712647805,0.08256609093793366,0.5579060712647805,3.5597554991209646,6.38056418896993
685,0.5896066449509866,0.4916517531672214,0.540629199059104,0.09795489178376521,0.540629199059104,3.485555995555693,6.447221129790728
686,0.5860991965024113,0.5096642894321366,0.547881742967274,0.07643490707027467,0.547881742967274,3.5992969379330897,6.569477782631794
687,0.6165018140534937,0.5079031709181294,0.5622024924858116,0.10859864313536427,0.5622024924858116,3.5805197006582774,6.368736795930587
688,0.6025658343158729,0.5038353328454618,0.5532005835806673,0.09873050147041107,0.5532005835806673,3.6140130408010056,6.53291617555572
689,0.6184547939317223,0.520010632505669,0.5692327132186956,0.09844416142605328,0.5692327132186956,3.571982431254175,6.27508284099941
690,0.6364566799920617,0.5220195258465283,0.579238102919295,0.11443715414553335,0.579238102919295,3.589453752972621,6.196853651170697
691,0.6263785135646558,0.5059238580732298,0.5661511858189427,0.12045465549142598,0.5661511858189427,3.807422533130932,6.725098575256822
692,0.6637813845458506,0.5151488247727564,0.5894651046593035,0.1486325597730942,0.5894651046593035,3.732905995449263,6.332700555034199
693,0.6885205667901036,0.5012796461004231,0.5949001064452634,0.18724092068968057,0.5949001064452634,3.9065500599786636,6.566732830696012
694,0.6883623196401115,0.5196787849023768,0.6040205522712442,0.16868353473773467,0.6040205522712442,3.7665884790343247,6.235861453507105
695,0.6870579411016554,0.5169280569557952,0.6019929990287254,0.17012988414586017,0.6019929990287254,3.88769157415516,6.458034529351147
696,0.7020906180079791,0.5162935205827686,0.6091920692953738,0.18579709742521056,0.6091920692953738,3.9414347660642624,6.469937749884285
697,0.6750456406902107,0.5063095875202842,0.5906776141052474,0.16873605316992646,0.5906776141052474,3.7667371091193522,6.376976237410263
698,0.673679597209782,0.5253669852404342,0.5995232912251081,0.14831261196934775,0.5995232912251081,3.5068265676335826,5.849358346808323
699,0.6618820768034623,0.5330149019063493,0.5974484893549058,0.12886717489711308,0.5974484893549058,3.6484732429591813,6.106757834300686
700,0.61661313656717,0.52629797943684,0.571455558002005,0.09031515713033,0.571455558002005,3.75025119630899,6.562629663487903
701,0.6507705645032584,0.5233248568222103,0.5870477106627343,0.12744570768104813,0.5870477106627343,4.062592396363921,6.9203785698739
702,0.6759212441397587,0.5327111759378614,0.6043162100388101,0.1432100682018973,0.6043162100388101,3.908099101552175,6.466977116667433
703,0.6458221737366343,0.5343677319293528,0.5900949528329935,0.11145444180728148,0.5900949528329935,3.834598918504701,6.4982743880372675
704,0.6322877852793798,0.5505361523470074,0.5914119688131936,0.08175163293237242,0.5914119688131936,3.6795556327684396,6.221645531037068
705,0.6728082366896959,0.535527397566367,0.6041678171280315,0.1372808391233289,0.6041678171280315,3.71991358645403,6.157086625595168
706,0.6194208315674734,0.5602791691514662,0.5898500003594698,0.05914166241600716,0.5898500003594698,3.8491059922716335,6.525567500086275
707,0.6144812479735758,0.5291196440019937,0.5718004459877848,0.0853616039715821,0.5718004459877848,3.7241937837260766,6.513100522845055
708,0.6004112971038893,0.5169435655854049,0.5586774313446471,0.08346773151848441,0.5586774313446471,3.7200604643480264,6.65869114382236
709,0.5934317446962585,0.4902315714951231,0.5418316580956908,0.10320017320113539,0.5418316580956908,3.7960478136061213,7.005954260678722
710,0.5737240981581633,0.5273221529808286,0.550523125569496,0.04640194517733465,0.550523125569496,4.037781273670878,7.334444433181514
711,0.5756717333533139,0.514485269836535,0.5450785015949244,0.06118646351677892,0.5450785015949244,3.9265982392245635,7.203729788893084
712,0.586773721661947,0.525133939145343,0.555953830403645,0.06163978251660396,0.555953830403645,3.944530670678784,7.0950687898218
713,0.5345283750338198,0.4973571643309669,0.5159427696823933,0.0371712107028529,0.5159427696823933,3.8328544548371246,7.428836452532464
714,0.5397633985591318,0.4970747187312546,0.5184190586451932,0.04268867982787722,0.5184190586451932,3.9499097693590586,7.619144596422684
715,0.6248868061449829,0.5130445283463148,0.5689656672456489,0.11184227779866818,0.5689656672456489,3.4755251832275382,6.108497196416937
716,0.6211425453033813,0.5292437556798852,0.5751931504916332,0.09189878962349607,0.5751931504916332,3.6683638035752986,6.377620805184916
717,0.6190456072198195,0.4898549590847028,0.5544502831522611,0.12919064813511671,0.5544502831522611,3.6193116790568167,6.52774791362654
718,0.6117727239472073,0.4888742447425213,0.5503234843448643,0.122898479204686,0.5503234843448643,3.5165569627093958,6.389981643061627
719,0.6180301709214648,0.49496797994105457,0.5564990754312598,0.12306219098041027,0.5564990754312598,3.5777224953568583,6.4289819216398465
720,0.5968294231073517,0.48672433892497535,0.5417768810161635,0.1101050841823763,0.5417768810161635,3.6735525512958107,6.780563512429046
721,0.600444273275283,0.5039772883321532,0.5522107808037181,0.09646698494312989,0.5522107808037181,3.4106558034036243,6.1763658406660715
722,0.5568464686836953,0.5011949636083562,0.5290207161460257,0.055651505075339,0.5290207161460257,3.5799741707386024,6.767171986796867
723,0.5728558903338945,0.49671901298802484,0.5347874516609596,0.07613687734586966,0.5347874516609596,4.091635451744059,7.650956354783811
724,0.6139462039424051,0.46835727406301075,0.5411517390027079,0.1455889298793943,0.5411517390027079,3.8586902646256354,7.130514394607401
725,0.5604320438122324,0.4574121155432368,0.5089220796777346,0.10301992826899564,0.5089220796777346,3.895146282123781,7.653718393570799
726,0.5486667089273416,0.46469530524399744,0.5066810070856695,0.08397140368334416,0.5066810070856695,4.075185019707032,8.042900686462874
727,0.5544192117941049,0.4915144516635406,0.5229668317288227,0.06290476013056434,0.5229668317288227,3.926386302260677,7.507906934137365
728,0.5661306250878071,0.46336196624930803,0.5147462956685576,0.10276865883849906,0.5147462956685576,3.6499699018548672,7.090813343521492
729,0.514924785510045,0.46178919660977513,0.48835699105991004,0.053135588900269815,0.48835699105991004,3.891102566149636,7.967742117717095
730,0.5032467836102561,0.43621361882467447,0.4697302012174653,0.06703316478558163,0.4697302012174653,4.122166945234958,8.775605516849806
731,0.5295956765313782,0.41699801649657414,0.4732968465139762,0.11259766003480404,0.4732968465139762,3.914359022555591,8.270410106017898
732,0.49325983418113545,0.44152134472781873,0.4673905894544771,0.051738489453316716,0.4673905894544771,4.406548358941233,9.427978351221002
733,0.48164657619910994,0.43023028192461116,0.45593842906186055,0.051416294274498786,0.45593842906186055,4.165335372821126,9.13574094070492
734,0.47853689763066953,0.4354991472773797,0.4570180224540246,0.04303775035328983,0.4570180224540246,4.1259152251654205,9.027904858129489
735,0.48664332606188526,0.4198541580927367,0.453248742077311,0.06678916796914858,0.453248742077311,4.2592448491371435,9.397146541689995
736,0.4995606890825997,0.43660283098675495,0.46808176003467733,0.06295785809584475,0.46808176003467733,4.206029864101958,8.985673493857908
737,0.5012589928617572,0.4361715748865998,0.4687152838741785,0.06508741797515744,0.4687152838741785,4.18351022198914,8.925482837705284
738,0.4848397981063028,0.43606492471879377,0.4604523614125483,0.04877487338750902,0.4604523614125483,4.23032753845,9.187329445922382
739,0.49158662230889383,0.44396058955182977,0.46777360593036177,0.04762603275706406,0.46777360593036177,4.105085044632087,8.775794513817049
740,0.4533038514483395,0.48274987316777485,0.4680268623080572,0.029446021719435334,0.4680268623080572,4.075848382604681,8.708577884835039
741,0.45845911244682347,0.4543091251745278,0.45638411881067564,0.004149987272295652,0.45638411881067564,4.080405944738202,8.940727287732157
742,0.46302763365800825,0.4460850357730892,0.45455633471554874,0.01694259788491903,0.45455633471554874,4.200191583166914,9.240200306074936
743,0.46910664094154997,0.4735154825851132,0.4713110617633316,0.004408841643563255,0.4713110617633316,4.085875690016573,8.669169942097161
744,0.4607918659926071,0.4767754775892463,0.4687836717909267,0.015983611596639247,0.4687836717909267,4.143583700037124,8.8390102927585
