FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
593,0.4123016455851218,0.8324302231305319,0.6223659343578268,0.42012857754541016,0.4123016455851218,3.0284998911357413,4.8661080627117315
594,0.44141468839109305,0.7046197747295518,0.5730172315603225,0.2632050863384588,0.5730172315603225,3.3560056493752337,5.856727275437862
595,0.4539605538214827,0.7535606179661773,0.60376058589383,0.29960006414469464,0.60376058589383,2.9682453007185483,4.916262124537735
596,0.45409990994999344,0.7476805846145744,0.6008902472822839,0.293580674664581,0.6008902472822839,3.1052833909006607,5.16780461148319
597,0.4974326828894354,0.9094160841065254,0.7034243834979804,0.41198340121709004,0.4974326828894354,2.687656733827412,3.82081826686511
598,0.4734401752791564,0.8415933466427798,0.6575167609609681,0.36815317136362347,0.4734401752791564,2.7060006822168092,4.11548547943015
599,0.4891308758940396,0.8208872214424227,0.6550090486682312,0.33175634554838307,0.6550090486682312,3.115805789580244,4.756889688646777
600,0.4580090585747861,0.846627955382665,0.6523185069787255,0.3886188968078789,0.4580090585747861,2.0057974841804045,3.0748744098499428
601,0.43544326720058607,0.7737130062172731,0.6045781367089296,0.33826973901668705,0.6045781367089296,2.842630762577402,4.701841813287352
602,0.4380481359813952,0.8038281497181325,0.6209381428497639,0.36578001373673735,0.4380481359813952,1.7869464169504616,2.877817118383745
603,0.42445923761117943,0.7267154335141534,0.5755873355626664,0.3022561959029739,0.5755873355626664,2.7891851883176444,4.845807084325564
604,0.41604326566686767,0.7068557889257231,0.5614495272962954,0.2908125232588554,0.5614495272962954,2.5228719634295476,4.49349735064991
605,0.409126559961292,0.6149786218929779,0.512052590927135,0.20585206193168593,0.512052590927135,2.4604826708958165,4.8051366490320975
606,0.4240508600928201,0.6961052130174161,0.5600780365551181,0.272054352924596,0.5600780365551181,2.4882007426487722,4.4425965316422555
607,0.38779529319177586,0.5310478455075743,0.4594215693496751,0.14325255231579848,0.4594215693496751,1.6618378572046946,3.617239520462819
608,0.42183590162489226,0.5842606594736608,0.5030482805492765,0.16242475784876853,0.5030482805492765,2.4366563469255302,4.8437822792376
609,0.40442851112846157,0.5551602757118755,0.47979439342016855,0.15073176458341397,0.47979439342016855,2.333114065976803,4.862737243229171
610,0.38671586483712705,0.6169783433375413,0.5018471040873342,0.23026247850041426,0.5018471040873342,2.4622544382785767,4.9063836738810425
611,0.3680761237795122,0.6440369552607281,0.5060565395201202,0.2759608314812159,0.5060565395201202,2.1731469320416466,4.294276947991588
612,0.3661796590010056,0.5666436932158918,0.4664116761084487,0.20046403421488623,0.4664116761084487,2.5794760046392975,5.53047047655712
613,0.36623015044841944,0.5718724900315558,0.46905132023998763,0.20564233958313638,0.46905132023998763,2.688753251454903,5.732322105135993
614,0.3773414311944976,0.6723922103411135,0.5248668207678056,0.2950507791466159,0.5248668207678056,2.6661838072544937,5.0797339472787515
615,0.3528814365844511,0.6372631248385633,0.4950722807115072,0.2843816882541122,0.4950722807115072,3.134956898968642,6.332321604560751
616,0.3784382851373052,0.4563668474149472,0.4174025662761262,0.077928562277642,0.4174025662761262,2.7189712243865,6.5140261322394615
617,0.36248620185051905,0.5729094620084281,0.46769783192947356,0.21042326015790902,0.46769783192947356,2.248044073088119,4.806616408320473
618,0.3826184401793903,0.5647267746790687,0.4736726074292295,0.18210833449967845,0.4736726074292295,2.9484991839561214,6.22476186655284
619,0.21607212396953634,0.4092278359023142,0.31264997993592525,0.19315571193277786,0.31264997993592525,2.038186002820713,6.519066475674877
620,0.21334484244164714,0.3969218248682642,0.30513333365495565,0.18357698242661707,0.30513333365495565,1.718035036177897,5.630440357331293
621,0.3182478010029451,0.3321812405723099,0.32521452078762747,0.013933439569364825,0.32521452078762747,1.4133687162941615,4.345958208972851
622,0.39670345763663195,0.49780188499728756,0.4472526713169598,0.10109842736065561,0.4472526713169598,1.5247526080989735,3.409152601837473
623,0.44439887534570804,0.49458255757059755,0.46949071645815277,0.0501836822248895,0.46949071645815277,1.4002793843572505,2.9825496762129524
624,0.4119144417087792,0.49525189407389836,0.4535831678913388,0.08333745236511914,0.4535831678913388,1.7618549068975313,3.884303985723748
625,0.4863079254328747,0.5061513002234705,0.49622961282817263,0.019843374790595836,0.49622961282817263,1.7436852933410625,3.5138678713735714
626,0.47630848011081806,0.5027477179924126,0.4895280990516153,0.026439237881594524,0.4895280990516153,1.6246885227698231,3.318887160752171
627,0.5019956921340161,0.48843515338667676,0.4952154227603464,0.013560538747339312,0.4952154227603464,1.8479375994725493,3.7315832959565087
628,0.4679962642424433,0.5731456604073298,0.5205709623248865,0.10514939616488655,0.5205709623248865,1.6189739457024217,3.1099966438236053
629,0.4802681866375057,0.4670906646813947,0.4736794256594502,0.013177521956110994,0.4736794256594502,1.7067829195169582,3.6032447834118986
630,0.49929523024994826,0.4627193817198862,0.48100730598491725,0.03657584853006207,0.48100730598491725,1.7145024622570333,3.5644000432517218
631,0.4771871642638781,0.5177094849215685,0.4974483245927233,0.04052232065769046,0.4974483245927233,1.5837532303125852,3.183754275600896
632,0.5062584692845882,0.5147670383260644,0.5105127538053262,0.008508569041476233,0.5105127538053262,1.7191161971913718,3.3674304596255435
633,0.507662731127032,0.5037163912159415,0.5056895611714867,0.003946339911090502,0.5056895611714867,1.614127687395026,3.1919339676613414
634,0.5201780689355715,0.5074581423713437,0.5138181056534576,0.012719926564227824,0.5138181056534576,1.7663674866317456,3.4377291636800833
635,0.49108258141089056,0.44975162286670833,0.47041710213879945,0.04133095854418223,0.47041710213879945,1.589449506421247,3.37880893189183
636,0.36307669188443786,0.4054363616988401,0.384256526791639,0.04235966981440226,0.384256526791639,1.5366461459829082,3.9990111783218873
637,0.34038471697077016,0.3698445028060228,0.3551146098883965,0.02945978583525266,0.3551146098883965,1.7224151151028442,4.850307667274392
638,0.3041073543856477,0.3589067203194053,0.3315070373525265,0.054799365933757616,0.3315070373525265,1.4732417061356156,4.4440737002182
639,0.3755593096039758,0.2861473598597821,0.33085333473187895,0.0894119497441937,0.33085333473187895,1.6485993659870566,4.9828706345761
640,0.3545199399038492,0.1810853142636648,0.267802627083757,0.17343462564018441,0.267802627083757,1.637114036489094,6.113136582402068
641,0.3089551816657903,0.1759479835133222,0.24245158258955624,0.1330071981524681,0.24245158258955624,1.5856135063080472,6.539918153441447
642,0.37091276353447133,0.1618947330856356,0.2664037483100535,0.20901803044883574,0.2664037483100535,1.627945551307522,6.11082074345606
643,0.3147860042266298,0.15083425271750792,0.23281012847206883,0.16395175150912186,0.23281012847206883,1.6188696105130418,6.953604729904455
644,0.3085502572387113,0.1621319256985184,0.23534109146861487,0.14641833154019293,0.23534109146861487,1.5535820875130502,6.6014059755486265
645,0.2791389409378557,0.1478193552606845,0.2134791480992701,0.1313195856771712,0.2134791480992701,1.4890354885462638,6.9750863342111815
646,0.2786366916424633,0.13834862129251366,0.2084926564674885,0.14028807034994964,0.2084926564674885,1.5228814817245635,7.304245183148863
647,0.29225460244095214,0.17345349711176747,0.23285404977635982,0.11880110532918467,0.23285404977635982,1.4318248341355482,6.149022683997623
648,0.2898849869453229,0.15250355643317787,0.22119427168925038,0.13738143051214502,0.22119427168925038,1.4750045556068783,6.668366881033297
649,0.30336073376454553,0.17996917442486413,0.24166495409470484,0.1233915593396814,0.24166495409470484,1.5234326809501695,6.303904042094408
650,0.3009792530370586,0.1740661520420566,0.2375227025395576,0.12691310099500197,0.2375227025395576,1.4973148354720038,6.303880932066431
651,0.3533357390154929,0.1705377606195116,0.26193674981750226,0.18279797839598133,0.26193674981750226,1.5477119431099722,5.9087239350274485
652,0.3517348565042609,0.17306707890744086,0.26240096770585086,0.17866777759682004,0.26240096770585086,1.5023845155337976,5.725529629974373
653,0.3377246990139195,0.16364238658719066,0.25068354280055505,0.17408231242672884,0.25068354280055505,1.5352991331795371,6.124451234523313
654,0.33445255165619464,0.1813208840730172,0.25788671786460593,0.15313166758317745,0.25788671786460593,1.5514457915724325,6.015997273605083
655,0.321658246685634,0.17124383334495497,0.24645104001529447,0.150414413340679,0.24645104001529447,1.5376349718344449,6.23910928409562
656,0.3543129961498366,0.17317667423532354,0.2637448351925801,0.18113632191451304,0.2637448351925801,1.5959648998330105,6.051170248197185
657,0.3208707345254724,0.1760282397285746,0.24844948712702347,0.14484249479689779,0.24844948712702347,1.5197312102286658,6.116861933595704
658,0.3547550301481179,0.201387560006251,0.2780712950771844,0.15336747014186689,0.2780712950771844,1.610281595199518,5.790894722709696
659,0.31752293773736895,0.17742055144900332,0.24747174459318613,0.14010238628836563,0.24747174459318613,1.5830611936878138,6.396937138379885
660,0.33524526048809544,0.1821676246972748,0.2587064425926851,0.15307763579082065,0.2587064425926851,1.5328653815490474,5.925114837446993
661,0.3044859086631887,0.1522837461657586,0.22838482741447363,0.1522021624974301,0.22838482741447363,2.544716519819688,11.14223106949888
662,0.2751628001659556,0.17993402547599902,0.22754841282097732,0.09522877468995661,0.22754841282097732,2.410772545358371,10.594547839167022
663,0.27475115164554265,0.15964742184276112,0.2171992867441519,0.11510372980278152,0.2171992867441519,2.372602034365354,10.923617982043105
664,0.30963517186121126,0.18032115779825444,0.24497816482973284,0.1293140140629568,0.24497816482973284,2.3973795886307623,9.78609497828924
665,0.3106165673164018,0.16071510224298935,0.23566583477969558,0.14990146507341245,0.23566583477969558,2.295888131142625,9.74213395543253
666,0.3082701052964626,0.15515225513830294,0.23171118021738277,0.15311785015815965,0.23171118021738277,2.2663801454522514,9.781056500277709
667,0.30439724319737976,0.14762717565425076,0.22601220942581526,0.156770067543129,0.22601220942581526,2.1348092197027753,9.445548207887816
668,0.23330689955459025,0.1499292022312445,0.1916180508929174,0.08337769732334574,0.1916180508929174,1.9262819873919514,10.052716737362195
669,0.17144812402565113,0.1642687120071149,0.16785841801638302,0.007179412018536224,0.16785841801638302,1.6940737362700649,10.092277505586422
670,0.16989913250340308,0.15929921139282288,0.16459917194811297,0.010599921110580196,0.16459917194811297,2.000650142226689,12.154679264470172
671,0.28394945656706405,0.17606111505163632,0.2300052858093502,0.10788834151542773,0.2300052858093502,1.6334432307751596,7.101763879153236
672,0.4681354482888665,0.3505337444812092,0.4093345963850379,0.11760170380765728,0.4093345963850379,1.742931153061718,4.2579619911292355
673,0.49005726589227944,0.42956657132564674,0.4598119186089631,0.0604906945666327,0.4598119186089631,1.7269298252520464,3.7557308876994897
674,0.5209572578021097,0.43149135792770804,0.4762243078649089,0.08946589987440162,0.4762243078649089,1.6162183172690583,3.3938173473655042
675,0.4995420911223276,0.42565599685389405,0.4625990439881108,0.07388609426843357,0.4625990439881108,1.6643365804849823,3.5977951146128118
676,0.47935760982212916,0.3722546745940813,0.4258061422081052,0.10710293522804787,0.4258061422081052,1.7329324186784747,4.0697684859405685
677,0.48681997762772355,0.368500158181338,0.4276600679045308,0.11831981944638553,0.4276600679045308,1.596382744383621,3.7328309659717664
678,0.4740196202936442,0.41153211200876727,0.44277586615120573,0.062487508284876925,0.44277586615120573,1.8183885782183096,4.106792436598925
679,0.4625974445235808,0.4215747395045981,0.44208609201408944,0.0410227050189827,0.44208609201408944,1.759331183773759,3.9796121514668426
680,0.4799293044151828,0.40210580956063496,0.4410175569879089,0.07782349485454781,0.4410175569879089,1.7407587701202394,3.947141655786653
681,0.550164650273732,0.40135986997418144,0.4757622601239567,0.14880478029955052,0.4757622601239567,1.78114495616302,3.743771008021852
682,0.5316689234204206,0.3823578072876071,0.4570133653540138,0.1493111161328135,0.4570133653540138,1.721729774313253,3.7673510335514115
683,0.5722648319180429,0.43050284225135715,0.5013838370847,0.14176198966668574,0.5013838370847,1.7561335974699221,3.502573213530324
684,0.6545939499190674,0.45235194233243337,0.5534729461257504,0.20224200758663402,0.5534729461257504,1.6715713843863993,3.0201501195084868
685,0.563492795543163,0.43655568366557,0.5000242396043665,0.126937111877593,0.5000242396043665,1.6845651554099965,3.368966985966266
686,0.6433563553515135,0.4749097166209465,0.55913303598623,0.16844663873056698,0.55913303598623,1.7808627910311303,3.1850430513195223
687,0.6308091362075376,0.4684194281470286,0.5496142821772831,0.16238970806050906,0.5496142821772831,1.7144762557085118,3.1194172191389518
688,0.6916831428263142,0.444800257652182,0.5682417002392481,0.24688288517413215,0.5682417002392481,1.6574761051399696,2.916850531106954
689,0.5360565581462674,0.405458434112937,0.4707574961296022,0.13059812403333038,0.4707574961296022,1.6602549980948758,3.526773363663652
690,0.516454382852933,0.4055566313400516,0.4610055070964923,0.11089775151288139,0.4610055070964923,2.038410657195494,4.421662270444066
691,0.5699564114870354,0.3944723732117298,0.48221439234938257,0.17548403827530556,0.48221439234938257,2.0825794687051564,4.318783308309572
692,0.5720001485741113,0.4084235485397654,0.49021184855693833,0.16357660003434588,0.49021184855693833,2.006264477577527,4.092647869453728
693,0.5038523744617857,0.4329946356668052,0.4684235050642954,0.07085773879498047,0.4684235050642954,1.8384681437912636,3.924799084407425
694,0.49124580066493734,0.38668744833271285,0.43896662449882506,0.10455835233222449,0.43896662449882506,1.7875197084169023,4.0721084671476815
695,0.5374966945164236,0.47424048936982593,0.5058685919431247,0.06325620514659763,0.5058685919431247,1.6136846548028903,3.189928531843539
696,0.502088765046753,0.45367643197522095,0.477882598510987,0.04841233307153209,0.477882598510987,1.6826688863423809,3.5210926105812046
697,0.49667164450171386,0.4680918846365497,0.4823817645691318,0.028579759865164145,0.4823817645691318,1.567671684047981,3.2498568544526987
698,0.5244581756529354,0.44485525334650294,0.48465671449971914,0.07960292230643246,0.48465671449971914,1.6460218208763602,3.3962633171717136
699,0.5158867403924327,0.41501029010432655,0.4654485152483796,0.1008764502881061,0.4654485152483796,1.6348914751912293,3.5125076600981187
700,0.5279509800710624,0.43793962306379,0.4829453015674262,0.09001135700727247,0.4829453015674262,1.6168321940473032,3.3478577983878983
701,0.5078882585006544,0.46001425913826105,0.4839512588194578,0.047873999362393393,0.4839512588194578,1.5964292962413809,3.298739836188633
