FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
563,0.30563842649409206,0.16915566222230874,0.23739704435820042,0.13648276427178332,0.23739704435820042,2.1857675672482277,9.207223169763633
564,0.27863470480603014,0.17025693218201862,0.2244458184940244,0.10837777262401152,0.2244458184940244,2.206187167455938,9.829486609547484
565,0.24626434275485606,0.17341484363133738,0.20983959319309672,0.07284949912351868,0.20983959319309672,2.3064155554729617,10.991326852938437
566,0.224169528631338,0.1793802795393016,0.20177490408531978,0.04478924909203638,0.20177490408531978,2.09460443428464,10.380896691686416
567,0.1878111350304277,0.18693417774971083,0.18737265639006928,0.000876957280716878,0.18737265639006928,2.319199907619089,12.37747253148302
568,0.20908510482901993,0.18763326026364074,0.19835918254633034,0.021451844565379186,0.19835918254633034,2.0906397633594413,10.539667166006469
569,0.2699936984344316,0.20096780194952282,0.23548075019197723,0.06902589648490878,0.23548075019197723,2.1581836005092816,9.165010722744038
570,0.22752249638266725,0.17372969226159882,0.20062609432213302,0.05379280412106843,0.20062609432213302,2.3616876282374957,11.771587520641651
571,0.24402349355246017,0.16283508249542647,0.20342928802394333,0.0811884110570337,0.20342928802394333,2.6249477535107126,12.903489851479794
572,0.22343184689274323,0.17134838459641974,0.19739011574458148,0.05208346229632349,0.19739011574458148,2.7997539153868245,14.183860751212311
573,0.27818008472644434,0.1594364719276325,0.21880827832703842,0.11874361279881185,0.21880827832703842,2.5960611970271446,11.864547433379014
574,0.24833739768515128,0.16535348045276202,0.20684543906895664,0.08298391723238926,0.20684543906895664,2.581015972513137,12.477993153393614
575,0.3270163351006475,0.15395951472781064,0.24048792491422905,0.17305682037283684,0.24048792491422905,2.69100344660285,11.189765338790323
576,0.2701928472787895,0.18290600585535757,0.22654942656707355,0.08728684142343193,0.22654942656707355,2.5879786834978686,11.423461637991197
577,0.30121979861501785,0.1997623294230115,0.25049106401901466,0.10145746919200635,0.25049106401901466,2.7377784412769777,10.929645143226164
578,0.3014538733417016,0.16689419027210003,0.23417403180690083,0.13455968306960156,0.23417403180690083,2.906140586033149,12.410174448503938
579,0.28614503046709716,0.14424480019321873,0.21519491533015794,0.14190023027387844,0.21519491533015794,2.8444264747524706,13.2179074509659
580,0.27684128251765394,0.15932783718308824,0.2180845598503711,0.1175134453345657,0.2180845598503711,2.9464527251837964,13.51059757373641
581,0.25728207548249676,0.1639953642922922,0.21063871988739447,0.09328671119020457,0.21063871988739447,2.7571922586586406,13.089674396676026
582,0.27363256555163556,0.18438771172022672,0.22901013863593114,0.08924485383140884,0.22901013863593114,2.7568547517063813,12.038134067457559
583,0.28143970865382467,0.15529313569281608,0.21836642217332036,0.1261465729610086,0.21836642217332036,2.732665680899498,12.514129478801207
584,0.2648438454252272,0.1764117277289838,0.22062778657710552,0.0884321176962434,0.22062778657710552,2.6075277778634165,11.818673514870854
585,0.3207216943411052,0.16022119021755232,0.24047144227932876,0.16050050412355288,0.24047144227932876,2.5294268553526016,10.518616395265969
586,0.34025811816114887,0.1710723518755719,0.25566523501836036,0.16918576628557697,0.25566523501836036,2.4475629829070416,9.573311689136272
587,0.27316758432303456,0.20092982649917893,0.23704870541110673,0.07223775782385564,0.23704870541110673,2.493400535310368,10.518515724378815
588,0.36190693708339267,0.21914309190736048,0.2905250144953766,0.1427638451760322,0.2905250144953766,2.539940388977424,8.742587599175026
589,0.3025923383342322,0.15515664537840132,0.22887449185631675,0.1474356929558309,0.22887449185631675,2.7736668906473088,12.118724407211646
590,0.3137047324824554,0.18466701363827392,0.24918587306036466,0.12903771884418147,0.24918587306036466,2.650860160411749,10.638083643568288
591,0.29053172654918646,0.20027375444432588,0.24540274049675617,0.09025797210486058,0.24540274049675617,2.607334270417912,10.624715376609156
592,0.22477514143410188,0.18176476080527929,0.2032699511196906,0.04301038062882259,0.2032699511196906,2.4844968457972345,12.222646938771085
593,0.20040784186485355,0.17053057677093666,0.18546920931789512,0.029877265093916888,0.18546920931789512,2.5784491524145348,13.902303039395937
594,0.2816920655854556,0.2002390466424751,0.24096555611396536,0.08145301894298052,0.24096555611396536,2.578455350206913,10.700514180489037
595,0.21718938469244284,0.16825410985800754,0.19272174727522517,0.0489352748344353,0.19272174727522517,2.5374254313540368,13.166264146258229
596,0.21825830373581487,0.16102183350591076,0.1896400686208628,0.05723647022990411,0.1896400686208628,2.5699027140193786,13.551475343310738
597,0.21192593122935172,0.1621646041545582,0.18704526769195495,0.04976132707479353,0.18704526769195495,2.4094268265635588,12.88151716584269
598,0.2710708883718559,0.2117334291295627,0.2414021587507093,0.059337459242293195,0.2414021587507093,2.533946909209967,10.496786450972538
599,0.24912403168664526,0.17615420433811255,0.2126391180123789,0.07296982734853272,0.2126391180123789,2.616586924626993,12.305294289617338
600,0.24608709025127248,0.13772837223398773,0.1919077312426301,0.10835871801728475,0.1919077312426301,2.6208285673453964,13.656711745666291
601,0.25380412060489943,0.1558879836178696,0.2048460521113845,0.09791613698702983,0.2048460521113845,2.581663924848608,12.602946936193991
602,0.24308413477912388,0.1672923713253918,0.20518825305225785,0.07579176345373209,0.20518825305225785,2.605046718544381,12.695886240041828
603,0.17620691428460175,0.15686189863005534,0.16653440645732853,0.01934501565454641,0.16653440645732853,2.264456173490971,13.5975275119571
604,0.1609334198496381,0.15308275887803632,0.1570080893638372,0.00785066097160178,0.1570080893638372,2.634938036792028,16.782180125038312
605,0.25349543163149785,0.16579809794766606,0.20964676478958194,0.08769733368383179,0.20964676478958194,2.8012496361074617,13.361759428622793
606,0.3765933626602601,0.15091502988879874,0.26375419627452945,0.22567833277146138,0.26375419627452945,3.221772121870831,12.215055409080348
607,0.4592113784146667,0.14527126517964997,0.30224132179715835,0.3139401132350167,0.30224132179715835,3.718765367379481,12.303960773025063
608,0.4427725162779853,0.1391613268093303,0.2909669215436578,0.303611189468655,0.2909669215436578,3.9390852182447746,13.537914197761271
609,0.5067287579260167,0.1638002672439523,0.33526451258498446,0.3429284906820644,0.33526451258498446,4.26643205004755,12.725570079434144
610,0.4720085947482372,0.15359282883621084,0.312800711792224,0.31841576591202636,0.312800711792224,4.263270320775139,13.629349806617418
611,0.5541777434250089,0.16042181037572503,0.35729977690036696,0.3937559330492839,0.16042181037572503,4.4118470542668975,12.347746456883854
612,0.5435948547644847,0.22959184630021648,0.38659335053235055,0.3140030084642682,0.38659335053235055,4.63752022115785,11.99586132242535
613,0.5814420278503336,0.29394359077630233,0.437692809313318,0.2874984370740313,0.437692809313318,4.2741101973345454,9.765091192702155
614,0.6129802049426853,0.327455110191038,0.4702176575668617,0.28552509475164733,0.4702176575668617,4.2119613793662625,8.957471740132071
615,0.6012365708000716,0.33917193986448263,0.47020425533227717,0.262064630935589,0.47020425533227717,4.324953283771753,9.198030929591347
616,0.5771913404927874,0.3044782714468335,0.44083480596981045,0.27271306904595394,0.44083480596981045,4.586676965276482,10.404525466599816
617,0.5839789468240039,0.33537303530646767,0.45967599106523577,0.2486059115175362,0.45967599106523577,4.682608313272663,10.186758508795213
618,0.6712821844203714,0.44526961130851744,0.5582758978644444,0.2260125731118539,0.5582758978644444,4.696602115155339,8.412690093054538
619,0.721544580496534,0.3310634707493129,0.5263040256229234,0.3904811097472211,0.3310634707493129,4.589932167262262,8.721066045105214
620,0.7162259161078967,0.4027757184349917,0.5595008172714442,0.31345019767290494,0.5595008172714442,4.2552411846007985,7.605424430571207
621,0.6622075165620276,0.4629282630282843,0.5625678897951559,0.19927925353374326,0.5625678897951559,4.129644653222429,7.340704523192977
622,0.7187755907446065,0.35478610963665497,0.5367808501906307,0.36398948110795154,0.35478610963665497,4.098158407400737,7.634695622888427
623,0.6887819375933858,0.34492244506053615,0.516852191326961,0.34385949253284964,0.516852191326961,4.225132702659874,8.174740812866268
624,0.6823678672229694,0.4430412185812152,0.5627045429020923,0.23932664864175418,0.5627045429020923,3.7764114537474454,6.711179963593295
625,0.7288871251652058,0.3159189239971215,0.5224030245811637,0.4129682011680843,0.3159189239971215,4.158637676362482,7.96059264721269
626,0.7033108999375415,0.4447011931531808,0.5740060465453611,0.2586097067843607,0.5740060465453611,4.297882841130831,7.487521894581974
627,0.7724413521364192,0.4142482659540599,0.5933448090452396,0.3581930861823593,0.4142482659540599,4.2636778775763124,7.185834969108542
628,0.7294095016253171,0.4783666208134723,0.6038880612193948,0.25104288081184484,0.6038880612193948,4.1879044935788325,6.934901950408573
629,0.8101231490386384,0.435884010226463,0.6230035796325507,0.37423913881217535,0.435884010226463,4.561263539481277,7.321408236805835
630,0.8766510163549822,0.3845260378929612,0.6305885271239717,0.492124978462021,0.3845260378929612,4.3402305288440015,6.882825078723206
631,0.8746561649454548,0.42158057352736505,0.64811836923641,0.4530755914180898,0.42158057352736505,4.518514242146704,6.9717422875550605
632,0.8386524342613096,0.44982892226529725,0.6442406782633034,0.3888235119960124,0.44982892226529725,4.435310921777191,6.884555836699997
633,0.9363200116330427,0.42294856120996066,0.6796342864215017,0.513371450423082,0.42294856120996066,4.593269705552456,6.758443176458229
634,0.8983934576876688,0.4389904847274431,0.668691971207556,0.45940297296022564,0.4389904847274431,4.587181190641723,6.8599316100026915
635,0.8989524628052455,0.3807450289170926,0.639848745861169,0.5182074338881529,0.3807450289170926,4.793535872605777,7.491670341799581
636,0.8815174653349819,0.338562795379568,0.6100401303572749,0.5429546699554139,0.338562795379568,4.66760668977975,7.651310885148045
637,0.9828486324228202,0.3732088400430823,0.6780287362329512,0.6096397923797379,0.3732088400430823,4.630501011219475,6.829358054860624
638,0.7163767154325479,0.40446164673818696,0.5604191810853674,0.3119150686943609,0.5604191810853674,5.3642741607811235,9.571896076776138
639,0.8776032697009185,0.40767762780718336,0.6426404487540509,0.46992564189373515,0.40767762780718336,4.798889647227146,7.467456579384656
640,0.8957635471677085,0.3866490707725225,0.6412063089701154,0.509114476395186,0.3866490707725225,4.263636335504798,6.649398603630259
641,0.7736409837107645,0.40570228126009983,0.5896716324854322,0.3679387024506647,0.40570228126009983,4.571723894602714,7.752999538629931
642,0.7298174086393631,0.3832564771259769,0.55653694288267,0.3465609315133862,0.55653694288267,5.253356738802154,9.439367513666879
643,0.817108620528074,0.44916222217786506,0.6331354213529695,0.3679463983502089,0.44916222217786506,5.00692421983651,7.9081410563589
644,0.6991310993095379,0.4390230752999145,0.5690770873047262,0.26010802400962335,0.5690770873047262,4.4097638761566245,7.748974566947042
645,0.742854355291554,0.4583847126959103,0.6006195339937321,0.28446964259564367,0.6006195339937321,4.690301588100491,7.80910596915324
646,0.7366322795405286,0.4539856794283345,0.5953089794844315,0.28264660011219406,0.5953089794844315,4.6954453016551,7.887408830489337
647,0.7045079685805382,0.43564166204386173,0.5700748153122,0.2688663065366765,0.5700748153122,4.189834396967886,7.349621987200636
648,0.7937219538696911,0.39859276779281444,0.5961573608312528,0.3951291860768767,0.39859276779281444,4.351434202601272,7.2991369200471565
649,0.7636482476013969,0.44984888167233195,0.6067485646368644,0.313799365929065,0.6067485646368644,5.007011955531516,8.252202390504515
650,0.8005791059199665,0.4159321322899375,0.608255619104952,0.38464697363002903,0.4159321322899375,4.85683599173405,7.984860047624193
651,0.7382512828122693,0.4107200818157932,0.5744856823140312,0.32753120099647604,0.5744856823140312,4.954924410247514,8.624974586466722
652,0.7443220100423819,0.41885312013170606,0.5815875650870439,0.3254688899106758,0.5815875650870439,5.081663542010022,8.737572546361903
653,0.7346579084766914,0.40626164172644125,0.5704597751015663,0.3283962667502502,0.5704597751015663,5.14555147158437,9.020007538074426
654,0.7848621113473577,0.4546058222970063,0.619733966822182,0.3302562890503514,0.619733966822182,5.089346425560786,8.21214698245038
655,0.8470778982270976,0.43376177263924415,0.6404198354331708,0.4133161255878534,0.43376177263924415,4.689096508150026,7.321910173157564
656,0.7993069837953629,0.5057006177588207,0.6525038007770918,0.2936063660365422,0.6525038007770918,4.706858640216278,7.213534441654898
657,0.8295533569508394,0.4918313616491343,0.6606923592999869,0.3377219953017051,0.6606923592999869,4.549804661452402,6.88641937114724
658,0.8896643737266364,0.4540175226838394,0.6718409482052379,0.43564685104279705,0.4540175226838394,4.936328909448346,7.347466573205013
659,0.9242554772778145,0.4475074918557091,0.6858814845667618,0.47674798542210545,0.4475074918557091,4.729289884943106,6.895199814192929
660,0.820665026297998,0.5114199755866591,0.6660425009423285,0.3092450507113389,0.6660425009423285,4.752335392624076,7.135183394303501
661,0.9282046635439005,0.5143343229709604,0.7212694932574304,0.41387034057294014,0.5143343229709604,4.743365952133462,6.576412833864988
662,0.9639991421637994,0.5344146427448793,0.7492068924543394,0.4295844994189202,0.5344146427448793,4.854375972770131,6.479353062099576
663,0.9684540223877509,0.4803357859265893,0.7243949041571701,0.4881182364611616,0.4803357859265893,4.688801349655289,6.4727144306884465
664,0.9294119864385725,0.5267125633892006,0.7280622749138865,0.4026994230493719,0.5267125633892006,4.95663660650017,6.807984395409622
665,0.887980408396361,0.47280130839634876,0.6803908583963549,0.4151791000000123,0.47280130839634876,4.637207109281363,6.8155047235805215
666,0.8523306957915446,0.4445059812596279,0.6484183385255863,0.4078247145319167,0.4445059812596279,5.423514879447639,8.364221918491637
667,0.8788559262287099,0.44826347924297344,0.6635597027358416,0.43059244698573645,0.44826347924297344,5.092999238599909,7.675269033971757
668,1.0699195603707903,0.41476416223784135,0.7423418613043158,0.655155398132949,0.41476416223784135,5.407947271011353,7.284982233804565
669,0.9063615477394406,0.409420593716582,0.6578910707280112,0.49694095402285854,0.409420593716582,5.16078506539881,7.844437012479849
670,0.7928185702061828,0.39577638893319644,0.5942974795696896,0.3970421812729864,0.39577638893319644,5.218105871615473,8.780292784337103
