FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
632,0.49861017901056787,0.4873860490686344,0.49299811403960114,0.011224129941933447,0.49299811403960114,5.49846069241603,11.153106950779033
633,0.4679670673459323,0.4877785872909571,0.4778728273184447,0.01981151994502478,0.4778728273184447,5.189077369899951,10.8586993720027
634,0.5178167851510869,0.4951680403540992,0.506492412752593,0.02264874479698764,0.506492412752593,5.222407107790749,10.310928606825438
635,0.4787572307525141,0.5214749569375219,0.500116093845018,0.0427177261850078,0.500116093845018,5.374985331068549,10.747475230689565
636,0.500027535584472,0.47865440324125647,0.4893409694128642,0.02137313234321553,0.4893409694128642,6.131592450501665,12.530306746763216
637,0.5174418641706003,0.4766384018347477,0.497040133002674,0.040803462335852636,0.497040133002674,6.25480815180226,12.5841108926482
638,0.5282374858612798,0.5022382357545644,0.5152378608079221,0.025999250106715444,0.5152378608079221,5.276586719580278,10.241069457330429
639,0.49604826564805415,0.47121632083354503,0.4836322932407996,0.02483194481450912,0.4836322932407996,5.877088939538522,12.151977900723702
640,0.5147892116680883,0.4814839828399254,0.49813659725400683,0.03330522882816295,0.49813659725400683,6.384891799717156,12.81755212308043
641,0.4942977057816544,0.4374292064667602,0.4658634561242073,0.05686849931489418,0.4658634561242073,5.127223080050304,11.005849487973784
642,0.5212456495098661,0.47992218955673094,0.5005839195332985,0.04132345995313513,0.5005839195332985,5.118072598953408,10.224204971915718
643,0.5296355297466628,0.49954684719619774,0.5145911884714303,0.030088682550465096,0.5145911884714303,5.869072582616515,11.40531107819846
644,0.5369981574793148,0.4249277500776654,0.4809629537784901,0.11207040740164936,0.4809629537784901,6.520245553805641,13.556648183777941
645,0.5330577820981651,0.48773174978413714,0.5103947659411512,0.045326032314027986,0.5103947659411512,6.699404549697353,13.12592721703145
646,0.5347569021437119,0.49861028088772474,0.5166835915157183,0.03614662125598711,0.5166835915157183,6.890542066101241,13.336096170361198
647,0.5093728890500877,0.4952437128778536,0.5023083009639706,0.014129176172234081,0.5023083009639706,5.879365291011379,11.704694666061457
648,0.48983073819550865,0.482787709103846,0.4863092236496773,0.007043029091662656,0.4863092236496773,6.0270386707969505,12.393428661634124
649,0.4883976095635402,0.4934868533246551,0.49094223144409765,0.005089243761114859,0.49094223144409765,5.894866169708355,12.007250124660724
650,0.5120410481927062,0.5121108491121936,0.51207594865245,6.980091948738387e-05,0.51207594865245,6.752405258230555,13.186335495740039
651,0.47479146359122726,0.48623964961702093,0.4805155566041241,0.011448186025793672,0.4805155566041241,7.244208299595511,15.075907949352198
652,0.49176938509653,0.43120840113955616,0.4614888931180431,0.060560983956973846,0.4614888931180431,7.195152717854226,15.591172019851399
653,0.5091633203005035,0.4484280162110374,0.47879566825577047,0.06073530408946609,0.47879566825577047,7.027378518469156,14.677197360764682
654,0.4873834499825894,0.4696823750115317,0.47853291249706054,0.017701074971057718,0.47853291249706054,7.468300966737222,15.60666105026391
655,0.47115985291532336,0.46268087435299715,0.46692036363416023,0.008478978562326211,0.46692036363416023,7.372568111593287,15.789776342609496
656,0.5001888686912289,0.5274254250042372,0.513807146847733,0.027236556313008253,0.513807146847733,7.424730063104217,14.450421930982872
657,0.4933345559443319,0.4940029418773721,0.493668748910852,0.0006683859330401942,0.493668748910852,6.969351014282698,14.117464452952929
658,0.5006118145185446,0.5597186128884784,0.5301652137035116,0.05910679836993371,0.5301652137035116,7.51883775359224,14.1820654378072
659,0.4915807884884714,0.49818793614917883,0.49488436231882516,0.006607147660707413,0.49488436231882516,9.974300414820911,20.15481024311504
660,0.48792035875325823,0.48096240424383324,0.48444138149854576,0.006957954509424991,0.48444138149854576,7.787143010080803,16.074479405521593
661,0.5247828290540646,0.5009409952405469,0.5128619121473057,0.023841833813517677,0.5128619121473057,5.873748050432904,11.452884122043809
662,0.5087440537697292,0.4759687515254306,0.4923564026475799,0.03277530224429859,0.4923564026475799,5.930144699501801,12.044414711808866
663,0.4856434418918717,0.48034736551922436,0.48299540370554805,0.00529607637264734,0.48299540370554805,6.124812389461214,12.68089166578307
664,0.5176116223991332,0.5043229237895586,0.5109672730943459,0.0132886986095746,0.5109672730943459,6.352301678097245,12.431914943649131
665,0.5137025701605443,0.4563744773825083,0.48503852377152634,0.05732809277803602,0.48503852377152634,6.124141686271154,12.626093363989959
666,0.5041508017249156,0.4614419887812203,0.48279639525306794,0.042708812943695273,0.48279639525306794,6.478162322223602,13.418000602154322
667,0.49649005763710896,0.4699042035370851,0.483197130587097,0.026585854100023842,0.483197130587097,7.1613098504708965,14.820679588410883
668,0.5128001161126245,0.46740708026886363,0.4901035981907441,0.04539303584376092,0.4901035981907441,7.359934737027416,15.017099984977039
669,0.4474866768849934,0.4883431333444677,0.46791490511473055,0.04085645645947433,0.46791490511473055,7.080929521041237,15.132942857003084
670,0.45087396333028434,0.4885934889985627,0.46973372616442355,0.03771952566827835,0.46973372616442355,7.844130051462656,16.699099116244703
671,0.44075507485500937,0.481225450872455,0.4609902628637322,0.04047037601744563,0.4609902628637322,7.588369719702728,16.461019529052038
672,0.43874245725294314,0.45357414754466796,0.44615830239880555,0.01483169029172482,0.44615830239880555,6.318634469011062,14.162315113354211
673,0.4581533046921094,0.5064731804965588,0.48231324259433406,0.04831987580444935,0.48231324259433406,6.418083177542763,13.306877379149446
674,0.44727708449449993,0.546033611149934,0.496655347822217,0.09875652665543405,0.496655347822217,6.747985789525589,13.58685820884607
675,0.49126998878543404,0.4722901014613772,0.4817800451234056,0.018979887324056866,0.4817800451234056,7.296321647542542,15.144507792292695
676,0.5015813404579341,0.5555266040624802,0.5285539722602072,0.0539452636045461,0.5285539722602072,6.329554184490869,11.975227728257103
677,0.5317445859634722,0.48332102213480616,0.5075328040491391,0.04842356382866603,0.5075328040491391,6.073367585466208,11.966453275556523
678,0.5497069317610482,0.47669318282808204,0.5132000572945652,0.0730137489329662,0.5132000572945652,5.924454185959733,11.544141707995232
679,0.506126298160159,0.49498185121531624,0.5005540746877376,0.011144446944842734,0.5005540746877376,6.523421310856994,13.032400774934302
680,0.5069878479080795,0.5384424574141976,0.5227151526611385,0.031454609506118114,0.5227151526611385,6.618528488559771,12.661826340531544
681,0.533010709609517,0.5711555745897483,0.5520831420996326,0.038144864980231286,0.5520831420996326,6.4487821375281795,11.680816974419388
682,0.5594634556309448,0.6015740214996443,0.5805187385652946,0.042110565868699545,0.5805187385652946,5.598778522629288,9.644440654002349
683,0.5481173202330786,0.6294488513119789,0.5887830857725287,0.08133153107890034,0.5887830857725287,6.229591529598063,10.580452598131892
684,0.4939734878040087,0.5818331420404529,0.5379033149222308,0.0878596542364442,0.5379033149222308,5.841820157265786,10.860353515594875
685,0.5130642074736743,0.5299524147802348,0.5215083111269545,0.016888207306560488,0.5215083111269545,6.694534384496837,12.83686998205315
686,0.4918086645305327,0.4881224457436369,0.4899655551370848,0.0036862187868957896,0.4899655551370848,6.6515835553674805,13.575614623575877
687,0.510182630328934,0.5300649582361749,0.5201237942825545,0.019882327907240982,0.5201237942825545,6.311198814142794,12.134032096817068
688,0.5025778290691632,0.5689143672943326,0.5357460981817479,0.0663365382251695,0.5357460981817479,6.072932396745246,11.335467336777596
689,0.5136140470097901,0.5726705707823398,0.543142308896065,0.059056523772549774,0.543142308896065,6.256686837732977,11.51942453249439
690,0.5247595655371156,0.5820211057775811,0.5533903356573484,0.05726154024046559,0.5533903356573484,6.552853817305832,11.841287053779103
691,0.5200684324801359,0.6029874532126205,0.5615279428463782,0.08291902073248458,0.5615279428463782,6.094009292139991,10.852548603813968
692,0.4803529653241822,0.5481406462967007,0.5142468058104415,0.06778768097251847,0.5142468058104415,6.0170870004804655,11.700776616390783
693,0.45536924551276664,0.5208678296227702,0.48811853756776846,0.06549858411000359,0.48811853756776846,5.610181962507148,11.493482690622566
694,0.4942991104967577,0.6481085124131014,0.5712038114549296,0.15380940191634374,0.5712038114549296,6.281074702440715,10.996205866417469
695,0.50050050914854,0.5703584434393212,0.5354294762939307,0.06985793429078113,0.5354294762939307,5.76005162903164,10.757815705068856
696,0.5200157942138403,0.6275074754404881,0.5737616348271641,0.10749168122664787,0.5737616348271641,6.10884469853443,10.647007969388916
697,0.5002596641977337,0.6433785495857477,0.5718191068917406,0.14311888538801398,0.5718191068917406,5.8012647860360165,10.145279715415906
698,0.5129804019081915,0.626374405391848,0.5696774036500197,0.11339400348365647,0.5696774036500197,5.968208719303089,10.476470860637553
699,0.5178207557291634,0.6391797860057444,0.5785002708674539,0.12135903027658101,0.5785002708674539,5.647857203705405,9.762929229465206
700,0.5130704162489177,0.6108833256392161,0.5619768709440669,0.09781290939029841,0.5619768709440669,5.277265228364791,9.390538118587505
701,0.5165570293477354,0.6251486692127213,0.5708528492802283,0.10859163986498588,0.5708528492802283,5.412273985108131,9.481031743876393
702,0.5126804520359372,0.5563829897395193,0.5345317208877283,0.04370253770358212,0.5345317208877283,5.394593160209623,10.092185270596298
703,0.493203540890878,0.5555132446649751,0.5243583927779265,0.062309703774097114,0.5243583927779265,5.858141523110229,11.17201822988888
704,0.496917225150942,0.5946217526086139,0.5457694888797779,0.09770452745767194,0.5457694888797779,5.7255158226098715,10.490721704435712
705,0.5300626785408954,0.5992880945974131,0.5646753865691543,0.06922541605651766,0.5646753865691543,6.402399746200513,11.3381951798893
706,0.5235908343812948,0.5543445777281529,0.5389677060547239,0.030753743346858098,0.5389677060547239,6.193926027483883,11.492202515849781
707,0.5134729257606072,0.5845996843561461,0.5490363050583766,0.07112675859553885,0.5490363050583766,6.573038973369317,11.97195688665877
708,0.5181807401812932,0.4990974414849404,0.5086390908331169,0.019083298696352835,0.5086390908331169,6.667626343757532,13.108757199208588
709,0.5122765108293736,0.5156770172169359,0.5139767640231547,0.0034005063875622854,0.5139767640231547,5.406835743520428,10.519611239228801
710,0.4868716373606853,0.6109590591265098,0.5489153482435976,0.12408742176582455,0.5489153482435976,5.879065676756822,10.710332104154995
711,0.5458055281810161,0.5403023498545876,0.5430539390178019,0.005503178326428548,0.5430539390178019,5.886941502011747,10.840436058081455
712,0.48719703731573877,0.5348095204351989,0.5110032788754688,0.04761248311946015,0.5110032788754688,6.220617755010267,12.173342152910584
713,0.5379406267117576,0.5069889496774072,0.5224647881945823,0.030951677034350422,0.5224647881945823,5.143982117506023,9.84560535702598
714,0.5155032246101467,0.5457012133755895,0.5306022189928681,0.030197988765442774,0.5306022189928681,5.874389732707685,11.07117445505188
715,0.5220726646623889,0.5400858007746355,0.5310792327185122,0.01801313611224664,0.5310792327185122,5.612123971855982,10.567394893467007
716,0.5267015449187469,0.5713949478729359,0.5490482463958414,0.044693402954189,0.5490482463958414,5.319622070845949,9.688806231084325
717,0.5215155769181268,0.5598400849376347,0.5406778309278808,0.03832450801950793,0.5406778309278808,5.711397684928622,10.563402747856415
718,0.5713768145173891,0.5859413195398683,0.5786590670286287,0.01456450502247919,0.5786590670286287,6.33987808656633,10.956154405600405
719,0.5387943487396445,0.5443254503491037,0.5415598995443741,0.0055311016094592436,0.5415598995443741,5.7041439515529895,10.5328034006063
720,0.5417890999768203,0.565201922680776,0.5534955113287982,0.023412822703955616,0.5534955113287982,6.011571449823189,10.861102442169724
721,0.5354122691883437,0.5787339107178963,0.55707308995312,0.043321641529552535,0.55707308995312,5.753033245402258,10.327250318062212
722,0.4964148384537665,0.6061778572818746,0.5512963478678206,0.10976301882810807,0.5512963478678206,5.565125192127404,10.094616468349441
723,0.5316658618936133,0.5597486426625766,0.545707252278095,0.02808278076896331,0.545707252278095,5.99570036225297,10.987027086818946
724,0.4818917176305165,0.5442683148038217,0.5130800162171691,0.062376597173305126,0.5130800162171691,5.819790020815336,11.342850699435582
725,0.519237476274836,0.5390030072126117,0.5291202417437239,0.019765530937775777,0.5291202417437239,6.450892888024355,12.191733332229624
726,0.5225849021899899,0.4913851804413237,0.5069850413156568,0.031199721748666198,0.5069850413156568,6.037339552465959,11.908318905817612
727,0.5083370320491042,0.5145907846486238,0.511463908348864,0.0062537525995196575,0.511463908348864,5.3946028693886126,10.547377403038597
728,0.494476781933609,0.5441442946665298,0.5193105383000693,0.049667512732920804,0.5193105383000693,5.013103436802201,9.65338283565799
729,0.4960669149261723,0.5272489682754403,0.5116579416008062,0.031182053349268046,0.5116579416008062,4.96408711695674,9.701964365931222
730,0.46727027784694414,0.5253517106704699,0.49631099425870706,0.05808143282352579,0.49631099425870706,5.281520750581021,10.641555016264611
731,0.5078481751197387,0.4888745000213171,0.4983613375705279,0.018973675098421572,0.4983613375705279,5.138931907921292,10.311658470484847
732,0.48317228081930413,0.4652471980357456,0.47420973942752487,0.017925082783558532,0.47420973942752487,5.444466656633473,11.481136307335522
733,0.4605551570019824,0.5024681867235763,0.4815116718627793,0.041913029721593886,0.4815116718627793,5.753185440802742,11.948174420250146
734,0.4851612253752219,0.49923723414767956,0.4921992297614507,0.014076008772457682,0.4921992297614507,5.712656125133426,11.606389810691338
735,0.4497583571391616,0.45817806142306433,0.453968209281113,0.008419704283902707,0.453968209281113,5.205904049642019,11.467552007410152
736,0.4230213830165361,0.5071055297563997,0.46506345638646784,0.08408414673986359,0.46506345638646784,5.089510222809945,10.943689840425908
737,0.48172768965237955,0.4272878806002804,0.45450778512632994,0.054439809052099164,0.45450778512632994,5.031018851691474,11.069158805042488
