FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
629,0.4717066098257837,0.45177550995572213,0.4617410598907529,0.019931099870061586,0.4617410598907529,3.871418865323579,8.38439376874898
630,0.5102131018101459,0.43140247223330863,0.47080778702172726,0.07881062957683727,0.47080778702172726,4.088894281745903,8.684848455060079
631,0.4902753683305144,0.4664288277746188,0.4783520980525666,0.02384654055589558,0.4783520980525666,3.951677690917895,8.261023014230913
632,0.450280762598042,0.4371393337364805,0.44371004816726123,0.0131414288615615,0.44371004816726123,3.3269133496066026,7.497944577429283
633,0.44907753644740234,0.42459663757899563,0.436837087013199,0.02448089886840671,0.436837087013199,3.205109456186179,7.3370818354745975
634,0.49117581204636634,0.4375621360955218,0.4643689740709441,0.05361367595084454,0.4643689740709441,3.5480198442853657,7.6405187305716
635,0.4859099494819245,0.4494655515550142,0.46768775051846934,0.03644439792691029,0.46768775051846934,3.4817004228614046,7.444497785117657
636,0.4984759218387267,0.4347765462010243,0.46662623401987546,0.0636993756377024,0.46662623401987546,3.595850611687777,7.706061831779941
637,0.5026768079819329,0.41913132862184993,0.46090406830189146,0.083545479360083,0.46090406830189146,3.335982133226243,7.237909931055718
638,0.48527397561963276,0.4030992855435402,0.4441866305815865,0.08217469007609257,0.4441866305815865,4.092176264098109,9.21274073184081
639,0.482865017495142,0.4196298521732824,0.4512474348342122,0.06323516532185958,0.4512474348342122,3.7498320968274252,8.309924461299396
640,0.5187888145093252,0.40664476729218174,0.46271679090075346,0.1121440472171435,0.46271679090075346,3.6662248464920664,7.923258715887884
641,0.48159085347217584,0.4338518705950795,0.4577213620336277,0.047738982877096325,0.4577213620336277,3.856706842459043,8.425883435555495
642,0.4760982033263086,0.41281337257832,0.44445578795231433,0.06328483074798857,0.44445578795231433,3.459374921488618,7.7833949185959845
643,0.49704980377699465,0.4606149605765384,0.4788323821767665,0.03643484320045626,0.4788323821767665,3.68275122949182,7.691107298863279
644,0.511025112330601,0.42065240636308804,0.4658387593468445,0.09037270596751296,0.4658387593468445,3.3459746483849706,7.18268839002659
645,0.5069512587901787,0.372666317794814,0.43980878829249637,0.13428494099536464,0.43980878829249637,3.6909394703130367,8.39214578827007
646,0.45867620799818026,0.38524087384930644,0.42195854092374335,0.07343533414887382,0.42195854092374335,3.8678572325322107,9.166439015702286
647,0.4834571676668465,0.42013625246155945,0.45179671006420297,0.06332091520528704,0.45179671006420297,4.058560220986903,8.983155765809268
648,0.47258822171408016,0.4363216892538309,0.45445495548395554,0.036266532460249246,0.45445495548395554,3.8837785833255287,8.546014377133677
649,0.4676988887226743,0.38861201057616956,0.4281554496494219,0.07908687814650472,0.4281554496494219,3.915918115912375,9.146019556959438
650,0.5085666599890627,0.47021785263551535,0.489392256312289,0.03834880735354734,0.489392256312289,4.059262174489266,8.294496126843057
651,0.47698333143939786,0.41362783590949026,0.44530558367444406,0.0633554955299076,0.44530558367444406,3.8847306372936594,8.723741133535224
652,0.4977943606618815,0.4151658127322488,0.45648008669706513,0.0826285479296327,0.45648008669706513,3.97680355662037,8.711888366029655
653,0.5273043772123309,0.4386461093687064,0.48297524329051866,0.08865826784362452,0.48297524329051866,3.9006443061017833,8.076282087517832
654,0.4949307354205083,0.40235498624136873,0.4486428608309385,0.09257574917913958,0.4486428608309385,4.530762952528701,10.098818789041252
655,0.5014574154984203,0.40677874582787726,0.45411808066314874,0.094678669670543,0.45411808066314874,4.641379715620728,10.220645055230833
656,0.479150580411023,0.39551460678087874,0.4373325935959509,0.08363597363014424,0.4373325935959509,4.277452371871965,9.780776540574697
657,0.5047968785418429,0.3598369866646569,0.4323169326032499,0.14495989187718594,0.4323169326032499,4.196954353850518,9.708049898897176
658,0.4666348324840204,0.42112368026114105,0.44387925637258074,0.045511152222879325,0.44387925637258074,4.200560441964327,9.463295212963242
659,0.46204300305402707,0.4293503577608854,0.44569668040745625,0.03269264529314164,0.44569668040745625,4.209641946494592,9.445082567467484
660,0.520879512466226,0.3989654037253438,0.4599224580957849,0.12191410874088221,0.4599224580957849,4.325480184638068,9.404803154311786
661,0.5152289415772987,0.4122609110434483,0.4637449263103735,0.1029680305338504,0.4637449263103735,4.552625856892855,9.817090384393532
662,0.518713375345833,0.39337783740679105,0.456045606376312,0.1253355379390419,0.456045606376312,4.637348507853278,10.168606917850031
663,0.4907098754003972,0.47663958014644153,0.48367472777341936,0.014070295253955645,0.48367472777341936,4.399877751154268,9.09676999542432
664,0.4580850312025885,0.4355873321433962,0.4468361816729923,0.0224976990591923,0.4468361816729923,4.526188016293716,10.129412527309867
665,0.49213094796340806,0.4184296776764385,0.4552803128199233,0.07370127028696954,0.4552803128199233,4.689715816436045,10.30072174082995
666,0.48055126343377735,0.46491351756602894,0.4727323904999031,0.01563774586774841,0.4727323904999031,4.410849151397278,9.330541422670256
667,0.5127165792368508,0.4575186084693884,0.4851175938531196,0.05519797076746236,0.4851175938531196,4.752752611161066,9.79711449632575
668,0.5218284975049972,0.4838537929053919,0.5028411452051945,0.03797470459960528,0.5028411452051945,4.827655861525706,9.600757431167816
669,0.5552669649950494,0.4341776851915998,0.4947223250933246,0.12108927980344952,0.4947223250933246,4.900071760456066,9.904690999201854
670,0.5650235045617734,0.40365803016473223,0.4843407673632528,0.1613654743970412,0.4843407673632528,4.9680227123361185,10.257287940847915
671,0.4778556176492774,0.41524411410332207,0.44654986587629975,0.06261150354595535,0.44654986587629975,4.881905334915326,10.932497595392134
672,0.48850251142639306,0.4422476613268319,0.4653750863766125,0.04625485009956115,0.4653750863766125,4.958631292982785,10.655128385987407
673,0.5141781567803206,0.4191860282593588,0.4666820925198397,0.09499212852096184,0.4666820925198397,4.873958650864514,10.443851883297432
674,0.5239956436629224,0.466126997113482,0.49506132038820216,0.057868646549440406,0.49506132038820216,4.785777819849853,9.667040471061418
675,0.5219690310275114,0.44502155642764574,0.48349529372757855,0.07694747459986562,0.48349529372757855,5.077637840696577,10.501938501923725
676,0.505005213861022,0.41651445525207514,0.46075983455654856,0.0884907586089469,0.46075983455654856,4.831253257800202,10.485404532819077
677,0.5225838064337321,0.42565884416718025,0.4741213253004562,0.0969249622665519,0.4741213253004562,5.139049380868557,10.839101948455665
678,0.5005753187391686,0.42049131093335096,0.4605333148362598,0.08008400780581765,0.4605333148362598,4.976871308652374,10.806756315603083
679,0.5011569794674802,0.4470514455865696,0.4741042125270249,0.05410553388091055,0.4741042125270249,4.992543218312504,10.530476394001495
680,0.4987909201675521,0.4434731781552007,0.4711320491613764,0.0553177420123514,0.4711320491613764,4.955494577734772,10.518271016704642
681,0.5369186520066538,0.3766314880361835,0.45677507002141865,0.16028716397047027,0.45677507002141865,4.57181667055048,10.008901471650155
682,0.5056700151111114,0.38343926969530295,0.4445546424032072,0.12223074541580847,0.4445546424032072,4.7041241560133935,10.581655678104006
683,0.5083148701653218,0.4282089172331542,0.468261893699238,0.08010595293216766,0.468261893699238,4.625095277685288,9.877154942392048
684,0.5244093229614937,0.4283333517665736,0.47637133736403364,0.09607597119492006,0.47637133736403364,4.871035284988956,10.225290446613513
685,0.5224435797468553,0.4413243932939034,0.48188398652037934,0.08111918645295191,0.48188398652037934,4.965513104893652,10.304374587644977
686,0.5113747375122114,0.4195784682792983,0.4654766028957549,0.09179626923291312,0.4654766028957549,4.968073751329349,10.673090162690663
687,0.5042476938523087,0.42234780199467603,0.4632977479234924,0.08189989185763269,0.4632977479234924,4.577111422784699,9.879416516267094
688,0.5234907525889952,0.4466692047170754,0.4850799786530353,0.07682154787191986,0.4850799786530353,4.792306850293168,9.879415892612993
689,0.5120582831170434,0.45536383201436265,0.483711057565703,0.05669445110268073,0.483711057565703,4.467345076389146,9.235565337024244
690,0.5294030802396438,0.4148723555090141,0.4721377178743289,0.1145307247306297,0.4721377178743289,4.87697470774385,10.329559624469521
691,0.49138959341059624,0.44551107387802097,0.4684503336443086,0.04587851953257527,0.4684503336443086,4.598795487144878,9.817039623749558
692,0.5143452648399942,0.459120787266941,0.4867330260534676,0.05522447757305321,0.4867330260534676,4.831861237189825,9.927128381584374
693,0.5433011569104899,0.46100312876335814,0.502152142836924,0.08229802814713172,0.502152142836924,4.6120853357880405,9.184637368531224
694,0.5557671483512927,0.44815353076989445,0.5019603395605936,0.10761361758139826,0.5019603395605936,4.869855481724101,9.701673813487094
695,0.5278108782784451,0.4725000085166281,0.5001554433975366,0.05531086976181698,0.5001554433975366,4.793149592075489,9.583319856554612
696,0.500302886266901,0.384782638610342,0.4425427624386215,0.115520247656559,0.4425427624386215,4.444887418206485,10.04397268574236
697,0.5109496837349348,0.4778068868550864,0.4943782852950106,0.03314279687984839,0.4943782852950106,4.400380230017988,8.90083638562755
698,0.5094041808445481,0.5071273181742262,0.5082657495093872,0.0022768626703218997,0.5082657495093872,4.6487586874206475,9.146315076134771
699,0.5154858666217119,0.4687309470014371,0.49210840681157453,0.04675491962027484,0.49210840681157453,4.656505138031503,9.462356410859796
700,0.5383259147711743,0.4511142392064744,0.49472007698882436,0.08721167556469989,0.49472007698882436,4.640332044412686,9.37971240758339
701,0.5438811815034345,0.43147040610721477,0.4876757938053246,0.11241077539621969,0.4876757938053246,4.266853714252048,8.749365394902775
702,0.5657220374720627,0.4564681817237081,0.5110951095978854,0.10925385574835461,0.5110951095978854,4.960525079791387,9.705679014800557
703,0.5620829699976878,0.4494763275705279,0.5057796487841079,0.1126066424271599,0.5057796487841079,4.2867206852090165,8.47547088047982
704,0.5268399247966788,0.45617349570998306,0.4915067102533309,0.07066642908669579,0.4915067102533309,4.930768100148483,10.031944625144753
705,0.5316814050188287,0.40387468010155314,0.4677780425601909,0.12780672491727552,0.4677780425601909,4.837753053827197,10.34198404728393
706,0.5464199351919311,0.3970399391442058,0.47172993716806844,0.14937999604772528,0.47172993716806844,4.920374992610032,10.430491272503223
707,0.5061948196589419,0.40624156516534815,0.456218192412145,0.09995325449359371,0.456218192412145,5.000220350222653,10.960151158780361
708,0.5192181621844465,0.4145698628293526,0.46689401250689955,0.1046482993550939,0.46689401250689955,4.6632483567034955,9.987809292445325
709,0.5717045149698021,0.4237045779061686,0.49770454643798534,0.1479999370636335,0.49770454643798534,4.3460824962031275,8.732253959316916
710,0.5615721139894598,0.4384765053932278,0.5000243096913438,0.12309560859623203,0.5000243096913438,4.727209350819368,9.45395905598548
711,0.5432066092877051,0.43437464456760083,0.48879062692765296,0.10883196472010431,0.48879062692765296,4.7212792925228015,9.659103576103576
712,0.5315533948204224,0.41646227008233777,0.4740078324513801,0.11509112473808464,0.4740078324513801,4.850269796084069,10.23246761767712
713,0.5207256846616903,0.4483112713399486,0.4845184780008195,0.07241441332174176,0.4845184780008195,5.314701139105316,10.969037055169498
714,0.5624664067101602,0.4152085074174491,0.48883745706380466,0.14725789929271116,0.48883745706380466,4.6456801394338925,9.50352734288838
715,0.5569733071618228,0.4388769726357164,0.49792513989876963,0.1180963345261064,0.49792513989876963,4.451522071229071,8.940143235455205
716,0.5481075330641538,0.44615558843343167,0.4971315607487927,0.10195194463072216,0.4971315607487927,4.298445670602888,8.646495233833988
717,0.5336727103728487,0.450780762733034,0.49222673655294136,0.08289194763981467,0.49222673655294136,4.21575438315322,8.564659475176223
718,0.5422479877075204,0.40085469552440967,0.471551341615965,0.1413932921831107,0.471551341615965,4.24524487782604,9.00272038942347
719,0.520631572996742,0.3720186483148143,0.4463251106557782,0.14861292468192772,0.4463251106557782,4.009121190272151,8.982513182781975
720,0.5118644926616649,0.4355756374873074,0.47372006507448616,0.07628885517435752,0.47372006507448616,4.216934424302083,8.901743318892407
721,0.49883896105546016,0.3774637366220045,0.4381513488387323,0.12137522443345566,0.4381513488387323,4.5469196775502665,10.377509254738877
722,0.5341605901627048,0.40453559190300153,0.46934809103285313,0.12962499825970325,0.46934809103285313,5.0146928214974,10.684378859328065
723,0.5403359934541844,0.4307576584592325,0.4855468259567084,0.1095783349949519,0.4855468259567084,4.9648923159513085,10.225362520223705
724,0.5115394020637323,0.37942739093515865,0.44548339649944546,0.13211201112857363,0.44548339649944546,5.324420757625023,11.952007189187468
725,0.46888251938596803,0.4358674609665016,0.45237499017623484,0.03301505841946645,0.45237499017623484,4.632022330424998,10.239342207270276
726,0.5061165054994323,0.43522074406415256,0.47066862478179244,0.07089576143527976,0.47066862478179244,4.422091644535367,9.395339760719128
727,0.5060120927736853,0.41737524310165863,0.46169366793767197,0.08863684967202667,0.46169366793767197,3.9209906922105917,8.492623929033222
728,0.4992984169441636,0.4400318436943459,0.4696651303192547,0.05926657324981771,0.4696651303192547,4.099715226472651,8.72901768050328
729,0.5366223320785546,0.4087492584741207,0.47268579527633764,0.1278730736044339,0.47268579527633764,4.357399331380223,9.218384336751301
730,0.5471856036117223,0.4268156719240162,0.4870006377678693,0.1203699316877061,0.4870006377678693,4.470604721044989,9.17987446902671
731,0.506811551791247,0.42351349862042903,0.465162525205838,0.08329805317081801,0.465162525205838,4.40592885262153,9.471805259187361
732,0.5245351590409815,0.38128808661282254,0.452911622826902,0.14324707242815893,0.452911622826902,4.518623668505002,9.976833096712053
733,0.5302450075382591,0.39676547839903287,0.463505242968646,0.13347952913922623,0.463505242968646,4.5239024307704225,9.760196889674544
734,0.5593143969344911,0.45185780429280564,0.5055861006136484,0.1074565926416855,0.5055861006136484,4.388561872237873,8.680147391139343
735,0.5854621471693519,0.5053047184958182,0.5453834328325851,0.0801574286735337,0.5453834328325851,3.9781583935999576,7.294241361418697
