FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
567,0.5490117245895261,0.5055915438672993,0.5273016342284127,0.04342018072222675,0.5273016342284127,4.711311861735231,8.934756799358636
568,0.5903005576956603,0.5025143351446791,0.5464074464201697,0.08778622255098112,0.5464074464201697,4.6774844506534965,8.560433210232391
569,0.4957590816226483,0.48010324684867667,0.4879311642356625,0.015655834773971644,0.4879311642356625,4.12528153715218,8.454638357880619
570,0.5167438882819383,0.5497713121129982,0.5332576001974683,0.03302742383105994,0.5332576001974683,4.283519139106304,8.032739031792689
571,0.5169356797130451,0.5115083517927307,0.5142220157528878,0.005427327920314418,0.5142220157528878,4.582907042794097,8.912312002208084
572,0.5516919293031123,0.5242765553604158,0.537984242331764,0.02741537394269644,0.537984242331764,4.985761032218811,9.26748525311675
573,0.5391593227103223,0.5105843598331458,0.524871841271734,0.028574962877176535,0.524871841271734,4.88619844026434,9.309317162881827
574,0.5701846160857751,0.549357608284407,0.559771112185091,0.020827007801368036,0.559771112185091,5.25884895112426,9.394641553752413
575,0.5459868414673723,0.5441437151284546,0.5450652782979135,0.0018431263389177,0.5450652782979135,4.886151907501667,8.964342624721489
576,0.5692478702846815,0.5448187028721682,0.5570332865784249,0.02442916741251333,0.5570332865784249,4.672959833414926,8.389013629900946
577,0.5564014713438562,0.5595951355483325,0.5579983034460944,0.0031936642044763097,0.5579983034460944,4.456092903486928,7.985853856484727
578,0.5357976009983817,0.5570646386457826,0.5464311198220821,0.0212670376474009,0.5464311198220821,4.856512740191402,8.8876942839066
579,0.5544665944114622,0.5591067015448306,0.5567866479781464,0.004640107133368376,0.5567866479781464,4.5957533035408344,8.254065215517194
580,0.5395160669458742,0.5325021466456511,0.5360091067957626,0.0070139203002230754,0.5360091067957626,4.832440393188623,9.01559382465855
581,0.5336310681535407,0.5671178433405241,0.5503744557470324,0.0334867751869834,0.5503744557470324,4.991049473622267,9.068461338467886
582,0.5269410999694167,0.50085816877496,0.5138996343721884,0.026082931194456704,0.5138996343721884,4.6328069493441815,9.015003396536573
583,0.5354826314861106,0.5612441471308054,0.5483633893084581,0.025761515644694755,0.5483633893084581,4.456812810201707,8.127480603368143
584,0.5287990415562702,0.4580724965521753,0.49343576905422276,0.07072654500409492,0.49343576905422276,4.805489561492578,9.738835047778046
585,0.5258500217743012,0.5239526179353019,0.5249013198548016,0.0018974038389992787,0.5249013198548016,4.3874288826846755,8.358578492236079
586,0.5480370701488679,0.5077020246387304,0.5278695473937991,0.04033504551013756,0.5278695473937991,4.652804610026285,8.814307688325917
587,0.5337880695071824,0.5345367136316085,0.5341623915693954,0.0007486441244261011,0.5341623915693954,4.6501889060406025,8.705571525502046
588,0.5453519753943399,0.5074885755100942,0.526420275452217,0.037863399884245696,0.526420275452217,4.568532876588071,8.678489582612505
589,0.5148285383122966,0.5534706731613622,0.5341496057368293,0.038642134849065646,0.5341496057368293,4.811026597243789,9.006889728219958
590,0.5987150999981483,0.5626178215581461,0.5806664607781472,0.03609727844000221,0.5806664607781472,4.824544504045338,8.308632975942848
591,0.5945633310484805,0.5671398410990323,0.5808515860737564,0.02742348994944821,0.5808515860737564,5.0178221064470945,8.638733588324802
592,0.5969323014231247,0.5365591580140073,0.5667457297185661,0.06037314340911737,0.5667457297185661,4.775148085107813,8.42555635572067
593,0.5292205550716853,0.5333046485311377,0.5312626018014115,0.004084093459452376,0.5312626018014115,4.946930710734544,9.311648691175387
594,0.5366318045632089,0.498299399091179,0.5174656018271939,0.03833240547202993,0.5174656018271939,5.102583897368149,9.860720943287243
595,0.5731469810650314,0.4942424614488815,0.5336947212569565,0.07890451961614986,0.5336947212569565,4.9196909822235195,9.21817433501436
596,0.5400907459083041,0.5179225321401225,0.5290066390242133,0.022168213768181566,0.5290066390242133,5.114582121388331,9.668275866674389
597,0.5525261577670103,0.5859001328229999,0.5692131452950051,0.0333739750559896,0.5692131452950051,5.071190947041862,8.909124796149296
598,0.5558990827343362,0.5400472562489413,0.5479731694916388,0.01585182648539485,0.5479731694916388,5.073408921493445,9.258498780515307
599,0.5372563755825299,0.5458750162480399,0.5415656959152849,0.008618640665509991,0.5415656959152849,4.874652915935587,9.001037090610168
600,0.5260305808189683,0.5559784085485986,0.5410044946837834,0.02994782772963034,0.5410044946837834,4.181830249266657,7.729751398296482
601,0.5351878231465026,0.5678922196768162,0.5515400214116595,0.03270439653031365,0.5515400214116595,3.9831267743830145,7.221827283155724
602,0.5781429332745606,0.5303504246284334,0.554246678951497,0.04779250864612716,0.554246678951497,4.405433078137617,7.948506045127142
603,0.5432241607407626,0.5465975114738714,0.5449108361073169,0.0033733507331087376,0.5449108361073169,4.294614567280993,7.881316139646733
604,0.5770743075437142,0.5456322680944413,0.5613532878190778,0.03144203944927293,0.5613532878190778,4.274884883094148,7.615319934621865
605,0.5791091076877604,0.5424954098702438,0.560802258779002,0.036613697817516555,0.560802258779002,4.682139270123254,8.34900216043596
606,0.5825665732280548,0.5036252963473341,0.5430959347876945,0.07894127688072072,0.5430959347876945,4.800127601961124,8.838452462063772
607,0.5567291625737454,0.5373453531743669,0.5470372578740561,0.01938380939937845,0.5470372578740561,4.716035322427991,8.621049580344598
608,0.5677955781792727,0.501250478465649,0.5345230283224609,0.06654509971362377,0.5345230283224609,5.193407146724386,9.715965209250754
609,0.5223008883032435,0.5364428760256528,0.5293718821644482,0.014141987722409266,0.5293718821644482,4.735902587050762,8.94626773089464
610,0.5643565850671288,0.5499109120720772,0.5571337485696031,0.014445672995051617,0.5571337485696031,4.631176663891751,8.312504269902751
611,0.529215794650477,0.47205436923785604,0.5006350819441665,0.057161425412620925,0.5006350819441665,4.920672159704377,9.828860056301762
612,0.5756067705302699,0.5514818890972905,0.5635443298137801,0.024124881432979417,0.5635443298137801,4.4993293781203505,7.983984826193047
613,0.5172686442280667,0.5462675595878157,0.5317681019079412,0.028998915359748967,0.5317681019079412,4.054093721023169,7.6238001235452195
614,0.5530358203080316,0.5816136499733606,0.567324735140696,0.02857782966532907,0.567324735140696,4.466038332837264,7.87210226560929
615,0.5554129134637495,0.5312431394945395,0.5433280264791445,0.02416977396921005,0.5433280264791445,4.51079484639368,8.302157493373528
616,0.5466895358045205,0.5545142469775564,0.5506018913910384,0.007824711173035848,0.5506018913910384,4.581853467193595,8.321536011469227
617,0.5386082284154174,0.4855945379711554,0.5121013831932865,0.05301369044426202,0.5121013831932865,4.656789558006796,9.093491466413687
618,0.5595892288719436,0.5161894111454838,0.5378893200087137,0.043399817726459844,0.5378893200087137,4.840095600025165,8.998311399725797
619,0.5569468377055059,0.5511514251918019,0.554049131448654,0.005795412513703968,0.554049131448654,4.4167343066697615,7.9717376239205935
620,0.5507573094849545,0.5381826148317802,0.5444699621583673,0.01257469465317429,0.5444699621583673,5.092333486521783,9.352827227300008
621,0.563711738244391,0.5704870479532324,0.5670993930988117,0.006775309708841326,0.5670993930988117,4.94709873911702,8.723512666949786
622,0.5430189981109007,0.5453919528076688,0.5442054754592848,0.002372954696768126,0.5442054754592848,4.916470072585362,9.034216475745827
623,0.5506883103589354,0.5665025721043757,0.5585954412316556,0.015814261745440317,0.5585954412316556,4.911534040129125,8.79264970243869
624,0.5362322215313532,0.5471354374166952,0.5416838294740243,0.010903215885342044,0.5416838294740243,4.808412279684492,8.876787561396224
625,0.5275024400738053,0.5328233939770122,0.5301629170254087,0.00532095390320686,0.5301629170254087,4.719710716747538,8.902378052445602
626,0.561620254249931,0.5377707551243921,0.5496955046871616,0.02384949912553891,0.5496955046871616,4.915853063887884,8.94286568103837
627,0.5591466305031192,0.5066739604587536,0.5329102954809364,0.05247267004436562,0.5329102954809364,5.286780515283652,9.920582432194301
628,0.5491318916411972,0.42464364608558874,0.486887768863393,0.1244882455556085,0.486887768863393,4.974978480070265,10.217916321217148
629,0.5219506601706159,0.4706110722796323,0.4962808662251241,0.051339587890983585,0.4962808662251241,4.830202495472182,9.732800162561768
630,0.5086944092327065,0.46812357128324755,0.488408990257977,0.04057083794945893,0.488408990257977,4.777926406412652,9.782634025407594
631,0.5429878038886485,0.6028103590028713,0.57289908144576,0.05982255511422274,0.57289908144576,5.151817467182741,8.992539234277855
632,0.545454728435364,0.5835043929357546,0.5644795606855593,0.0380496645003906,0.5644795606855593,4.504787829281709,7.9804268268113265
633,0.5601497973447167,0.6150508320817256,0.5876003147132212,0.054901034737008914,0.5876003147132212,4.868041945755558,8.28461425881198
634,0.585346016084303,0.6514916786651819,0.6184188473747425,0.06614566258087884,0.6184188473747425,5.145048429801693,8.3196824476534
635,0.6078445592517563,0.6690518823597014,0.6384482208057288,0.06120732310794508,0.6384482208057288,5.071129069470254,7.942897958225074
636,0.6121858162963556,0.6477771014231736,0.6299814588597645,0.03559128512681797,0.6299814588597645,4.323212633949196,6.862444240460661
637,0.5608272057462601,0.6184781066777854,0.5896526562120228,0.05765090093152525,0.5896526562120228,4.130327225266454,7.004678401349052
638,0.4987880519493514,0.7108501411117797,0.6048190965305655,0.2120620891624283,0.6048190965305655,4.681744489494492,7.740735231989971
639,0.5136434214988869,0.5469293085400505,0.5302863650194687,0.03328588704116364,0.5302863650194687,4.393868901990472,8.285841748597774
640,0.549191325840434,0.5401949685976748,0.5446931472190544,0.008996357242759156,0.5446931472190544,4.717212317954388,8.66031148370095
641,0.5523443469329081,0.5397924191491681,0.5460683830410381,0.012551927783740036,0.5460683830410381,4.670826101648579,8.55355528118455
642,0.5582858778770284,0.5364766607203174,0.5473812692986729,0.021809217156711025,0.5473812692986729,4.359609694866674,7.964484609516111
643,0.5491354023641943,0.5408669276835402,0.5450011650238673,0.00826847468065417,0.5450011650238673,4.10140120267321,7.525490706966831
644,0.553260318431923,0.5362518571876811,0.5447560878098021,0.017008461244241935,0.5447560878098021,4.375604349508091,8.032226619256807
645,0.521217898093292,0.5676341001731853,0.5444259991332386,0.046416202079893276,0.5444259991332386,4.593719150881889,8.437729201388962
646,0.5081221618453783,0.5582894791326424,0.5332058204890103,0.05016731728726409,0.5332058204890103,4.390754859757438,8.234634152587864
647,0.5043750304460272,0.5611643574154408,0.532769693930734,0.056789326969413634,0.532769693930734,4.189615367831402,7.863839508063494
648,0.5223433735714401,0.5118839804796186,0.5171136770255294,0.010459393091821534,0.5171136770255294,3.6951490929366644,7.145719127352029
649,0.5141365106415478,0.5228268713285738,0.5184816909850607,0.008690360687026,0.5184816909850607,4.177257913049896,8.056712485089966
650,0.5113642158168716,0.45308319422322046,0.4822237050200461,0.05828102159365117,0.4822237050200461,3.7733015785887103,7.82479488110576
651,0.5178390752301407,0.47050418105925473,0.4941716281446977,0.04733489417088599,0.4941716281446977,3.7810352987303273,7.651259366964725
652,0.520685577467149,0.46245227987424625,0.4915689286706977,0.0582332975929028,0.4915689286706977,3.7522708878134687,7.633254807134316
653,0.4850175660505203,0.48178590946910593,0.4834017377598131,0.0032316565814143883,0.4834017377598131,3.601489986221522,7.4503041774562
654,0.4931033366015762,0.4635894530177453,0.47834639480966074,0.02951388358383089,0.47834639480966074,3.3376641798431295,6.977504620205662
655,0.5045687732396689,0.4489120250725915,0.4767403991561302,0.055656748167077386,0.4767403991561302,3.5424796772399,7.430626151067501
656,0.5037344620291674,0.4333029929593377,0.46851872749425255,0.07043146906982967,0.46851872749425255,3.740185203384968,7.983000430715653
657,0.4970819134391758,0.45217978952597354,0.47463085148257467,0.04490212391320225,0.47463085148257467,3.7015826154866485,7.798866432563847
658,0.4887372389319689,0.4308828631077153,0.45981005101984207,0.05785437582425362,0.45981005101984207,3.971151434706641,8.636504195371046
659,0.49552145933313463,0.4086340410747802,0.4520777502039574,0.08688741825835444,0.4520777502039574,3.5517357018797067,7.856470928457155
660,0.48650653234165075,0.40209792411376355,0.44430222822770715,0.0844086082278872,0.44430222822770715,3.676131634683041,8.273943728229526
661,0.4862987465904266,0.43330522724760856,0.4598019869190176,0.05299351934281804,0.4598019869190176,3.8576405619512215,8.389786629240136
662,0.48448786696265755,0.46157321400925816,0.47303054048595783,0.022914652953399395,0.47303054048595783,4.313864685760866,9.119632489963774
663,0.4791738608191554,0.453544583319377,0.4663592220692662,0.02562927749977839,0.4663592220692662,3.8753716360315513,8.30984239753269
664,0.4646470347655061,0.3979096499504078,0.4312783423579569,0.06673738481509833,0.4312783423579569,3.5334181771335125,8.192895005612893
665,0.4596774452322887,0.4324933904915391,0.4460854178619139,0.027184054740749586,0.4460854178619139,3.7711350415547695,8.453840655966314
666,0.45621974106815966,0.4089434222449392,0.4325815816565494,0.047276318823220476,0.4325815816565494,3.6273294889993455,8.38530728726052
667,0.4792276005552162,0.43367278160989653,0.45645019108255636,0.04555481894531965,0.45645019108255636,3.553272698368705,7.7845792767475
668,0.4754949057455219,0.4279403058300484,0.45171760578778514,0.047554599915473506,0.45171760578778514,3.641644176310254,8.0617716237987
669,0.48079879792663993,0.44654666374440444,0.4636727308355222,0.034252134182235494,0.4636727308355222,4.338733159983659,9.357317934495333
670,0.48031681411407456,0.4180265034390663,0.4491716587765704,0.06229031067500829,0.4491716587765704,3.9561458228656448,8.807647912695966
671,0.4851017994695096,0.396759012549207,0.4409304060093583,0.08834278692030262,0.4409304060093583,4.02219428960668,9.122061519888272
672,0.5583620172821394,0.43888470279679237,0.4986233600394659,0.11947731448534704,0.4986233600394659,4.104406098011159,8.23147575293363
673,0.4676702504229693,0.4012350070803248,0.43445262875164703,0.0664352433426445,0.43445262875164703,3.7581032328370663,8.650202540229927
674,0.4870169192181178,0.4269076086730728,0.4569622639455953,0.06010931054504498,0.4569622639455953,4.085680161749247,8.940957457781847
675,0.5069118291840813,0.4213146224847424,0.46411322583441184,0.0855972066993389,0.46411322583441184,4.163906295757701,8.971746685890214
