FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
685,0.5624609574059358,0.48980689729300075,0.5261339273494683,0.07265406011293507,0.5261339273494683,3.6351872003505807,6.909243086952687
686,0.5225410212184431,0.47664453709827276,0.499592779158358,0.04589648412017039,0.499592779158358,3.746823036635061,7.499754185693335
687,0.5497275250384914,0.4215049353894208,0.4856162302139561,0.12822258964907063,0.4856162302139561,3.931491848190607,8.095882311137837
688,0.5649475875061186,0.4336574141604824,0.4993025008333005,0.1312901733456362,0.4993025008333005,3.712158377527034,7.4346881326083984
689,0.5522178116902808,0.4721454172058161,0.5121816144480484,0.08007239448446474,0.5121816144480484,4.2941290598574255,8.383996884552339
690,0.5021078113194625,0.37911743433535683,0.44061262282740965,0.12299037698410564,0.44061262282740965,3.8322530059312423,8.697556101184048
691,0.49631769535871306,0.4643420227840358,0.48032985907137443,0.03197567257467726,0.48032985907137443,4.23781393982626,8.822716014405726
692,0.5684121787011025,0.5017913570938203,0.5351017678974614,0.06662082160728222,0.5351017678974614,3.986866681023046,7.450669985054183
693,0.5209674928492624,0.5052802285419561,0.5131238606956092,0.01568726430730627,0.5131238606956092,3.7936454145870107,7.393235250148391
694,0.539280480943696,0.5345828078796957,0.5369316444116958,0.004697673064000263,0.5369316444116958,3.9085468983410454,7.2794124522564765
695,0.5293727987396294,0.5557149952808845,0.542543897010257,0.026342196541255136,0.542543897010257,4.001502661940287,7.375444980564655
696,0.525027165620852,0.5238867996849015,0.5244569826528768,0.0011403659359505713,0.5244569826528768,3.992018262900602,7.611717252209426
697,0.5257633636102808,0.5133673845697433,0.519565374090012,0.012395979040537464,0.519565374090012,3.778164565407465,7.271778978775667
698,0.5067393803835439,0.5162059524316611,0.5114726664076026,0.009466572048117183,0.5114726664076026,3.8852369138558953,7.596177017912574
699,0.5161437147226318,0.5448437730559629,0.5304937438892974,0.028700058333331113,0.5304937438892974,3.8788603429885984,7.311792811260811
700,0.5236926222401771,0.5109402767648134,0.5173164495024952,0.012752345475363747,0.5173164495024952,3.946459752759191,7.628714989740831
701,0.5465245203991916,0.5117961770340531,0.5291603487166223,0.034728343365138525,0.5291603487166223,3.985612302347554,7.5319556954974
702,0.5537310797510728,0.5099763571995465,0.5318537184753096,0.04375472255152635,0.5318537184753096,3.680394273534255,6.919937091132909
703,0.5380598313472221,0.5054205290758761,0.5217401802115491,0.03263930227134604,0.5217401802115491,4.064696506653654,7.790652629064429
704,0.5874824554008478,0.5448966137034887,0.5661895345521682,0.04258584169735902,0.5661895345521682,4.173338196475669,7.370920763797941
705,0.5690218223820573,0.5412636501145729,0.5551427362483151,0.02775817226748445,0.5551427362483151,4.041026173637246,7.279256144008515
706,0.5530812989305649,0.5391762965903898,0.5461287977604774,0.01390500234017511,0.5461287977604774,4.219636922648442,7.72645013401967
707,0.5513618511492261,0.5147592194904026,0.5330605353198143,0.03660263165882349,0.5330605353198143,4.275173804688522,8.020053111085392
708,0.5419939073495649,0.5250797658505107,0.5335368366000378,0.016914141499054125,0.5335368366000378,4.176735350243075,7.828391713043304
709,0.5501296638421309,0.5142790431033335,0.5322043534727322,0.03585062073879741,0.5322043534727322,4.271507298398862,8.026066060013383
710,0.5581161881839951,0.5258592155161615,0.5419877018500783,0.03225697266783356,0.5419877018500783,4.158977208215683,7.673563798623086
711,0.5575094387225359,0.542023121469323,0.5497662800959294,0.015486317253212922,0.5497662800959294,4.068608991852634,7.400615751010951
712,0.5679429232367882,0.5233616584383387,0.5456522908375634,0.04458126479844948,0.5456522908375634,4.033270506650327,7.39164954381361
713,0.5751571790959596,0.5038097305645775,0.5394834548302685,0.0713474485313822,0.5394834548302685,4.100459766261492,7.600714590128761
714,0.577562133575732,0.5157596839652586,0.5466609087704953,0.06180244961047343,0.5466609087704953,4.174420255466334,7.636215043901887
715,0.602507145894229,0.5222649311224985,0.5623860385083638,0.08024221477173055,0.5623860385083638,4.346172594620232,7.728094755246304
716,0.5902543205052091,0.5090989151330667,0.5496766178191379,0.08115540537214239,0.5496766178191379,4.3090023798294315,7.839158952995956
717,0.5850399980982265,0.5026125016140026,0.5438262498561146,0.08242749648422387,0.5438262498561146,4.341063283171928,7.98244528343471
718,0.5545239512659131,0.5152168947126686,0.5348704229892909,0.03930705655324451,0.5348704229892909,4.2118075757903055,7.874444715509412
719,0.5566220685058008,0.514458600696862,0.5355403346013314,0.04216346780893876,0.5355403346013314,4.198097252463084,7.838993594363428
720,0.5553511370219112,0.48306904131257683,0.519210089167244,0.07228209570933436,0.519210089167244,4.173780720574968,8.038712666907639
721,0.5264234831318054,0.5009669620912658,0.5136952226115357,0.025456521040539637,0.5136952226115357,3.894850974664343,7.58202685799492
722,0.5245693903508128,0.4924371834876761,0.5085032869192445,0.032132206863136725,0.5085032869192445,4.1227238644601485,8.107565812283292
723,0.543001055534697,0.5067966712528562,0.5248988633937766,0.03620438428184081,0.5248988633937766,4.239802635754765,8.077370578290024
724,0.527505024471131,0.49375556315947744,0.5106302938153042,0.03374946131165357,0.5106302938153042,4.337682279273209,8.49476094898936
725,0.4955164900771934,0.5227185974899744,0.5091175437835839,0.027202107412781007,0.5091175437835839,4.1500198084399536,8.151398157679766
726,0.4958172726667737,0.5156059701710823,0.505711621418928,0.019788697504308617,0.505711621418928,4.2041116512219245,8.313258926947356
727,0.5235472468770052,0.5265545634569708,0.525050905166988,0.0030073165799656687,0.525050905166988,4.072345008532792,7.756095587031921
728,0.5167574359085122,0.540748303800557,0.5287528698545346,0.023990867892044854,0.5287528698545346,4.0295555736363315,7.6208675231302365
729,0.5134117367958283,0.48163439827540944,0.49752306753561887,0.03177733852041886,0.49752306753561887,3.831577284101884,7.701305796896688
730,0.5227711137673924,0.4979633954798108,0.5103672546236016,0.024807718287581604,0.5103672546236016,4.078985217446292,7.992254950711062
731,0.5449214073372618,0.5380153811859254,0.5414683942615937,0.006906026151336397,0.5414683942615937,4.043342064055659,7.467364867287608
732,0.5500376490460127,0.5658657567568074,0.55795170290141,0.01582810771079468,0.55795170290141,3.957831753471354,7.093502417664817
733,0.5752804373184381,0.5604587271831084,0.5678695822507733,0.014821710135329735,0.5678695822507733,3.9422222182795297,6.9421260470659085
734,0.5866279907334128,0.5183013631359071,0.55246467693466,0.06832662759750563,0.55246467693466,4.240029885939108,7.6747529081222625
735,0.5503884330674528,0.5245905653535257,0.5374894992104893,0.025797867713927114,0.5374894992104893,4.257467133924529,7.921023834285624
736,0.5557021888783551,0.5462532063934373,0.5509776976358962,0.009448982484917767,0.5509776976358962,4.626988280775969,8.397777805942395
737,0.5528546531538209,0.5090767687553027,0.5309657109545618,0.04377788439851815,0.5309657109545618,4.131056574193055,7.78026996652252
738,0.5145796315094502,0.5016786338822008,0.5081291326958255,0.012900997627249389,0.5081291326958255,4.351556883850511,8.563879934936589
739,0.525617548165187,0.5259467477790093,0.5257821479720981,0.00032919961382227303,0.5257821479720981,4.484534669925375,8.529263854282396
740,0.5245007052877242,0.5212010460487653,0.5228508756682447,0.0032996592389589186,0.5228508756682447,4.169721223101746,7.974972247627036
741,0.5152695675770599,0.49264751944317253,0.5039585435101162,0.02262204813388735,0.5039585435101162,4.046743701623159,8.029913876322501
742,0.5121947011624618,0.4813660219754423,0.49678036156895206,0.03082867918701948,0.49678036156895206,4.137861362580699,8.329357765899474
743,0.4963857201593854,0.5054304583958873,0.5009080892776363,0.00904473823650187,0.5009080892776363,4.119752978631862,8.224568672015243
744,0.5357591920386768,0.5034915838242878,0.5196253879314823,0.03226760821438901,0.5196253879314823,4.1938013098794595,8.070816798567305
745,0.5495316792841144,0.5179498935611355,0.5337407864226249,0.03158178572297887,0.5337407864226249,4.289766620967013,8.037172219344512
746,0.5667147376152946,0.5276035331119654,0.54715913536363,0.03911120450332917,0.54715913536363,4.355468711477639,7.960149853996478
747,0.5574780470382463,0.5515150367572232,0.5544965418977348,0.0059630102810230845,0.5544965418977348,4.034724629775799,7.276374738004983
748,0.5921244227960857,0.5309056047733711,0.5615150137847285,0.06121881802271456,0.5615150137847285,4.306257071681322,7.66899720571361
749,0.5844547340193157,0.5628202971815807,0.5736375156004482,0.021634436837735027,0.5736375156004482,4.5118815645413015,7.865387883180102
750,0.5952693778742657,0.5528566320293106,0.5740630049517881,0.042412745844955135,0.5740630049517881,4.2627063461276675,7.425502617932443
751,0.5882941135776452,0.6265675136189833,0.6074308135983142,0.03827340004133817,0.6074308135983142,4.512004733146788,7.428014239874429
752,0.5740834184192649,0.5548320820656167,0.5644577502424408,0.019251336353648174,0.5644577502424408,4.708916734203584,8.342372360342384
753,0.573292215197618,0.5888568462025991,0.5810745307001086,0.015564631004981178,0.5810745307001086,4.511916128417547,7.764780402578233
754,0.5611606867817752,0.6012854646896056,0.5812230757356904,0.04012477790783042,0.5812230757356904,4.547448148730563,7.823929122178388
755,0.5628588345590946,0.6042419363895127,0.5835503854743036,0.041383101830418156,0.5835503854743036,4.427432619401892,7.5870614253871524
756,0.5842998633435271,0.5774769345491656,0.5808883989463464,0.006822928794361527,0.5808883989463464,4.3570863578285035,7.50072882455851
757,0.601357753399796,0.5751176259804942,0.5882376896901451,0.026240127419301817,0.5882376896901451,4.2880127186578205,7.28959193505016
758,0.6049617437498773,0.5503523968337242,0.5776570702918007,0.054609346916153156,0.5776570702918007,4.391669584178614,7.602554889460945
759,0.6245966616196844,0.5609070196201864,0.5927518406199355,0.063689641999498,0.5927518406199355,4.3748599724139865,7.380592809021892
760,0.6210281383492963,0.572591779097125,0.5968099587232106,0.04843635925217127,0.5968099587232106,4.576324419537979,7.66797596562961
761,0.6109092795272903,0.5401393748284797,0.575524327177885,0.07076990469881062,0.575524327177885,4.231021517027059,7.351594567295016
762,0.5937696982191423,0.6053380381796795,0.5995538681994108,0.011568339960537188,0.5995538681994108,4.453303817979447,7.427695915554136
763,0.5257423640561937,0.5527817289236475,0.5392620464899206,0.02703936486745384,0.5392620464899206,4.434281653237591,8.22286990545787
764,0.5676187925973066,0.5305193855715421,0.5490690890844243,0.03709940702576453,0.5490690890844243,4.42066962376848,8.051208329975323
765,0.575492162453716,0.523627382131672,0.549559772292694,0.051864780322044,0.549559772292694,4.284060575438934,7.795440626169514
766,0.5793192791786677,0.529185055680271,0.5542521674294694,0.05013422349839669,0.5542521674294694,4.145308501753379,7.479102014122272
767,0.5769371462980641,0.5497468887174245,0.5633420175077444,0.027190257580639643,0.5633420175077444,4.309740089124127,7.650308258898654
768,0.5581540007606505,0.5520398326236778,0.5550969166921642,0.006114168136972631,0.5550969166921642,4.2923684710044245,7.732646934129541
769,0.5743020689900087,0.5647576105256198,0.5695298397578142,0.009544458464388894,0.5695298397578142,4.286394142563025,7.5261976517082285
770,0.5386062143055271,0.6003339180067577,0.5694700661561425,0.061727703701230596,0.5694700661561425,4.26998732182126,7.4981769465833095
771,0.5416015546830567,0.5792972683958677,0.5604494115394623,0.037695713712810996,0.5604494115394623,4.258858383741768,7.599005897862192
772,0.5358648893307458,0.6126374694931377,0.5742511794119418,0.07677258016239186,0.5742511794119418,4.185852054362113,7.289235450327864
773,0.5459518180928676,0.5641803191045843,0.555066068598726,0.01822850101171669,0.555066068598726,4.218960591180493,7.600825973440122
774,0.5490912425118286,0.5815451882094995,0.5653182153606641,0.032453945697670905,0.5653182153606641,4.313940868166523,7.630995695785775
775,0.5432379262687654,0.5780973502709593,0.5606676382698623,0.034859424002193884,0.5606676382698623,4.304723967985178,7.6778534628267865
776,0.4926283988234258,0.5646313865359854,0.5286298926797056,0.07200298771255964,0.5286298926797056,4.440049333898436,8.399164321546685
777,0.5711079123803439,0.5499694475338895,0.5605386799571167,0.02113846484645432,0.5605386799571167,4.397524304108301,7.845175473786623
778,0.5684253686642791,0.5347223091713083,0.5515738389177937,0.03370305949297081,0.5515738389177937,4.3801930413680115,7.941263222276997
779,0.5722026352596976,0.5580143319634225,0.5651084836115601,0.014188303296275073,0.5651084836115601,4.212474469649028,7.4542757573332885
780,0.569195534786881,0.5503477036979231,0.559771619242402,0.018847831088957934,0.559771619242402,4.393666035123844,7.849033220137626
781,0.5406855776423437,0.5358842986175468,0.5382849381299453,0.004801279024796878,0.5382849381299453,4.76291463295196,8.84831488969168
782,0.5348469469285964,0.5537390363933672,0.5442929916609818,0.018892089464770834,0.5442929916609818,4.72137791586171,8.674331634243174
783,0.5527008745494864,0.6171414059039209,0.5849211402267036,0.0644405313544345,0.5849211402267036,4.769306938699427,8.153760585317432
784,0.5525672644767947,0.5846011302910623,0.5685841973839285,0.03203386581426759,0.5685841973839285,4.738261750966197,8.33343904520574
785,0.5683837965257228,0.5685371289022071,0.5684604627139649,0.0001533323764842942,0.5684604627139649,4.832465106496522,8.50096958973222
786,0.5620026813414948,0.5689015273918708,0.5654521043666828,0.006898846050376051,0.5654521043666828,4.985621353516746,8.8170533189557
787,0.5528095719914226,0.5719851699636255,0.5623973709775241,0.019175597972202918,0.5623973709775241,4.889684708288416,8.69435911442735
788,0.5629978957850548,0.5714094301937724,0.5672036629894136,0.008411534408717669,0.5672036629894136,5.07150156598788,8.941235568294514
789,0.5228380767690397,0.554799205598319,0.5388186411836793,0.03196112882927926,0.5388186411836793,4.926450087037609,9.143057998541329
790,0.5465789934837829,0.4840693614307422,0.5153241774572626,0.06250963205304072,0.5153241774572626,4.84253914871273,9.397073455018198
791,0.5323455675230031,0.5073804657482902,0.5198630166356466,0.024965101774712894,0.5198630166356466,4.768942043674905,9.173458951817082
792,0.5139886024337266,0.4647498547984653,0.48936922861609594,0.04923874763526126,0.48936922861609594,4.707441293434659,9.619405998916184
793,0.5205966493271648,0.48114967338715436,0.5008731613571595,0.0394469759400104,0.5008731613571595,4.5920382348412305,9.168066067662124
