FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
652,0.4436094220360504,0.3798764438114175,0.411742932923734,0.06373297822463292,0.411742932923734,4.176457297609546,10.143361218013036
653,0.46766304315801455,0.3991142646408802,0.43338865389944736,0.06854877851713437,0.43338865389944736,4.314776163208918,9.955904762126076
654,0.47683107079414444,0.4113260957031256,0.44407858324863503,0.06550497509101882,0.44407858324863503,4.901202355346683,11.03679064973631
655,0.4756720044406278,0.37981004584335415,0.42774102514199097,0.09586195859727364,0.42774102514199097,4.313734942998454,10.084922159539142
656,0.4747611636493265,0.37023803926363896,0.42249960145648274,0.10452312438568756,0.42249960145648274,4.581905532363617,10.844757052002926
657,0.4657221878250764,0.40017744666499094,0.4329498172450337,0.06554474116008546,0.4329498172450337,4.97713291271043,11.495865604889621
658,0.47015541583350084,0.36936072848661355,0.4197580721600572,0.10079468734688729,0.4197580721600572,4.745114292363594,11.30440271927455
659,0.46292518001963046,0.39280468914939626,0.42786493458451336,0.0701204908702342,0.42786493458451336,4.415713294123464,10.320343961842605
660,0.4574023111909347,0.38936392938544134,0.42338312028818803,0.06803838180549338,0.42338312028818803,4.52510198539927,10.687960309610661
661,0.4724649880925692,0.40567869892228,0.43907184350742456,0.06678628917028923,0.43907184350742456,4.4344214206959265,10.099534930941072
662,0.4619303464126583,0.40798387039861367,0.43495710840563595,0.05394647601404462,0.43495710840563595,4.44158351513016,10.21154368855145
663,0.4459925811336115,0.40272716929508784,0.4243598752143497,0.04326541183852367,0.4243598752143497,4.619268807887745,10.88526290463841
664,0.44642193412401754,0.4352759369068941,0.4408489355154558,0.011145997217123449,0.4408489355154558,4.322297170871309,9.804485896778973
665,0.4533073699921888,0.40181806702190004,0.4275627185070444,0.05148930297028875,0.4275627185070444,4.561049146922668,10.667555774855337
666,0.4541724588776795,0.45118925939021187,0.4526808591339457,0.0029831994874676138,0.4526808591339457,4.368242003724712,9.649716606268466
667,0.46754167427346244,0.4460016395112096,0.456771656892336,0.021540034762252858,0.456771656892336,4.352398650407654,9.52860928372695
668,0.4586026928806116,0.4279085729957751,0.44325563293819337,0.0306941198848365,0.44325563293819337,4.500048308800143,10.15226423400607
669,0.4636093822450054,0.3969024088919544,0.4302558955684799,0.06670697335305104,0.4302558955684799,4.8304999154929655,11.227039455463173
670,0.4451686348513735,0.42823130398288467,0.4366999694171291,0.01693733086848881,0.4366999694171291,4.680850513432499,10.7186875228778
671,0.45249564158678157,0.4467686210323534,0.4496321313095675,0.005727020554428197,0.4496321313095675,4.785737615462834,10.64367353268154
672,0.4609554097310753,0.4376241616789098,0.44928978570499256,0.02333124805216552,0.44928978570499256,5.149541433541959,11.46151458898999
673,0.45945278398068334,0.4769170961217985,0.4681849400512409,0.017464312141115157,0.4681849400512409,5.049211997451042,10.784652741923795
674,0.43199177650997994,0.43700344690634085,0.43449761170816037,0.005011670396360912,0.43449761170816037,5.071678908685782,11.672512741203015
675,0.4954835559323587,0.4215963768881998,0.4585399664102793,0.07388717904415892,0.4585399664102793,5.331150127923634,11.626358700330998
676,0.45345571422611125,0.4477932034875579,0.45062445885683455,0.005662510738553339,0.45062445885683455,5.157464711643004,11.445150413554348
677,0.438415559656006,0.4568080392643963,0.44761179946020113,0.0183924796083903,0.44761179946020113,5.17012343087672,11.550462782955336
678,0.4655401945388719,0.49913824651302585,0.4823392205259489,0.03359805197415394,0.4823392205259489,5.198842273127861,10.778394233541647
679,0.4282683578737056,0.4504968788095202,0.4393826183416129,0.022228520935814622,0.4393826183416129,5.585047065348865,12.711124273483621
680,0.4093621808462941,0.45650630065827774,0.4329342407522859,0.04714411981198363,0.4329342407522859,4.933569852014987,11.395656401402197
681,0.4493151391653083,0.42508131739349736,0.4371982282794028,0.024233821771810937,0.4371982282794028,4.951463530573281,11.325442808997204
682,0.4389876866008334,0.47031530726509524,0.45465149693296436,0.03132762066426181,0.45465149693296436,4.9628184998164295,10.915654151135826
683,0.4434977604873958,0.4551797644681969,0.44933876247779636,0.011682003980801103,0.44933876247779636,4.995810918864019,11.118139221543084
684,0.46434040018302625,0.41257713631525267,0.43845876824913943,0.05176326386777358,0.43845876824913943,4.951344669199823,11.292611820654454
685,0.45921916468877105,0.4530719508403918,0.45614555776458143,0.0061472138483792405,0.45614555776458143,4.464220434077275,9.7868330801136
686,0.44245192100830427,0.436153385235772,0.43930265312203814,0.006298535772532254,0.43930265312203814,4.633261795305067,10.546855937193596
687,0.43238086679772364,0.40386509079207783,0.41812297879490073,0.02851577600564581,0.41812297879490073,4.83611965003889,11.566261352048585
688,0.46622057768729736,0.3889649295867598,0.4275927536370286,0.07725564810053753,0.4275927536370286,4.505462591611416,10.536807635977798
689,0.466046152621752,0.3959896866183045,0.4310179196200282,0.07005646600344745,0.4310179196200282,4.871668793078055,11.302705923161534
690,0.4508807382817084,0.4524317765838218,0.45165625743276505,0.0015510383021133944,0.45165625743276505,4.80342594483809,10.635136491058454
691,0.42954237006369067,0.41196734274655294,0.4207548564051218,0.017575027317137726,0.4207548564051218,4.916383855027147,11.684675245419937
692,0.45491717536856957,0.43368372514064596,0.44430045025460774,0.02123345022792361,0.44430045025460774,4.813685325576704,10.834302154810347
693,0.4401796063632337,0.437090191503451,0.4386348989333424,0.003089414859782702,0.4386348989333424,4.846735692203254,11.049589770420416
694,0.4101260655028893,0.4738590174518295,0.44199254147735945,0.06373295194894019,0.44199254147735945,5.087444355433855,11.510249332328279
695,0.44648677025461,0.45837028363855437,0.4524285269465822,0.011883513383944388,0.4524285269465822,5.193212066424242,11.478524799205244
696,0.42673042919333437,0.40885014071605896,0.41779028495469667,0.017880288477275408,0.41779028495469667,4.6528053508628195,11.13670068074309
697,0.421154297449164,0.41701819965217696,0.41908624855067045,0.004136097796987037,0.41908624855067045,5.383092841779206,12.844832920181949
698,0.4392304667127347,0.39211880169292607,0.41567463420283035,0.047111665019808624,0.41567463420283035,5.124347917553477,12.32778595542837
699,0.3996676532656906,0.4271139227067359,0.41339078798621326,0.027446269441045335,0.41339078798621326,5.296816893657618,12.81309851983027
700,0.40471397125876685,0.4500272135155691,0.427370592387168,0.04531324225680228,0.427370592387168,4.727312326273743,11.061388898726861
701,0.41970674636946953,0.4260799358313644,0.422893341100417,0.006373189461894857,0.422893341100417,5.46530584920934,12.923603466982922
702,0.4317311056566567,0.4348523481435085,0.43329172690008255,0.003121242486851805,0.43329172690008255,5.282613309288905,12.191816693760877
703,0.43936610345776694,0.4262013617444108,0.4327837326010889,0.013164741713356132,0.4327837326010889,5.08032700643945,11.738719881881874
704,0.39175231148537026,0.3966244421530527,0.3941883768192115,0.004872130667682439,0.3941883768192115,4.843414996968479,12.287056853504938
705,0.2883361512418197,0.31763781246527795,0.30298698185354883,0.02930166122345823,0.30298698185354883,4.891826050178707,16.145334100668425
706,0.03848015071840709,0.2545574669282191,0.1465188088233131,0.21607731620981202,0.1465188088233131,4.826475952419844,32.94099911936963
707,0.027528937294552663,0.27028717799727014,0.14890805764591142,0.24275824070271748,0.14890805764591142,4.771796150445291,32.04525145168537
708,0.27207088447138794,0.33403659299213273,0.30305373873176034,0.06196570852074479,0.30305373873176034,4.224924972753268,13.941174230134953
709,0.30458458352336354,0.32036490443094257,0.312474743977153,0.015780320907579026,0.312474743977153,4.685505818718965,14.994830491201398
710,0.3322539999653501,0.3437949516093482,0.3380244757873492,0.011540951643998099,0.3380244757873492,4.780974288134527,14.143870135434314
711,0.3555378237589349,0.3642098125462435,0.35987381815258923,0.008671988787308627,0.35987381815258923,4.180890311537541,11.617656246848199
712,0.3453003828440374,0.33009018578513977,0.3376952843145886,0.015210197058897645,0.3376952843145886,4.888039455601786,14.474704512154835
713,0.3784582927209875,0.35976901463573796,0.36911365367836274,0.01868927808524956,0.36911365367836274,4.937719537313829,13.377233510891596
714,0.37429850244313906,0.40857320925452156,0.39143585584883034,0.034274706811382505,0.39143585584883034,4.849865393936911,12.389936490156112
715,0.4079526329092558,0.39274706348032395,0.4003498481947899,0.015205569428931864,0.4003498481947899,4.441579801444814,11.094246248555503
716,0.4182718102841483,0.3950639060609213,0.4066678581725348,0.023207904223226994,0.4066678581725348,4.605905364294142,11.325963613136151
717,0.40089058023837865,0.3782968213689692,0.38959370080367395,0.022593758869409453,0.38959370080367395,5.0730660789034525,13.021427370202522
718,0.4211338182109015,0.3796372990583211,0.40038555863461134,0.0414965191525804,0.40038555863461134,5.071125398805791,12.665605163431131
719,0.43199556529279076,0.379400141274703,0.40569785328374686,0.052595424018087755,0.40569785328374686,5.293246323857127,13.047262343177861
720,0.41254695850395806,0.36340868943114296,0.38797782396755054,0.0491382690728151,0.38797782396755054,5.244584003583101,13.517741684178691
721,0.4212329127997231,0.39045437974928837,0.40584364627450575,0.03077853305043471,0.40584364627450575,5.367521737646725,13.225590167342979
722,0.42688107962431254,0.37921980872678707,0.4030504441755498,0.047661270897525476,0.4030504441755498,5.07438589173515,12.589952362203542
723,0.43275136105599765,0.3732175623000388,0.4029844616780182,0.05953379875595888,0.4029844616780182,4.962054941880289,12.313266177108675
724,0.42110102811071476,0.35030951958684625,0.3857052738487805,0.07079150852386851,0.3857052738487805,5.019519721639365,13.013873706086052
725,0.4063137223640145,0.3900967910243045,0.3982052566941595,0.016216931339709972,0.3982052566941595,4.667704757948038,11.721856202247617
726,0.3942064682827039,0.4034464474917595,0.3988264578872317,0.009239979209055615,0.3988264578872317,4.936376245975155,12.37725368604035
727,0.39968769626912853,0.3870291557236964,0.39335842599641246,0.01265854054543214,0.39335842599641246,5.0246340319290805,12.773678405899728
728,0.41345398764963104,0.41760786778423487,0.41553092771693295,0.004153880134603827,0.41553092771693295,4.735531007258172,11.396338253994175
729,0.41834718873679727,0.3741448362481214,0.39624601249245933,0.04420235248867588,0.39624601249245933,4.708523153180257,11.882827851219984
730,0.43344419073768686,0.40393605855873305,0.41869012464821,0.029508132178953816,0.41869012464821,4.666769323683259,11.146117495855323
731,0.406338025891615,0.41824269422139315,0.4122903600565041,0.011904668329778156,0.4122903600565041,4.9260955682928955,11.948122113788394
732,0.4037720185630803,0.3872457591003925,0.3955088888317364,0.01652625946268782,0.3955088888317364,4.559867119423031,11.529114131649672
733,0.4134278423575088,0.4087433119672689,0.4110855771623888,0.004684530390239916,0.4110855771623888,4.6085502650065475,11.210683422216144
734,0.4261718788113595,0.40664408200517155,0.41640798040826554,0.019527796806187936,0.41640798040826554,4.56838211841818,10.970928352379625
735,0.43407252069884994,0.36761550737938986,0.4008440140391199,0.06645701331946008,0.4008440140391199,4.494364631388584,11.212253330418854
736,0.4534540863822101,0.4036924128128811,0.4285732495975456,0.04976167356932898,0.4285732495975456,4.483773253581921,10.46209313761985
737,0.4172586774042977,0.3780198430711714,0.39763926023773455,0.03923883433312625,0.39763926023773455,4.203100989452732,10.570135823459298
738,0.40536440160004716,0.4052845368737132,0.40532446923688015,7.986472633397801e-05,0.40532446923688015,4.213997679901649,10.39660321479111
739,0.4329147155136168,0.37974693615935984,0.40633082583648833,0.05316777935425698,0.40633082583648833,4.439356352087903,10.925472717825118
740,0.44340472051030877,0.4014227210860719,0.42241372079819034,0.04198199942423686,0.42241372079819034,4.136529843675367,9.792602938794237
741,0.4545107869899036,0.36967234752432965,0.4120915672571166,0.08483843946557396,0.4120915672571166,4.401148712356132,10.680026144796408
742,0.4330644872374532,0.3784378581911201,0.4057511727142866,0.05462662904633314,0.4057511727142866,4.105958627656693,10.119400518770506
743,0.405317797818175,0.4051356191328872,0.4052267084755311,0.0001821786852878038,0.4052267084755311,4.151550471429667,10.245007016067282
744,0.43852496076234976,0.40183463797682345,0.4201797993695866,0.03669032278552631,0.4201797993695866,4.348908804019372,10.350113952513238
745,0.4211078962184694,0.3751124547876294,0.3981101755030494,0.04599544143084,0.3981101755030494,4.168726451109484,10.471288370968939
746,0.4223648260272932,0.37868507835820225,0.40052495219274775,0.04367974766909094,0.40052495219274775,4.827031626016575,12.051762567076283
747,0.41231232055283257,0.4080895096065834,0.410200915079708,0.004222810946249156,0.410200915079708,4.773290405628881,11.636469423042026
748,0.4197020679887272,0.4184263926068235,0.4190642302977754,0.001275675381903707,0.4190642302977754,4.341410441722622,10.359773342233806
749,0.39677547178408695,0.40692772439454367,0.4018515980893153,0.010152252610456713,0.4018515980893153,4.255810204089596,10.590502126468344
750,0.43022712935023,0.41343051271737685,0.4218288210338034,0.016796616632853145,0.4218288210338034,4.534698752157404,10.750092279242375
751,0.4222031789115508,0.388449611275308,0.4053263950934294,0.033753567636242765,0.4053263950934294,5.074769078374164,12.520203815506289
752,0.43004510449400035,0.39848550441438174,0.4142653044541911,0.03155960007961861,0.4142653044541911,4.636117008485734,11.19117859651312
753,0.4288063336283588,0.4406699417623521,0.4347381376953554,0.011863608133993286,0.4347381376953554,4.672216295263185,10.74719673786076
754,0.4174983700171057,0.3791185250471861,0.3983084475321459,0.03837984496991964,0.3983084475321459,5.239337990243618,13.153971558237593
755,0.4136467507649691,0.3879638313086827,0.40080529103682594,0.02568291945628637,0.40080529103682594,4.812328559605878,12.006649281393148
756,0.41082361593137384,0.40937484239235655,0.4100992291618652,0.0014487735390172896,0.4100992291618652,4.917773987184007,11.991668448718233
