FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
661,0.5979871631785134,0.5938355586713202,0.5959113609249168,0.004151604507193207,0.5959113609249168,3.6569052041697736,6.1366596510156715
662,0.6109054506814556,0.551936905511551,0.5814211780965033,0.058968545169904685,0.5814211780965033,3.801909266436011,6.5389934348159855
663,0.5935882769649969,0.5674574071419578,0.5805228420534774,0.026130869823039138,0.5805228420534774,4.017304191349676,6.920148356504471
664,0.5530249561668499,0.588288033270634,0.5706564947187419,0.03526307710378407,0.5706564947187419,3.7505794360278855,6.572394199905539
665,0.5854622631055746,0.5838695514757435,0.584665907290659,0.0015927116298311006,0.584665907290659,4.456692750311496,7.6226314801966195
666,0.5932604219057082,0.5651307185874137,0.579195570246561,0.028129703318294452,0.579195570246561,4.503873553232598,7.776084253053453
667,0.5711236447564805,0.5714531350586047,0.5712883899075426,0.0003294903021242579,0.5712883899075426,4.700911062905701,8.228612984182117
668,0.5857459651313186,0.5889737254603001,0.5873598452958093,0.0032277603289815326,0.5873598452958093,4.500181564324784,7.661711300775725
669,0.5799897165550102,0.5755621771269657,0.577775946840988,0.004427539428044525,0.577775946840988,4.551809511378078,7.878156811935959
670,0.5783377644119299,0.5766747594251889,0.5775062619185594,0.0016630049867409902,0.5775062619185594,4.519122132475645,7.825234859726832
671,0.5685179613354635,0.554568371052857,0.5615431661941602,0.013949590282606561,0.5615431661941602,4.633630488236358,8.251601599286893
672,0.5730849359893135,0.5679309346597604,0.570507935324537,0.005154001329553126,0.570507935324537,4.788362024230732,8.39315586645932
673,0.5729758574828668,0.5756191402660948,0.5742974988744809,0.002643282783228007,0.5742974988744809,4.931072818276458,8.586269012037258
674,0.5687948013304436,0.575584767066567,0.5721897841985053,0.006789965736123449,0.5721897841985053,4.900485905849403,8.5644414513862
675,0.5818557919708464,0.5551039910665483,0.5684798915186973,0.026751800904298073,0.5684798915186973,4.658919167310035,8.195398354132996
676,0.5746235317439468,0.5627474586543154,0.5686854951991311,0.011876073089631345,0.5686854951991311,4.5873840861927375,8.066645140274622
677,0.5846428620207322,0.5486935988178807,0.5666682304193065,0.03594926320285152,0.5666682304193065,4.792458252070753,8.457255930025529
678,0.5810916677864325,0.5914017654523401,0.5862467166193863,0.010310097665907625,0.5862467166193863,4.664837718631575,7.957123829249802
679,0.5928874215773579,0.5688292539057052,0.5808583377415315,0.024058167671652697,0.5808583377415315,4.546764022892072,7.827664212535202
680,0.5677451272541227,0.5876858212150269,0.5777154742345748,0.019940693960904143,0.5777154742345748,4.871426410232469,8.432224213288913
681,0.5630607547697822,0.5467835166988407,0.5549221357343115,0.016277238070941502,0.5549221357343115,4.631895638809786,8.346928948293872
682,0.5288521991091455,0.5781861527223656,0.5535191759157556,0.04933395361322013,0.5535191759157556,5.087545426918814,9.191272223770486
683,0.5272291504243332,0.573965687800202,0.5505974191122676,0.0467365373758688,0.5505974191122676,4.632352384038704,8.413320192287644
684,0.558907175630249,0.5884449398637415,0.5736760577469953,0.029537764233492414,0.5736760577469953,4.702637906622007,8.197375231399288
685,0.5666042522167879,0.563312063412547,0.5649581578146674,0.00329218880424087,0.5649581578146674,4.559704611521742,8.070871352949888
686,0.5680264357932668,0.564910533959079,0.566468484876173,0.003115901834187862,0.566468484876173,4.650387041965945,8.209436475504008
687,0.5694587989115784,0.559515999079095,0.5644873989953367,0.009942799832483362,0.5644873989953367,4.384456432748661,7.767146690168865
688,0.5565986561808671,0.561026798820325,0.5588127275005961,0.004428142639457899,0.5588127275005961,4.23497327951791,7.578519727815958
689,0.5473599365233766,0.49111253499616825,0.5192362357597724,0.05624740152720831,0.5192362357597724,4.5180931636012955,8.701421149835962
690,0.5196457557515102,0.5542462456338234,0.5369460006926667,0.034600489882313235,0.5369460006926667,4.346716590471447,8.095258340436711
691,0.5207208969609852,0.4920806409299249,0.506400768945455,0.02864025603106035,0.506400768945455,5.743161099517047,11.341138188784324
692,0.5109103252621204,0.4879511977981493,0.4994307615301349,0.022959127463971107,0.4994307615301349,5.807660692600215,11.628560232867814
693,0.5264715046993916,0.5166487330087239,0.5215601188540577,0.009822771690667698,0.5215601188540577,5.705353172422288,10.9390134831585
694,0.5628966418992934,0.5928297387720968,0.5778631903356951,0.029933096872803322,0.5778631903356951,5.600661149633329,9.692019224100026
695,0.5770114056792032,0.5968954181783424,0.5869534119287727,0.01988401249913918,0.5869534119287727,5.624070668149226,9.58180079347032
696,0.5748818796959179,0.6070876849911829,0.5909847823435503,0.032205805295265066,0.5909847823435503,5.332187966254694,9.022546985236914
697,0.5487293590742366,0.613815647538499,0.5812725033063678,0.06508628846426245,0.5812725033063678,5.6072934531431775,9.646583007536098
698,0.5900729741313119,0.6005127471236259,0.5952928606274689,0.010439772992314023,0.5952928606274689,5.186183384709817,8.711986532550242
699,0.6069378348403573,0.5661469050440591,0.5865423699422082,0.04079092979629828,0.5865423699422082,4.919564553369272,8.387398431001658
700,0.6053532927645299,0.5701245098116223,0.587738901288076,0.035228782952907545,0.587738901288076,5.086427206348074,8.654229276300699
701,0.6147887665416655,0.504013949029208,0.5594013577854368,0.11077481751245744,0.5594013577854368,4.706462667150227,8.41339156876954
702,0.5864309343517635,0.5729604382838732,0.5796956863178184,0.013470496067890303,0.5796956863178184,5.160805305805932,8.902611193446967
703,0.5690687398089606,0.569581631879239,0.5693251858440997,0.0005128920702784923,0.5693251858440997,5.223561723483765,9.175005521210421
704,0.556420605033606,0.5586449590632933,0.5575327820484497,0.0022243540296872366,0.5575327820484497,4.613462354925225,8.274782225315523
705,0.5283282662658835,0.561419258392345,0.5448737623291142,0.033090992126461494,0.5448737623291142,4.34906857178243,7.981791145882905
706,0.5541091535814862,0.6110164848171344,0.5825628191993103,0.056907331235648284,0.5825628191993103,4.220282601314696,7.244339086238225
707,0.5637117415441975,0.5401300599551017,0.5519209007496495,0.023581681589095793,0.5519209007496495,4.614303575309467,8.360443623428765
708,0.5506856302699817,0.5651236109557661,0.5579046206128739,0.01443798068578439,0.5579046206128739,5.562316597541024,9.970013496985672
709,0.5566376611620485,0.5685787048205272,0.5626081829912879,0.0119410436584787,0.5626081829912879,5.558970042717289,9.880713097988073
710,0.57246895464915,0.5788045085106005,0.5756367315798753,0.00633555386145046,0.5756367315798753,4.837249597713709,8.403302521083981
711,0.5561588822397896,0.5951396911823176,0.5756492867110536,0.03898080894252798,0.5756492867110536,5.07095753550493,8.809109387553693
712,0.5641766744473343,0.5212899374707796,0.5427333059590569,0.04288673697655476,0.5427333059590569,5.066403709818662,9.334978440038586
713,0.5542875061201789,0.512757144090374,0.5335223251052764,0.04153036202980487,0.5335223251052764,5.319665879682797,9.970840261713702
714,0.533710483334412,0.5058293982934307,0.5197699408139214,0.0278810850409813,0.5197699408139214,5.088415473445499,9.789745566042962
715,0.5329884747982812,0.4773298990627963,0.5051591869305387,0.05565857573548483,0.5051591869305387,5.412905609313934,10.715247291064763
716,0.5381759963877454,0.559601589384666,0.5488887928862056,0.021425592996920595,0.5488887928862056,5.187817360101465,9.451490770694223
717,0.5229969150092917,0.5924671189562433,0.5577320169827675,0.06947020394695158,0.5577320169827675,4.953690070559477,8.881846334298814
718,0.5382580698658848,0.5543580291952217,0.5463080495305532,0.016099959329336944,0.5463080495305532,4.850119931143444,8.877994631986825
719,0.5569110972619548,0.5645470909403827,0.5607290941011687,0.0076359936784279325,0.5607290941011687,4.760481407939669,8.489806321839913
720,0.5487292715682229,0.5706077564653964,0.5596685140168096,0.021878484897173478,0.5596685140168096,5.044101385947941,9.012658850050016
721,0.5531091625989759,0.577443735507464,0.5652764490532199,0.02433457290848806,0.5652764490532199,4.553457694941748,8.055275790400117
722,0.5492881841553545,0.5687747157106275,0.559031449932991,0.019486531555273023,0.559031449932991,4.809560501966663,8.603380905570102
723,0.523511899220114,0.5721584110948992,0.5478351551575066,0.04864651187478519,0.5478351551575066,4.696734601041351,8.573262516698122
724,0.5310404744083439,0.554357794783045,0.5426991345956944,0.023317320374701134,0.5426991345956944,4.768343570253718,8.786348210792868
725,0.5113518266654485,0.5546531687769267,0.5330024977211876,0.04330134211147818,0.5330024977211876,4.650539490190808,8.725173915833121
726,0.48942464049195583,0.5464430633000578,0.5179338518960068,0.05701842280810193,0.5179338518960068,4.4756408581073055,8.641336807245311
727,0.49429677944877315,0.5552829023515605,0.5247898409001668,0.060986122902787376,0.5247898409001668,4.220978793231866,8.043179315345858
728,0.49386466334973433,0.5259076457580312,0.5098861545538828,0.03204298240829684,0.5098861545538828,4.425740603068108,8.679860324782387
729,0.5172002169901685,0.564128410060008,0.5406643135250883,0.04692819306983953,0.5406643135250883,4.335357641697284,8.018575543540312
730,0.5329385988133072,0.5237036623912171,0.5283211306022622,0.009234936422090056,0.5283211306022622,4.104369766727275,7.76870264880089
731,0.5042744086092626,0.4862055842879892,0.49523999644862593,0.018068824321273436,0.49523999644862593,3.984523114994363,8.045640787431232
732,0.5070587719857679,0.5009661592367047,0.5040124656112364,0.006092612749063142,0.5040124656112364,4.001113722512294,7.938521357125524
733,0.509180660201445,0.5108120378094898,0.5099963490054674,0.0016313776080447706,0.5099963490054674,4.1608672083641425,8.158621559699707
734,0.5082483878451595,0.46654004255899,0.4873942152020747,0.04170834528616946,0.4873942152020747,4.085788600341931,8.382923869229662
735,0.49717091629681004,0.526089916064885,0.5116304161808475,0.028918999768074938,0.5116304161808475,4.0012863309705455,7.820657655263793
736,0.5395388579956966,0.480144958722384,0.5098419083590403,0.05939389927331257,0.5098419083590403,4.294803591796047,8.423794751630274
737,0.5328333924330305,0.5355687151917454,0.534201053812388,0.0027353227587149087,0.534201053812388,4.097741567410929,7.670785256163235
738,0.5119792867758673,0.4792443669391507,0.49561182685750904,0.03273491983671667,0.49561182685750904,4.052490678586957,8.176743287750615
739,0.5144427784452325,0.4544700915203316,0.484456434982782,0.059972686924900875,0.484456434982782,4.146591982188264,8.559267010945241
740,0.5262470332641558,0.46628033211814096,0.4962636826911484,0.05996670114601482,0.4962636826911484,3.998005872024441,8.056212879298313
741,0.52942983722464,0.47686592890835977,0.5031478830664999,0.05256390831628022,0.5031478830664999,4.3877658457945055,8.720628653056629
742,0.5462753152823872,0.4891243056127967,0.517699810447592,0.05715100966959047,0.517699810447592,4.117714882242033,7.953865926050748
743,0.5661458991516566,0.5268792301388041,0.5465125646452303,0.03926666901285247,0.5465125646452303,4.267075176830754,7.807826302403008
744,0.5672693122690249,0.5257479421151653,0.5465086271920951,0.041521370153859594,0.5465086271920951,4.258661611055161,7.792487435991129
745,0.5617342912831493,0.5142225535909971,0.5379784224370732,0.04751173769215222,0.5379784224370732,4.2953701579155394,7.984279626787383
746,0.5462694895907367,0.5173856498692958,0.5318275697300163,0.02888383972144093,0.5318275697300163,4.180527697703399,7.860682551349594
747,0.5419693595072427,0.5060242488032354,0.523996804155239,0.0359451107040073,0.523996804155239,4.12673448451627,7.875495521712544
748,0.5482017535347625,0.4928839385739022,0.5205428460543324,0.0553178149608603,0.5205428460543324,4.104927330719808,7.8858586989232204
749,0.5425107076132771,0.5007355105600614,0.5216231090866692,0.04177519705321575,0.5216231090866692,4.13604838905853,7.929189326562819
750,0.5346357781731726,0.4664043434721613,0.500520060822667,0.06823143470101134,0.500520060822667,4.143197549084455,8.27778519461257
751,0.4923732304456087,0.519911042126024,0.5061421362858164,0.027537811680415303,0.5061421362858164,4.108392727483689,8.117073116322597
752,0.5507165377275147,0.5213022339699754,0.5360093858487451,0.029414303757539284,0.5360093858487451,4.456709383146732,8.314610715425713
753,0.5574399328782677,0.5275186505191886,0.5424792916987281,0.029921282359079093,0.5424792916987281,4.515937555508205,8.324626625593261
754,0.5741489211681413,0.5205165543391085,0.5473327377536249,0.05363236682903283,0.5473327377536249,4.66857708097314,8.529687261416186
755,0.5788080611844099,0.5269318732137936,0.5528699671991018,0.05187618797061622,0.5528699671991018,4.607515432509357,8.333813927082206
756,0.5639006586161968,0.5079920262422963,0.5359463424292465,0.055908632373900424,0.5359463424292465,4.250604077601076,7.931025442462504
757,0.5559578189633825,0.4996729609900122,0.5278153899766973,0.056284857973370295,0.5278153899766973,4.042165215474151,7.6582935856656436
758,0.5581047674014994,0.4911757302762733,0.5246402488388864,0.06692903712522608,0.5246402488388864,3.8677014090768247,7.372101964415945
759,0.5526469113551091,0.5081952386724734,0.5304210750137912,0.04445167268263572,0.5304210750137912,3.974506319282059,7.493115387956106
760,0.5521189879173606,0.5233515524451081,0.5377352701812343,0.028767435472252467,0.5377352701812343,3.889820383853602,7.233708851834483
761,0.5524780253951678,0.5335493695168034,0.5430136974559856,0.018928655878364342,0.5430136974559856,4.055160660922291,7.467879134395105
762,0.5546725429295375,0.49509113672963945,0.5248818398295885,0.059581406199898046,0.5248818398295885,4.272167176498362,8.139293174794144
763,0.5354249211077512,0.4935605286237463,0.5144927248657487,0.04186439248400492,0.5144927248657487,4.166147108266779,8.097582156004034
764,0.5407054376882555,0.4632130251000304,0.501959231394143,0.07749241258822515,0.501959231394143,4.339837488737544,8.645796744656069
765,0.5452971849810401,0.49435696114405014,0.5198270730625452,0.05094022383698993,0.5198270730625452,4.176433840421403,8.034275352024418
766,0.5430277942331663,0.49901932318587683,0.5210235587095216,0.044008471047289444,0.5210235587095216,3.9828679918466796,7.644314590517755
767,0.5144320979815149,0.5220490140703442,0.5182405560259296,0.007616916088829306,0.5182405560259296,3.69194250481605,7.123993793784305
768,0.5115863550312655,0.49325474705955225,0.5024205510454088,0.018331607971713237,0.5024205510454088,3.663079827054984,7.290863837940248
769,0.499634489542571,0.4818223989152045,0.49072844422888773,0.017812090627366495,0.49072844422888773,3.8312530465091594,7.807277306962401
