FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
685,0.47784084241204755,0.5152964926959416,0.49656866755399454,0.037455650283894026,0.49656866755399454,3.325991517943749,6.697948814062249
686,0.49838104845829917,0.4194462612371937,0.45891365484774643,0.07893478722110547,0.45891365484774643,3.4829302729510885,7.5895110902869485
687,0.4847803385933864,0.3881973938156404,0.4364888662045134,0.09658294477774598,0.4364888662045134,3.1749010385839584,7.273727429043709
688,0.44846238706213976,0.44260134486488006,0.4455318659635099,0.0058610421972596916,0.4455318659635099,3.28169638375876,7.365794984522024
689,0.43875361709514804,0.4655272948526282,0.45214045597388813,0.026773677757480185,0.45214045597388813,3.3846070844799905,7.485742626568805
690,0.4750009871533443,0.44357824636847987,0.45928961676091207,0.031422740784864456,0.45928961676091207,3.7194122152329587,8.098184847860685
691,0.45728397062291193,0.4535004274124439,0.4553921990176779,0.003783543210468032,0.4553921990176779,3.7746103805847944,8.288702328952867
692,0.47510198714041835,0.46777791789887735,0.4714399525196479,0.007324069241540998,0.4714399525196479,3.6789522957765723,7.803649809724702
693,0.46431036934033004,0.4351316728128789,0.4497210210766045,0.029178696527451142,0.4497210210766045,3.6812916309028867,8.185722833435939
694,0.5229055329177017,0.459199226177072,0.49105237954738684,0.06370630674062971,0.49105237954738684,3.046153669257859,6.2033171941159555
695,0.4860805871408916,0.4506996218395743,0.46839010449023294,0.03538096530131729,0.46839010449023294,2.963439406039052,6.32686168565469
696,0.47525419180302253,0.4724058713142006,0.4738300315586116,0.0028483204888219427,0.4738300315586116,3.0417593039750384,6.41951565199341
697,0.4895496211866686,0.4341141685509022,0.4618318948687854,0.055435452635766436,0.4618318948687854,2.790956734587704,6.043230806700053
698,0.48168328213536754,0.45087206417991554,0.46627767315764157,0.030811217955451997,0.46627767315764157,3.023726121636077,6.484818587086412
699,0.5037119572701266,0.4680639756429141,0.4858879664565203,0.035647981627212555,0.4858879664565203,3.0430695441927553,6.26290370264822
700,0.4944147731244497,0.4243532207863377,0.45938399695539367,0.07006155233811201,0.45938399695539367,3.1469154890507745,6.850294111042664
701,0.5237463975872148,0.42747441327477503,0.47561040543099486,0.09627198431243972,0.47561040543099486,3.47386463794709,7.3040131129997
702,0.5028592037168511,0.4127370475712297,0.45779812564404043,0.09012215614562141,0.45779812564404043,3.7898604412491603,8.27845338142768
703,0.48456013534280545,0.4444095726835221,0.46448485401316375,0.04015056265928335,0.46448485401316375,3.7630052280701825,8.101459489061266
704,0.522364958170389,0.46187702885725573,0.4921209935138223,0.06048792931313324,0.4921209935138223,3.0838030529604272,6.2663513518120455
705,0.46612045210057457,0.4445350354172711,0.4553277437589228,0.021585416683303493,0.4553277437589228,3.5005875490476477,7.6880611757781745
706,0.46803320154929645,0.472223350794042,0.4701282761716692,0.0041901492447455335,0.4701282761716692,3.6294849316527076,7.720201305924825
707,0.4978742176333188,0.46862709622083554,0.48325065692707714,0.029247121412483257,0.48325065692707714,2.7343638636094694,5.658272419114552
708,0.4751400567071228,0.44660297541519806,0.4608715160611604,0.028537081291924726,0.4608715160611604,2.6417102418512406,5.7319885256277585
709,0.5184405912929076,0.4634649262023559,0.4909527587476318,0.05497566509055174,0.4909527587476318,2.3818516706785666,4.851488515421354
710,0.5021998451823153,0.4571337861292957,0.4796668156558055,0.04506605905301958,0.4796668156558055,2.437696917166565,5.082062876986226
711,0.49122449198625906,0.4642612965425008,0.47774289426437994,0.026963195443758248,0.47774289426437994,2.5515391721011444,5.340820769359551
712,0.47322105478027215,0.4570620519065054,0.4651415533433888,0.01615900287376676,0.4651415533433888,2.4838346752694305,5.339954380372785
713,0.49609607001370193,0.46199022921418487,0.4790431496139434,0.03410584079951706,0.4790431496139434,2.959779160645175,6.1785230892675
714,0.48082810220608946,0.41611990169698543,0.4484740019515374,0.06470820050910403,0.4484740019515374,3.1889030196442842,7.110563835958724
715,0.4980189266635754,0.45121875030643555,0.47461883848500547,0.046800176357139844,0.47461883848500547,3.1438205950643754,6.623884979154061
716,0.4752130655647963,0.4698550520387796,0.47253405880178795,0.005358013526016725,0.47253405880178795,3.3461343985089687,7.081255490860943
717,0.4758447997343419,0.47028887531585695,0.4730668375250994,0.005555924418484959,0.4730668375250994,3.24773208954682,6.865271103207494
718,0.5174329436954992,0.4576443852266211,0.48753866446106014,0.059788558468878095,0.48753866446106014,3.4463263832777207,7.068826812099904
719,0.4865308559704694,0.42196676002604044,0.45424880799825496,0.06456409594442897,0.45424880799825496,3.1846800217271753,7.010871499610869
720,0.4820372692085459,0.42473439840908617,0.45338583380881603,0.057302870799459726,0.45338583380881603,3.088728940527354,6.812583698479231
721,0.4779773344071889,0.3998426722434465,0.4389100033253177,0.07813466216374243,0.4389100033253177,3.0062277343226276,6.849303300326987
722,0.4451397800065623,0.40441688226891404,0.42477833113773816,0.040722897737648256,0.42477833113773816,3.1247042413806154,7.356082013438209
723,0.4744904968199265,0.4422205155654927,0.4583555061927096,0.03226998125443381,0.4583555061927096,2.977057223678911,6.495083365328322
724,0.45566464210054913,0.43318873562168536,0.44442668886111725,0.022475906478863772,0.44442668886111725,2.9971459310315045,6.743847761960373
725,0.4854302244976851,0.4658620133697993,0.4756461189337422,0.01956821112788576,0.4756461189337422,2.850834092844443,5.993603183886309
726,0.529522419783546,0.4194822889363609,0.47450235435995347,0.11004013084718506,0.47450235435995347,2.8293313498000643,5.9627340598056495
727,0.5107847536587289,0.45093960309375525,0.48086217837624207,0.05984515056497364,0.48086217837624207,2.9163823226379693,6.064902697246648
728,0.4975018985362191,0.4747827918897144,0.48614234521296673,0.022719106646504728,0.48614234521296673,2.812860776494469,5.786084681148739
729,0.4481644135972879,0.45023404206786494,0.44919922783257643,0.002069628470577012,0.44919922783257643,3.283251850981087,7.309121760567242
730,0.4854095025222038,0.42861941664337033,0.4570144595827871,0.05679008587883344,0.4570144595827871,3.2589568637765733,7.130971012934047
731,0.5092199010206648,0.4214703787220767,0.46534513987137077,0.08774952229858812,0.46534513987137077,3.0449791054347832,6.543485349984458
732,0.5117701191617193,0.4167301874522632,0.46425015330699126,0.09503993170945613,0.46425015330699126,3.022599537339294,6.510713062361795
733,0.47890706125260174,0.4255677330808434,0.45223739716672257,0.05333932817175835,0.45223739716672257,3.2639552338499294,7.217349238030031
734,0.5049538971316944,0.435829017223751,0.4703914571777227,0.06912487990794336,0.4703914571777227,2.9539448295055735,6.279758665747873
735,0.487231222832809,0.46179797808733003,0.47451460046006955,0.025433244745478978,0.47451460046006955,3.10086446418633,6.534813599370517
736,0.46483312944730487,0.493660246620892,0.4792466880340984,0.028827117173587102,0.4792466880340984,3.229845308414076,6.739421239744222
737,0.48229649520926854,0.4353494965142993,0.4588229958617839,0.046946998694969266,0.4588229958617839,2.9792655170067808,6.493278549413109
738,0.4937050113409334,0.4384089013980487,0.46605695636949107,0.0552961099428847,0.46605695636949107,3.0231344176799047,6.486620093023902
739,0.4898611738155331,0.4660935749472967,0.4779773743814149,0.023767598868236428,0.4779773743814149,3.199779393609012,6.694416022829696
740,0.4932548116973281,0.45708233409031956,0.47516857289382386,0.036172477607008535,0.47516857289382386,3.3772184143264337,7.1074111525491634
741,0.4832211320413367,0.4539300053811963,0.4685755687112665,0.029291126660140387,0.4685755687112665,3.4446962854884595,7.3514210204396315
742,0.4941943019377878,0.43811452297386544,0.4661544124558266,0.056079778963922355,0.4661544124558266,3.42276973256387,7.342566413845146
743,0.4895289111420137,0.45408091169991877,0.47180491142096626,0.035447999442094924,0.47180491142096626,3.0351428312373008,6.433046281981591
744,0.5367896929305583,0.4659022269677526,0.5013459599491554,0.07088746596280576,0.5013459599491554,2.995544124468547,5.975004016731965
745,0.5076861860491957,0.4183976574321521,0.46304192174067393,0.08928852861704356,0.46304192174067393,3.0829062957379683,6.657942080381539
746,0.49823207707511125,0.4574349651955932,0.4778335211353522,0.040797111879518067,0.4778335211353522,2.608962630424306,5.459982431172478
747,0.5209632841592432,0.4292284687653631,0.4750958764623031,0.09173481539388012,0.4750958764623031,2.989680317156994,6.292793655501686
748,0.5186600160533726,0.40525982995311843,0.4619599230032455,0.11340018610025421,0.4619599230032455,3.490850371527751,7.556608696341881
749,0.5307039463142028,0.4064493106512674,0.46857662848273507,0.12425463566293543,0.46857662848273507,2.992892939249688,6.387200635551892
750,0.5555345019371761,0.4192435455397651,0.4873890237384706,0.136290956397411,0.4873890237384706,2.9875629290737193,6.12972960728148
751,0.47661568046995845,0.3717357762633715,0.42417572836666495,0.10487990420658694,0.42417572836666495,3.5505106388332566,8.370376712748007
752,0.4719094943926901,0.48223085976197905,0.47707017707733457,0.01032136536928896,0.47707017707733457,3.6220946309711843,7.592372789179885
753,0.4837292887862974,0.46941471009531116,0.4765719994408043,0.014314578690986235,0.4765719994408043,3.451913204519972,7.243214474560709
754,0.4399630441643949,0.44500322093683103,0.442483132550613,0.005040176772436122,0.442483132550613,3.238673382161376,7.319314893412176
755,0.4829717740478617,0.44984894294137534,0.46641035849461854,0.03312283110648634,0.46641035849461854,3.0345889656407237,6.50626408777698
756,0.49318113681596615,0.46015229911382033,0.47666671796489324,0.03302883770214582,0.47666671796489324,3.4859680236008717,7.313218842893107
757,0.4554417767950031,0.455676361027272,0.4555590689111375,0.00023458423226890845,0.4555590689111375,3.344217533769985,7.340908703152865
758,0.45233951878801887,0.45564783988422086,0.4539936793361199,0.0033083210962019938,0.4539936793361199,3.1296009587555647,6.893490154603068
759,0.4703987534280656,0.456563648765423,0.4634812010967443,0.013835104662642594,0.4634812010967443,3.47234053256052,7.491869194141759
760,0.4830172499878252,0.42747276552504637,0.4552450077564358,0.05554448446277882,0.4552450077564358,4.087361034291296,8.978376400951346
761,0.48286874574936833,0.42731331679165213,0.4550910312705102,0.0555554289577162,0.4550910312705102,3.442764766747398,7.565002450467954
762,0.5218999642719042,0.44906724961302913,0.48548360694246667,0.07283271465887509,0.48548360694246667,3.219351935585881,6.63122686234676
763,0.4729887984243306,0.4383068976426898,0.4556478480335102,0.034681900781640795,0.4556478480335102,3.3728440328802485,7.402304317768215
764,0.5033334358695127,0.39776687778285624,0.4505501568261845,0.10556655808665649,0.4505501568261845,3.7155306065216274,8.246652565154967
765,0.4957296225364412,0.518948778727086,0.5073392006317636,0.023219156190644796,0.5073392006317636,3.4740928910377713,6.847672891650518
766,0.5041113124173725,0.46319145527513417,0.48365138384625334,0.040919857142238336,0.48365138384625334,3.937281887535689,8.140743558354629
767,0.5251364108970846,0.4078521353679712,0.4664942731325279,0.11728427552911341,0.4664942731325279,3.3687252114550397,7.22136456002753
768,0.5356931589768142,0.411793635803053,0.47374339738993365,0.12389952317376124,0.47374339738993365,3.3100705763549136,6.9870537396227315
769,0.5248861169834866,0.45735918393244807,0.4911226504579673,0.06752693305103857,0.4911226504579673,3.2797460385981028,6.678059005300957
770,0.4869076997974296,0.440063543941083,0.4634856218692563,0.0468441558563466,0.4634856218692563,3.4873391018260462,7.524158112524541
771,0.5278873523031676,0.4340875391240873,0.4809874457136275,0.09379981317908032,0.4809874457136275,3.7838896304789884,7.866919738133577
772,0.5145291056465754,0.4134954633326603,0.46401228448961784,0.1010336423139151,0.46401228448961784,3.3542739017481935,7.228847196228152
773,0.5062461889663357,0.4480400478743242,0.47714311842032997,0.05820614109201144,0.47714311842032997,3.427409022521288,7.183188628745932
774,0.46175928882390305,0.5089934744445758,0.4853763816342394,0.04723418562067272,0.4853763816342394,3.6912517245438443,7.604926535806241
775,0.494269041779878,0.4710850926189378,0.4826770671994079,0.023183949160940243,0.4826770671994079,3.3711955126770126,6.9843705901284805
776,0.5128181398463723,0.4315231093596077,0.47217062460299,0.08129503048676456,0.47217062460299,3.4367463747200766,7.278611153774673
777,0.48674154945578385,0.47169759002447226,0.479219569740128,0.015043959431311593,0.479219569740128,3.3501650964052216,6.990877059177602
778,0.5142238423617651,0.4526982345974913,0.4834610384796282,0.06152560776427379,0.4834610384796282,3.4353049882921916,7.105650124558996
779,0.48403731211228396,0.5020070406934268,0.4930221764028554,0.017969728581142874,0.4930221764028554,3.1521381159718334,6.393501685806881
780,0.5018879354967074,0.473129856997516,0.4875088962471117,0.02875807849919143,0.4875088962471117,3.1739404246336216,6.51052821613494
781,0.46767675949496085,0.4396288576210701,0.4536528085580155,0.028047901873890724,0.4536528085580155,3.7502876338156974,8.266867443709634
782,0.4599436198665384,0.4482299784713879,0.45408679916896316,0.01171364139515052,0.45408679916896316,3.9875493059849054,8.781469343047695
783,0.4598767380733906,0.4618431469488241,0.46085994251110735,0.001966408875433534,0.46085994251110735,3.6393123463637695,7.896786009506689
784,0.4831737010258825,0.4559545268070017,0.4695641139164421,0.02721917421888076,0.4695641139164421,4.1813296934552024,8.904704532423576
785,0.4527215699243687,0.492755066697591,0.47273831831097984,0.04003349677322232,0.47273831831097984,3.625124284755636,7.668352964717645
786,0.4741762758956271,0.4726650721884728,0.47342067404204996,0.001511203707154296,0.47342067404204996,3.6357582504515586,7.679762312468477
787,0.473737143973691,0.48445744730863954,0.47909729564116527,0.010720303334948555,0.47909729564116527,3.353655966183764,6.999947602909427
788,0.4673315363815889,0.45570551980730545,0.46151852809444716,0.011626016574283471,0.46151852809444716,3.522186002089771,7.631732612409822
789,0.45731520912749757,0.44221028993574585,0.4497627495316217,0.01510491919175172,0.4497627495316217,3.84830161231642,8.556292437121575
790,0.4830233144737939,0.4649854532937767,0.4740043838837853,0.018037861180017156,0.4740043838837853,3.0824212041510917,6.502938177269746
