FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
611,0.49516099526685403,0.4038757836086444,0.44951838943774924,0.09128521165820963,0.44951838943774924,4.786131172948796,10.647242216130948
612,0.4806156112045424,0.44206154786669755,0.46133857953561996,0.038554063337844835,0.46133857953561996,4.734817461153494,10.263215935505603
613,0.4902171626629828,0.40824183234560857,0.4492294975042957,0.08197533031737425,0.4492294975042957,5.078543559460197,11.305009104865457
614,0.4743294997897029,0.436182812487212,0.4552561561384575,0.03814668730249088,0.4552561561384575,4.417290525050231,9.702868298406484
615,0.47289195864088057,0.40895393702475386,0.4409229478328172,0.06393802161612672,0.4409229478328172,4.630920602721647,10.502788810342285
616,0.48898290650319653,0.4562552954056459,0.4726191009544212,0.032727611097550624,0.4726191009544212,4.723422837653275,9.994142911521461
617,0.46507720824893417,0.43845505677449376,0.45176613251171394,0.026622151474440414,0.45176613251171394,4.3908785070046905,9.719361835718924
618,0.46866193361545494,0.3842263915015547,0.4264441625585048,0.08443554211390025,0.4264441625585048,4.1840591761484145,9.811505335295553
619,0.46879612128574155,0.42079127861465093,0.44479369995019624,0.04800484267109062,0.44479369995019624,4.308131670680671,9.685685006696486
620,0.4607734294815057,0.43212226914392016,0.4464478493127129,0.028651160337585524,0.4464478493127129,4.440291125390647,9.94582263578217
621,0.47223803057207037,0.4204644070482496,0.44635121881016,0.051773623523820755,0.44635121881016,4.285956899505565,9.602207228044891
622,0.4692420486152548,0.382153287917461,0.4256976682663579,0.08708876069779381,0.4256976682663579,4.349104810644079,10.216416801989283
623,0.49371991907512086,0.40465295185538946,0.44918643546525516,0.0890669672197314,0.44918643546525516,4.64689658844243,10.345140061118052
624,0.4988894518734566,0.40368292391440125,0.45128618789392894,0.09520652795905538,0.45128618789392894,4.787093236499124,10.60766618814465
625,0.4383164615080426,0.4317285387684109,0.43502250013822674,0.006587922739631713,0.43502250013822674,4.6008225975164025,10.576056631678842
626,0.48758308406541995,0.41251629439768955,0.45004968923155475,0.0750667896677304,0.45004968923155475,4.11532739681359,9.14416228981377
627,0.4498194494200207,0.41276676524044986,0.4312931073302353,0.03705268417957086,0.4312931073302353,4.5824653660088535,10.624944586698719
628,0.43910703275424035,0.41394059232670016,0.4265238125404702,0.025166440427540182,0.4265238125404702,4.197043114645367,9.84011441154211
629,0.4474181519073682,0.42159193134217604,0.4345050416247721,0.02582622056519218,0.4345050416247721,4.119498707305283,9.480899673571063
630,0.4641989571412168,0.4095317446021605,0.43686535087168865,0.054667212539056265,0.43686535087168865,4.089004624233806,9.359873965914005
631,0.4543766145645175,0.46883920554750674,0.4616079100560121,0.014462590982989243,0.4616079100560121,4.246284497877299,9.198898903968194
632,0.463507585346815,0.47258741378663766,0.4680474995667263,0.009079828439822635,0.4680474995667263,4.2676872823965315,9.11806448351321
633,0.44884556719163105,0.41809752589074406,0.4334715465411876,0.030748041300886986,0.4334715465411876,4.253956673498245,9.813692980408907
634,0.45429934480004025,0.43912093588041085,0.44671014034022555,0.015178408919629405,0.44671014034022555,4.265688752594624,9.54912003865811
635,0.4593277971011424,0.3787324593816704,0.4190301282414064,0.08059533771947203,0.4190301282414064,4.230001705241752,10.094743599927536
636,0.4534812100886364,0.4178298337435958,0.4356555219161161,0.03565137634504062,0.4356555219161161,3.961637124061037,9.093508344934593
637,0.45454290799743785,0.4066692970936251,0.43060610254553144,0.04787361090381276,0.43060610254553144,3.9138188787964348,9.08909292195318
638,0.4252614643575798,0.42927387628715724,0.4272676703223685,0.004012411929577464,0.4272676703223685,3.937388451204589,9.215273526859345
639,0.4449843187704138,0.4496760143432486,0.4473301665568312,0.004691695572834831,0.4473301665568312,4.420199148161,9.881290104318136
640,0.4343301327508665,0.4325683398557989,0.4334492363033327,0.0017617928950676154,0.4334492363033327,4.046648028548843,9.335921463515863
641,0.44161888102795743,0.4614665153902486,0.451542698209103,0.019847634362291144,0.451542698209103,4.303028230116658,9.52961535461257
642,0.4461835848096177,0.4077809155012647,0.4269822501554412,0.038402669308352955,0.4269822501554412,4.190352693474139,9.813880300524572
643,0.43847190018800875,0.4218507252648361,0.43016131272642244,0.016621174923172666,0.43016131272642244,3.9862793152077303,9.266940557583236
644,0.45491647806266505,0.43418887476879886,0.44455267641573193,0.020727603293866192,0.44455267641573193,4.350706609671296,9.786706594029477
645,0.43666349201169624,0.4227136896919327,0.42968859085181443,0.01394980231976356,0.42968859085181443,4.269453222184312,9.936156819338747
646,0.4305529851606512,0.4253664396957018,0.42795971242817654,0.005186545464949399,0.42795971242817654,4.172134500212186,9.748895466211403
647,0.4553187745483241,0.40918883754098884,0.43225380604465646,0.04612993700733525,0.43225380604465646,4.298743050838119,9.944951301120556
648,0.4831593666302593,0.3970689177184666,0.44011414217436295,0.08609044891179274,0.44011414217436295,4.1605011615071605,9.453232156895488
649,0.49282606180929317,0.3997106656709956,0.4462683637401444,0.09311539613829756,0.4462683637401444,4.928294999311327,11.04334387050793
650,0.49823636667937454,0.40881786739888454,0.4535271170391295,0.08941849928049,0.4535271170391295,4.539031751822045,10.008291855744593
651,0.4700099519697736,0.38358799102906765,0.4267989714994206,0.08642196094070592,0.4267989714994206,4.495074754270896,10.532065572882944
652,0.469798668186336,0.3931047717324908,0.4314517199594134,0.07669389645384517,0.4314517199594134,4.78925137191577,11.100318182452245
653,0.4830989169769863,0.38836983045260065,0.4357343737147935,0.09472908652438566,0.4357343737147935,4.660402097601719,10.695511712491493
654,0.45381587396619427,0.4311452375885254,0.44248055577735984,0.022670636377668862,0.44248055577735984,4.464616553755191,10.089972306041002
655,0.46139083103097195,0.40552681983733757,0.43345882543415476,0.05586401119363438,0.43345882543415476,4.1796993303405685,9.642667504010694
656,0.47204841881883786,0.4410115093120773,0.45652996406545754,0.03103690950676058,0.45652996406545754,4.370277768322948,9.572816928389688
657,0.4483391707197461,0.3961102564627084,0.42222471359122726,0.052228914257037684,0.42222471359122726,4.395362030163855,10.410006540780515
658,0.4544193060728985,0.39951425055601925,0.42696677831445884,0.05490505551687924,0.42696677831445884,4.504144136692669,10.549167676402659
659,0.4523991369483833,0.38770550034069284,0.42005231864453807,0.06469363660769045,0.42005231864453807,4.455095585125059,10.606049264294397
660,0.4426221830511353,0.41572752748936204,0.4291748552702487,0.026894655561773284,0.4291748552702487,4.120859597598344,9.601819740822107
661,0.4647619621556853,0.3872256623314616,0.42599381224357347,0.07753629982422372,0.42599381224357347,4.209088440039054,9.880632814526408
662,0.4570729990061804,0.41215347485148385,0.43461323692883214,0.04491952415469658,0.43461323692883214,4.394893162480101,10.112193529898779
663,0.46695106716620627,0.39830903906331955,0.4326300531147629,0.06864202810288672,0.4326300531147629,4.705056817731803,10.875473823090378
664,0.4523263378710183,0.4073767760471951,0.4298515569591067,0.0449495618238232,0.4298515569591067,4.433552095467866,10.314146880918814
665,0.4713347564386501,0.4265254674961583,0.4489301119674042,0.04480928894249181,0.4489301119674042,4.5658391417761095,10.170489838087816
666,0.4625099400979443,0.41594789371490515,0.43922891690642474,0.04656204638303918,0.43922891690642474,4.677165110467616,10.648581936293734
667,0.48210813503039535,0.40783872859246306,0.44497343181142923,0.07426940643793228,0.44497343181142923,4.726992466039584,10.623089218600333
668,0.46601645986036727,0.4215715470923057,0.44379400347633646,0.04444491276806156,0.44379400347633646,4.68138650521585,10.548557367935384
669,0.4684843760198807,0.37680359011685144,0.42264398306836604,0.09168078590302925,0.42264398306836604,5.132387969181905,12.143525460651595
670,0.4477619927087898,0.4281537835198492,0.43795788811431946,0.01960820918894063,0.43795788811431946,4.64262713502809,10.600624537252843
671,0.4446529266898248,0.43810819535233825,0.44138056102108153,0.0065447313374865645,0.44138056102108153,4.580502875477635,10.377672421461392
672,0.46163974361408716,0.44414846342607883,0.45289410352008297,0.01749128018800833,0.45289410352008297,4.792344310782301,10.581600143464422
673,0.44989515840183064,0.4353036586857595,0.4425994085437951,0.014591499716071155,0.4425994085437951,4.966704775595234,11.22167061166278
674,0.4492238521494931,0.4512783975534282,0.4502511248514607,0.002054545403935071,0.4502511248514607,4.644173914068659,10.314630342346813
675,0.4811385074054449,0.4654549559275998,0.4732967316665223,0.015683551477845115,0.4732967316665223,4.465747053717692,9.435406490117472
676,0.46326714109655154,0.4247003374025508,0.44398373924955115,0.03856680369400073,0.44398373924955115,4.174239398694723,9.401784411632464
677,0.4942688431917184,0.4649013587465405,0.47958510096912943,0.029367484445177894,0.47958510096912943,5.2154102782246525,10.874837995770775
678,0.4858196184096824,0.44595309100261793,0.46588635470615014,0.03986652740706448,0.46588635470615014,5.153465041977091,11.061635503850614
679,0.4818440379442935,0.4372000600824985,0.459522049013396,0.04464397786179497,0.459522049013396,5.007328582651818,10.896818973981038
680,0.4780726329840514,0.44855280648558676,0.4633127197348191,0.02951982649846463,0.4633127197348191,5.034832544736962,10.867028532302525
681,0.4580843950280735,0.4289139178844135,0.4434991564562435,0.02917047714366,0.4434991564562435,4.537208293575177,10.230477843136162
682,0.43965055161039224,0.4265443303063619,0.4330974409583771,0.01310622130403033,0.4330974409583771,4.0808971453912966,9.422584295028175
683,0.44832578077518276,0.4475821249194856,0.4479539528473342,0.000743655855697134,0.4479539528473342,4.452390274742335,9.939392757763521
684,0.45009617493590476,0.4429507384317764,0.4465234566838406,0.007145436504128355,0.4465234566838406,4.6292625562898255,10.367344619854
685,0.4395868469520357,0.4621497020000805,0.4508682744760581,0.022562855048044783,0.4508682744760581,4.79221053266444,10.628848388663716
686,0.4419807647275366,0.45831335565286185,0.45014706019019923,0.01633259092532524,0.45014706019019923,4.442416301419144,9.86881109373924
687,0.4732361013583937,0.38934390780669204,0.43129000458254285,0.08389219355170169,0.43129000458254285,4.2105105646340375,9.762597138576174
688,0.46679803912354245,0.41882801078939497,0.4428130249564687,0.047970028334147485,0.4428130249564687,4.556658870039849,10.290254832697835
689,0.44202540794093415,0.39536529022585337,0.4186953490833938,0.04666011771508077,0.4186953490833938,4.3863309650137925,10.476187458533587
690,0.47523859857465306,0.4545067310633521,0.4648726648190026,0.02073186751130096,0.4648726648190026,4.668431466267881,10.042387560226901
691,0.4618663586881936,0.4175256441558257,0.43969600142200965,0.044340714532367875,0.43969600142200965,4.948007160345757,11.2532457523915
692,0.45453683194755595,0.3931432376272905,0.4238400347874232,0.06139359432026548,0.4238400347874232,4.947604961902304,11.67328368209429
693,0.45987724625143933,0.4307504566918572,0.44531385147164826,0.029126789559582145,0.44531385147164826,5.315498901071469,11.936522709781215
694,0.4689782587736059,0.42037695611097403,0.44467760744228996,0.04860130266263185,0.44467760744228996,5.189901490254297,11.671155469477602
695,0.48465435050874583,0.45964380811065286,0.47214907930969935,0.025010542398092972,0.47214907930969935,5.093283488551064,10.787447676478891
696,0.4781460131193841,0.4744501225665697,0.4762980678429769,0.003695890552814385,0.4762980678429769,4.9907234714841815,10.478151830608503
697,0.46931675161242425,0.44969937517654285,0.4595080633944836,0.019617376435881406,0.4595080633944836,5.066882915594808,11.026755174141382
698,0.45251939037975114,0.42469965956447814,0.43860952497211464,0.027819730815273003,0.43860952497211464,4.559495080452272,10.39533986577731
699,0.47078913879905837,0.42876153684032053,0.4497753378196895,0.04202760195873784,0.4497753378196895,5.0354776035239945,11.1955395952427
700,0.4482917739194229,0.422584499847207,0.4354381368833149,0.025707274072215902,0.4354381368833149,4.835714319401965,11.105399159600482
701,0.4819285741418409,0.4333247983707778,0.45762668625630937,0.04860377577106312,0.45762668625630937,5.38451630215802,11.766176370104079
702,0.4460523179544502,0.43717279748786514,0.4416125577211577,0.008879520466585078,0.4416125577211577,5.398189794997544,12.223814066460628
703,0.4662364568126547,0.41390379424384716,0.4400701255282509,0.05233266256880753,0.4400701255282509,5.467786482130977,12.424807240817724
704,0.45557384215343905,0.4297859274531809,0.44267988480331,0.025787914700258152,0.44267988480331,4.974479396929575,11.237193212742925
705,0.4850115804406287,0.4007375294191242,0.4428745549298765,0.08427405102150448,0.4428745549298765,4.508013414368437,10.17898491612873
706,0.5072942593257335,0.4085212878258026,0.45790777357576806,0.09877297149993086,0.45790777357576806,4.683360890154464,10.227738336002563
707,0.5083678226897137,0.44534023529037564,0.4768540289900447,0.06302758739933806,0.4768540289900447,4.8807235959498705,10.235257121108996
708,0.4900883818516103,0.4336533233658609,0.4618708526087356,0.05643505848574942,0.4618708526087356,4.740662939122106,10.2640444019057
709,0.49501512274581005,0.4366997888571803,0.4658574558014952,0.05831533388862975,0.4658574558014952,4.881400040238839,10.478312581346417
710,0.495284657409433,0.44410839049415823,0.4696965239517956,0.05117626691527477,0.4696965239517956,4.961628443608593,10.563477033774682
711,0.48335699409692,0.4281434585995848,0.4557502263482524,0.05521353549733521,0.4557502263482524,4.562068992433333,10.010020245052647
712,0.4828024949907924,0.44009596425769026,0.46144922962424134,0.042706530733102155,0.46144922962424134,5.167319709916528,11.198024350640443
713,0.4639077975506034,0.37820292872010597,0.4210553631353547,0.08570486883049744,0.4210553631353547,5.039953726966178,11.969812448027191
714,0.4936311617941928,0.3996008464724768,0.4466160041333348,0.09403031532171602,0.4466160041333348,4.85567332926425,10.872143596122935
715,0.48817522069194125,0.4056468397592829,0.44691103022561207,0.08252838093265835,0.44691103022561207,4.726403969521615,10.57571563435256
