FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
614,0.5066302847502705,0.48681263263828334,0.4967214586942769,0.01981765211198716,0.4967214586942769,2.830288797709767,5.697939455141918
615,0.5100502481696705,0.48139414979250644,0.4957221989810885,0.02865609837716404,0.4957221989810885,2.9291553860152306,5.908864666613359
616,0.5225454460405857,0.49990331076147015,0.511224378401028,0.02264213527911557,0.511224378401028,3.1247106451059135,6.112209779352006
617,0.5456282360723257,0.5034193679317093,0.5245238020020175,0.04220886814061642,0.5245238020020175,2.911152478874321,5.550086512304972
618,0.4979527862143163,0.4979207378778749,0.4979367620460956,3.204833644143701e-05,0.4979367620460956,3.4071693222948123,6.842574362845296
619,0.5048555656882749,0.4940278975320839,0.49944173161017946,0.010827668156191017,0.49944173161017946,3.230669368144175,6.468561122693194
620,0.4665053701090739,0.531510741761332,0.4990080559352029,0.06500537165225806,0.4990080559352029,3.2114833739968804,6.43573452532377
621,0.5233489120797394,0.4731815255043318,0.4982652187920356,0.050167386575407646,0.4982652187920356,2.9880402979351035,5.996887170208528
622,0.5553221998101511,0.4574738592864404,0.5063980295482957,0.09784834052371066,0.5063980295482957,3.2390614971985987,6.3962758703619444
623,0.5594881643084745,0.4986822237553534,0.5290851940319139,0.06080594055312105,0.5290851940319139,3.175455909499629,6.00178562038553
624,0.4952159931999983,0.44341937774955076,0.46931768547477454,0.05179661545044756,0.46931768547477454,3.3308398868605216,7.097196611056652
625,0.5043849501848122,0.4755876784507403,0.4899863143177763,0.028797271734071928,0.4899863143177763,3.127682155704684,6.3832030901913175
626,0.48760986567554415,0.46673018649072456,0.47717002608313436,0.02087967918481959,0.47717002608313436,2.769077621356208,5.8031256575067625
627,0.5234795916937203,0.44621624019622197,0.4848479159449711,0.0772633514974983,0.4848479159449711,2.8587916549858203,5.8962647068700305
628,0.501535439843951,0.4795533650367995,0.4905444024403752,0.021982074807151475,0.4905444024403752,2.723506703157331,5.552008522792936
629,0.5047560911528796,0.4485602275507158,0.4766581593517977,0.056195863602163776,0.4766581593517977,2.971837590677515,6.234735590635615
630,0.49555510501632977,0.45860925480031023,0.47708217990832,0.03694585021601954,0.47708217990832,2.9591526988148007,6.202605805531147
631,0.5179798777286859,0.45415819957570985,0.48606903865219786,0.06382167815297607,0.48606903865219786,2.2187291580520205,4.564637904533581
632,0.52466079247819,0.4817950657511932,0.5032279291146916,0.04286572672699679,0.5032279291146916,2.2792443595207037,4.529248532629112
633,0.5292049969718148,0.4363681407308627,0.48278656885133875,0.09283685624095206,0.48278656885133875,2.318219284395603,4.801747674777251
634,0.5425115520250414,0.4556716513403371,0.4990916016826893,0.08683990068470432,0.4990916016826893,2.5992451104012604,5.207952010488446
635,0.5191082466868122,0.446451528742175,0.4827798877144936,0.07265671794463724,0.4827798877144936,2.8232212804787755,5.847843608075845
636,0.5623801246329998,0.45276210124918104,0.5075711129410905,0.10961802338381876,0.5075711129410905,2.8218963227491067,5.559607808249365
637,0.5644568412343145,0.4922038437426397,0.5283303424884771,0.0722529974916748,0.5283303424884771,2.8353264915113496,5.366578944068858
638,0.5694753242886333,0.497641428408927,0.5335583763487801,0.07183389587970634,0.5335583763487801,2.9838763341834444,5.592408378259483
639,0.5493083469305394,0.47109677701775526,0.5102025619741474,0.07821156991278416,0.5102025619741474,2.773167426591568,5.435424345697597
640,0.5410452230186789,0.47187688864767036,0.5064610558331746,0.0691683343710085,0.5064610558331746,2.7193365053241494,5.369290440013385
641,0.5417520735607589,0.4509274707798048,0.49633977217028186,0.09082460278095417,0.49633977217028186,2.750168370086068,5.54089864300166
642,0.5494720449405817,0.44763718558853444,0.498554615264558,0.10183485935204722,0.498554615264558,2.8689995134375694,5.754634348164914
643,0.5434949332064157,0.44217192731378807,0.4928334302601019,0.10132300589262766,0.4928334302601019,2.6504500309154473,5.377983448721454
644,0.5538296604649307,0.4576653359822118,0.5057474982235712,0.09616432448271883,0.5057474982235712,2.9880311387099727,5.908148135592122
645,0.5168799948996128,0.4608331904332431,0.48885659266642795,0.05604680446636967,0.48885659266642795,3.3384705741336265,6.829140946886313
646,0.5390385909936628,0.45439634975170173,0.49671747037268227,0.08464224124196107,0.49671747037268227,2.903196999595392,5.844765229250245
647,0.5461790176780712,0.4532808727011355,0.49972994518960334,0.09289814497693571,0.49972994518960334,2.9849722012206805,5.973170569332497
648,0.544692384085288,0.4736324273176204,0.5091624057014542,0.07105995676766758,0.5091624057014542,2.9339649782710624,5.762336231853268
649,0.5508466952248008,0.4248154052530847,0.48783105023894274,0.1260312899717161,0.48783105023894274,2.961645613576686,6.071047777967502
650,0.5664893417061184,0.4047171905151211,0.48560326611061977,0.1617721511909973,0.48560326611061977,2.9350917216956414,6.044217423008501
651,0.5543461639704743,0.4656836349911459,0.5100148994808101,0.08866252897932841,0.5100148994808101,2.855243672641305,5.598353451140179
652,0.6048030970647138,0.4504850415714352,0.5276440693180745,0.1543180554932786,0.5276440693180745,3.2247270626987987,6.11155748773302
653,0.5833682448252706,0.4253350142156181,0.5043516295204443,0.15803323060965252,0.5043516295204443,3.096809983907229,6.140180387345605
654,0.5460472211792087,0.4272661846619925,0.4866567029206006,0.11878103651721617,0.4866567029206006,3.2646257049333265,6.708272351621055
655,0.5644917137636755,0.4357752445165911,0.5001334791401333,0.12871646924708435,0.5001334791401333,3.186354407517066,6.371008021689097
656,0.5791053994854461,0.42233714628734476,0.5007212728863955,0.1567682531981014,0.5007212728863955,3.0227395462864104,6.036770774410886
657,0.5810761262530008,0.4970621289281358,0.5390691275905682,0.08401399732486498,0.5390691275905682,2.7696926589167457,5.13791741570549
658,0.5734459927502515,0.4880221602950572,0.5307340765226544,0.08542383245519436,0.5307340765226544,2.803712906471597,5.282707537532538
659,0.5362387865332832,0.4854453502882113,0.5108420684107472,0.05079343624507188,0.5108420684107472,2.9709815041931344,5.81585129321082
660,0.5636457752880009,0.47919364555809324,0.521419710423047,0.08445212972990762,0.521419710423047,2.761579992241185,5.296270810324016
661,0.5511713551910175,0.48196678725812875,0.5165690712245731,0.0692045679328887,0.5165690712245731,3.184582802392781,6.164873159834063
662,0.5351456701538398,0.4815873714684928,0.5083665208111663,0.05355829868534706,0.5083665208111663,3.333182682603597,6.556652623947504
663,0.5199011573670431,0.46116062928644475,0.49053089332674393,0.058740528080598375,0.49053089332674393,3.249601108092623,6.624661468422652
664,0.5337948509206617,0.4467955206319122,0.49029518577628695,0.08699933028874951,0.49029518577628695,3.0257806698917697,6.171344850349765
665,0.49747429841328256,0.4494886744382353,0.47348148642575894,0.04798562397504724,0.47348148642575894,2.806326429677728,5.927003505168211
666,0.5147479127946287,0.504357206992174,0.5095525598934014,0.010390705802454714,0.5095525598934014,2.571517875484299,5.0466194812606995
667,0.5086569190373191,0.4696499703517226,0.4891534446945209,0.03900694868559651,0.4891534446945209,2.5622343324275505,5.2380993330787655
668,0.49383065584693725,0.47055698077746144,0.4821938183121993,0.023273675069475808,0.4821938183121993,2.60757851779921,5.40773941674822
669,0.46633852611189996,0.46478542344930523,0.46556197478060257,0.0015531026625947297,0.46556197478060257,2.4971952832380717,5.3638299915169885
670,0.48706468174624257,0.4568227078364505,0.47194369479134657,0.030241973909792053,0.47194369479134657,2.4953472938440777,5.287383476851637
671,0.5139068559496659,0.44789094736399654,0.48089890165683125,0.06601590858566936,0.48089890165683125,2.524637481358055,5.2498300009835175
672,0.4901817854014928,0.4811686659570752,0.485675225679284,0.009013119444417628,0.485675225679284,2.426319994723834,4.995766443162279
673,0.45078292108131257,0.49137127351586507,0.4710770972985888,0.0405883524345525,0.4710770972985888,2.298036341418865,4.8782595345794775
674,0.452704224228461,0.5066137904622141,0.47965900734533756,0.05390956623375309,0.47965900734533756,2.2762962536446505,4.7456551816732535
675,0.49552823601937956,0.4810280120434787,0.4882781240314291,0.014500223975900839,0.4882781240314291,2.2370976806562264,4.581605381346616
676,0.5137571344603508,0.4900473195996211,0.501902227029986,0.02370981486072965,0.501902227029986,2.3710729222214226,4.724172945500326
677,0.4872476166097201,0.45102986126067807,0.4691387389351991,0.036217755349042036,0.4691387389351991,2.34958859580989,5.0083022372928205
678,0.4562525355829004,0.4580080743958409,0.4571303049893707,0.0017555388129404936,0.4571303049893707,2.4135178201197696,5.2797152010648025
679,0.46472739300981686,0.4278284301537442,0.44627791158178054,0.03689896285607264,0.44627791158178054,2.636871705328357,5.908586638272706
680,0.4778291541778329,0.43361638361756366,0.45572276889769825,0.04421277056026923,0.45572276889769825,2.718534652639927,5.965325496497609
681,0.4751617866874881,0.458066569037011,0.46661417786224957,0.017095217650477113,0.46661417786224957,2.493283069681968,5.343350433766753
682,0.49746415799511773,0.43603991330184055,0.4667520356484791,0.061424244693277175,0.4667520356484791,2.379043553392331,5.097018056037015
683,0.4967472239176476,0.4562053281129485,0.4764762760152981,0.04054189580469908,0.4764762760152981,2.4199767434944497,5.078902907259861
684,0.5320364505724209,0.4668451111936892,0.49944078088305505,0.06519133937873167,0.49944078088305505,2.377389251649116,4.760102383801507
685,0.5152585588407294,0.4663851221559191,0.4908218404983242,0.048873436684810256,0.4908218404983242,2.3275631257488727,4.742175130971621
686,0.48956369892850793,0.46649130112452286,0.4780275000265154,0.023072397803985067,0.4780275000265154,2.415087945176452,5.052194580944592
687,0.5048309419170868,0.48594928671952115,0.49539011431830393,0.018881655197565628,0.49539011431830393,2.3395785894858765,4.722699387542931
688,0.5424124227578337,0.46603897933844624,0.50422570104814,0.07637344341938751,0.50422570104814,2.3488460090625076,4.658322660229206
689,0.49452661004254894,0.4528183942767914,0.47367250215967016,0.04170821576575756,0.47367250215967016,2.1435704575094694,4.525427268283549
690,0.5039000881938032,0.5025206982300878,0.5032103932119455,0.0013793899637153384,0.5032103932119455,2.807856028505419,5.579884808386276
691,0.5110959510888685,0.49966351378708385,0.5053797324379762,0.01143243730178467,0.5053797324379762,2.6997804941947128,5.34208303362472
692,0.45687769129477424,0.39767528738243796,0.42727648933860607,0.05920240391233628,0.42727648933860607,2.5286115145492647,5.917974842152859
693,0.41566823692545957,0.3728310130106925,0.39424962496807603,0.042837223914767075,0.39424962496807603,2.5475097815565673,6.461666974985326
694,0.41677389933831344,0.4192592273454462,0.4180165633418798,0.0024853280071327477,0.4180165633418798,2.736645833397591,6.54674018541077
695,0.4137056321433559,0.42316340501032945,0.41843451857684266,0.00945777286697358,0.41843451857684266,2.451696854434461,5.859212721677558
696,0.4115990716479682,0.4773463890571786,0.4444727303525734,0.06574731740921036,0.4444727303525734,2.592175458010703,5.83202361133491
697,0.40105571821307523,0.44629782460744916,0.42367677141026217,0.04524210639437393,0.42367677141026217,2.663357891346231,6.286296703217655
698,0.41528972724118063,0.43829309431769303,0.42679141077943683,0.023003367076512404,0.42679141077943683,2.27882640567046,5.339438301976848
699,0.41479729992395753,0.4583423860831959,0.4365698430035767,0.043545086159238355,0.4365698430035767,2.3510805216724386,5.385347978910162
700,0.43357493583580736,0.42106346580387033,0.4273192008198389,0.012511470031937033,0.4273192008198389,2.2812342186066976,5.338478154573925
701,0.40688035981920323,0.4445612919947359,0.4257208259069696,0.037680932175532644,0.4257208259069696,2.175143442180653,5.109318853609419
702,0.41490324270244716,0.4180998352777406,0.4165015389900939,0.003196592575293422,0.4165015389900939,2.1591588441780845,5.184035692673486
703,0.4095198355042724,0.4620473200786507,0.43578357779146154,0.05252748457437828,0.43578357779146154,2.060296231648979,4.727796862127068
704,0.4411683416391413,0.4646104924216227,0.452889417030382,0.023442150782481408,0.452889417030382,1.9531899140165334,4.312730305829832
705,0.41469667348132316,0.44463271661486464,0.4296646950480939,0.02993604313354148,0.4296646950480939,2.4679251941408515,5.743839842053133
706,0.4155310851817099,0.446553901367332,0.43104249327452093,0.031022816185622082,0.43104249327452093,2.17877461316202,5.054663164669496
707,0.4481909524908677,0.46163252423158957,0.45491173836122867,0.013441571740721858,0.45491173836122867,2.1971742972295014,4.829891409583294
708,0.4467249082778883,0.4345898531966305,0.4406573807372594,0.012135055081257784,0.4406573807372594,2.249347780682845,5.104527642132044
709,0.45111249704169315,0.4474808607602454,0.44929667890096925,0.0036316362814477476,0.44929667890096925,2.323808070483308,5.172101597028509
710,0.420726547102973,0.4533157851841545,0.4370211661435638,0.03258923808118147,0.4370211661435638,2.2351183717202705,5.114439631022408
711,0.40427613307690374,0.4479582239420126,0.4261171785094582,0.04368209086510888,0.4261171785094582,2.104729765082616,4.939321555739389
712,0.4035856130470944,0.4221253304117099,0.4128554717294022,0.018539717364615516,0.4128554717294022,2.1259101336294592,5.149284142279321
713,0.4312009174218334,0.4719811272586188,0.4515910223402261,0.040780209836785375,0.4515910223402261,2.14467789154916,4.749159716318213
714,0.42639881202177865,0.4826853039242459,0.4545420579730123,0.05628649190246726,0.4545420579730123,2.2593143060097476,4.970528615294585
715,0.4303502102346055,0.4462807671736579,0.43831548870413173,0.015930556939052376,0.43831548870413173,2.1108679058232576,4.8158642809178005
716,0.4222261573511571,0.45260867080381456,0.4374174140774858,0.030382513452657467,0.4374174140774858,1.9859566344026856,4.540186491182735
717,0.4154523735845145,0.453624491252246,0.43453843241838025,0.03817211766773154,0.43453843241838025,1.8795509025114128,4.325396241825976
718,0.4310494353432174,0.4453449939213353,0.43819721463227634,0.014295558578117928,0.43819721463227634,1.904162520039555,4.345446425617923
719,0.45756450690230893,0.44216126563546493,0.44986288626888693,0.015403241266844003,0.44986288626888693,1.7835881303179142,3.964737222736459
720,0.41798530098243064,0.4575730055886037,0.4377791532855172,0.03958770460617306,0.4377791532855172,1.6981387338967366,3.8789849200270616
