FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
695,0.48000929648157337,0.4173688339455256,0.44868906521354945,0.06264046253604777,0.44868906521354945,6.664141549400469,14.852471490983921
696,0.4917418175427651,0.45072178939765556,0.4712318034702103,0.04102002814510952,0.4712318034702103,6.472093408520137,13.73441554848129
697,0.4738635214890366,0.46758104745870677,0.47072228447387165,0.006282474030329832,0.47072228447387165,6.0213709608527415,12.79176949861818
698,0.5231843856579352,0.45925762050017177,0.4912210030790535,0.06392676515776347,0.4912210030790535,6.279699447989069,12.783857792372245
699,0.5210513699328488,0.47132623486967246,0.4961888024012606,0.049725135063176384,0.4961888024012606,6.141844850938118,12.378040014638012
700,0.5283768155143374,0.490369463619931,0.5093731395671341,0.03800735189440635,0.5093731395671341,6.652603111459789,13.060372828282972
701,0.5008847533090078,0.43095266582111197,0.4659187095650599,0.06993208748789587,0.4659187095650599,6.3561123402782425,13.64210582187554
702,0.5271533043695684,0.48438709859252,0.5057702014810442,0.04276620577704843,0.5057702014810442,6.001149256685612,11.865367392370048
703,0.5093712107632833,0.48185070328287716,0.4956109570230802,0.02752050748040613,0.4956109570230802,6.17873329970332,12.466902137951687
704,0.5167072406017524,0.4911928300502482,0.5039500353260004,0.02551441055150422,0.5039500353260004,6.270128720162918,12.441965037480022
705,0.5195416399099957,0.46150515620112337,0.49052339805555956,0.05803648370887232,0.49052339805555956,5.877799370587771,11.98270947703501
706,0.5095036828737217,0.48673398652670297,0.49811883470021234,0.022769696347018753,0.49811883470021234,6.03665290077821,12.118901114051042
707,0.5282536479866738,0.4873259552461611,0.5077898016164175,0.04092769274051272,0.5077898016164175,6.638947289440963,13.074203673070217
708,0.5181857862021304,0.4451132536907197,0.481649519946425,0.07307253251141071,0.481649519946425,5.781607538776917,12.00376476949467
709,0.5045358580234844,0.4666370410438392,0.4855864495336618,0.037898816979645256,0.4855864495336618,5.724250261178693,11.788323720062698
710,0.5019556430065719,0.4725202851017474,0.48723796405415964,0.029435357904824544,0.48723796405415964,6.340452726666505,13.013051515751187
711,0.5111746428368218,0.460894163727113,0.4860344032819674,0.05028047910970879,0.4860344032819674,5.854726850692243,12.04591035358394
712,0.46103963295881284,0.4509680107340948,0.4560038218464538,0.010071622224718024,0.4560038218464538,6.063147002401051,13.29626356605985
713,0.49378911701482003,0.4575711428460596,0.47568012993043984,0.036217974168760436,0.47568012993043984,5.878861023740165,12.358853468611036
714,0.5020794013159123,0.48528181185562297,0.4936806065857676,0.016797589460289364,0.4936806065857676,5.928238690951224,12.008247056634794
715,0.49369149655566,0.5267768498431192,0.5102341731993896,0.03308535328745921,0.5102341731993896,6.422361690796611,12.587086534258608
716,0.4621295708556654,0.4899493539565534,0.4760394624061094,0.027819783100888007,0.4760394624061094,6.101725814098925,12.817689069847619
717,0.4763105849477161,0.49937225813680963,0.48784142154226284,0.023061673189093523,0.48784142154226284,6.083141400875982,12.469505729228006
718,0.5215971499905648,0.5154869429175839,0.5185420464540744,0.006110207072980933,0.5185420464540744,6.30520022966696,12.159477274376421
719,0.47674068675975734,0.48417448740573976,0.48045758708274855,0.007433800645982425,0.48045758708274855,5.708485155268984,11.881350838749102
720,0.48601277484981614,0.442909641496633,0.46446120817322456,0.043103133353183165,0.46446120817322456,6.60013656243455,14.210307440730283
721,0.4763843213850225,0.4666381782502625,0.4715112498176425,0.009746143134760021,0.4715112498176425,6.321439470616949,13.406762771963072
722,0.49412066258055504,0.44220195159277736,0.4681613070866662,0.05191871098777767,0.4681613070866662,5.689277395187135,12.152387027862458
723,0.48462326791385335,0.46525312157149135,0.47493819474267235,0.019370146342362005,0.47493819474267235,5.565145492265955,11.717620426972026
724,0.5203606913567835,0.44095600262371776,0.4806583469902507,0.07940468873306578,0.4806583469902507,5.610772500079826,11.673099063426086
725,0.5389811008214381,0.42956178413311225,0.48427144247727516,0.10941931668832588,0.48427144247727516,6.282545922757656,12.973191007546289
726,0.4844701299385587,0.4340243978887428,0.4592472639136508,0.050445732049815895,0.4592472639136508,6.001611988940152,13.06836743630245
727,0.542093412411381,0.4033901637844541,0.47274178809791756,0.1387032486269269,0.47274178809791756,6.198090112423961,13.110941889360054
728,0.5635778986293738,0.46852369989387677,0.5160507992616252,0.09505419873549703,0.5160507992616252,6.071160787212423,11.7646572699803
729,0.5534789624741515,0.4675599731110042,0.5105194677925778,0.08591898936314729,0.5105194677925778,5.826385660758842,11.412661080196221
730,0.548306652667568,0.46545435984830297,0.5068805062579355,0.08285229281926498,0.5068805062579355,6.9870876602596015,13.784486824798297
731,0.5692374995472272,0.448950671027847,0.5090940852875372,0.12028682851938022,0.5090940852875372,6.975667457452192,13.702118447344214
732,0.4977865042869841,0.4317022989374252,0.46474440161220465,0.06608420534955894,0.46474440161220465,6.790469296713905,14.611191169076324
733,0.5255442863219774,0.48558769362688725,0.5055659899744323,0.03995659269509011,0.5055659899744323,6.739582991105751,13.33076813858976
734,0.5696363404677672,0.4697311342400888,0.519683737353928,0.09990520622767846,0.519683737353928,6.652022913925588,12.800136767403327
735,0.5288484990234752,0.4357681537720682,0.48230832639777166,0.09308034525140702,0.48230832639777166,6.921684908333814,14.351161963198887
736,0.5606647130063824,0.43684011974598264,0.4987524163761825,0.1238245932603998,0.4987524163761825,6.292594664115445,12.616670030064123
737,0.5404759859973528,0.4453520316707064,0.4929140088340296,0.09512395432664639,0.4929140088340296,6.462374667610631,13.110551844320973
738,0.5717235950301988,0.44378036093291684,0.5077519779815578,0.12794323409728192,0.5077519779815578,7.142037028254566,14.065995481979144
739,0.5267573197584201,0.46178177107350676,0.49426954541596346,0.06497554868491334,0.49426954541596346,7.057925671922344,14.279507482061415
740,0.539364285431064,0.4746075186843423,0.5069859020577031,0.06475676674672165,0.5069859020577031,6.527834598144514,12.875771439896058
741,0.5685178187309354,0.46345940506196076,0.5159886118964481,0.10505841366897467,0.5159886118964481,7.128604076363678,13.815429085078902
742,0.53818577593168,0.447901661386433,0.4930437186590565,0.09028411454524704,0.4930437186590565,6.838238657124273,13.869436722005918
743,0.5599671150147231,0.45320780088742557,0.5065874579510743,0.1067593141272975,0.5065874579510743,7.291342425316063,14.3930575281243
744,0.5347655900360707,0.4589311482624401,0.4968483691492554,0.07583444177363063,0.4968483691492554,7.060667128723596,14.210909338020874
745,0.5333399470024739,0.46564109435919826,0.4994905206808361,0.06769885264327563,0.4994905206808361,6.939623799153996,13.893404402739947
746,0.5244203062704934,0.42879648860098557,0.47660839743573946,0.09562381766950784,0.47660839743573946,6.893420108323809,14.463488569257198
747,0.5437397087634099,0.523161135693602,0.5334504222285059,0.020578573069807926,0.5334504222285059,6.573277895255144,12.322190819148794
748,0.5540386301551509,0.5099447943235511,0.5319917122393509,0.04409383583159976,0.5319917122393509,6.089320611714296,11.446269691086128
749,0.507570287912528,0.48018568068826123,0.49387798430039465,0.027384607224266777,0.49387798430039465,6.239304143095794,12.63329069412582
750,0.5149202363423451,0.516207187770319,0.5155637120563321,0.0012869514279739702,0.5155637120563321,6.475693797613217,12.560414253720134
751,0.4800842815814426,0.4570406893745229,0.46856248547798274,0.023043592206919705,0.46856248547798274,5.9915413909294895,12.787070191540176
752,0.48687759519589746,0.4689628435470659,0.47792021937148166,0.01791475164883155,0.47792021937148166,5.636134451264319,11.793044576930567
753,0.48170499664490884,0.42435110888801536,0.4530280527664621,0.057353887756893485,0.4530280527664621,5.859225022457512,12.933470646414843
754,0.5318985620963829,0.46091430768231423,0.49640643488934855,0.07098425441406864,0.49640643488934855,5.863239103131803,11.811368046505578
755,0.4869073689689313,0.47992399119072743,0.4834156800798294,0.0069833777782038475,0.4834156800798294,5.837774574084233,12.076096855443758
756,0.4478912396584606,0.47985144660226475,0.4638713431303627,0.03196020694380414,0.4638713431303627,6.5564410247824,14.134179922685652
757,0.45387949147003087,0.499681025595554,0.47678025853279243,0.045801534125523125,0.47678025853279243,5.661031902547814,11.87346120405372
758,0.4534346164473282,0.4860755650915564,0.46975509076944233,0.03264094864422823,0.46975509076944233,5.442483982360204,11.585790317770918
759,0.46730516119634946,0.49670078260879796,0.4820029719025737,0.029395621412448503,0.4820029719025737,6.304655198797681,13.080116858847974
760,0.463139204080895,0.4997496160225154,0.4814444100517052,0.0366104119416204,0.4814444100517052,5.46837007660546,11.358258528784619
761,0.4822491666075103,0.5169482038375197,0.49959868522251505,0.03469903723000939,0.49959868522251505,6.378301813852825,12.766850679384811
762,0.4783502364699438,0.4609395563672735,0.4696448964186086,0.017410680102670273,0.4696448964186086,7.4010865362034615,15.758899101517438
763,0.5028333664701973,0.44564689605422697,0.4742401312622121,0.0571864704159703,0.4742401312622121,6.561546711508501,13.835916193015214
764,0.5275718469262881,0.45927423042326415,0.4934230386747761,0.06829761650302396,0.4934230386747761,6.213626722629431,12.592899470843198
765,0.5373158219774957,0.45290318751581743,0.4951095047466566,0.0844126344616783,0.4951095047466566,6.086289108646925,12.292814115457606
766,0.5326922788728552,0.4443939871061595,0.48854313298950736,0.08829829176669568,0.48854313298950736,5.576669911320995,11.414897753645773
767,0.49807766206220705,0.49125868589230753,0.49466817397725726,0.0068189761698995155,0.49466817397725726,5.988366909909099,12.105826137471336
768,0.4878997876006797,0.4854441881067643,0.486671987853722,0.0024555994939153836,0.486671987853722,6.228962877719943,12.799098845179826
769,0.47235370404931826,0.4931489490238181,0.48275132653656816,0.02079524497449986,0.48275132653656816,5.679090400030167,11.764007860473438
770,0.45866125213090014,0.44614236142852665,0.4524018067797134,0.012518890702373497,0.4524018067797134,5.587959088673061,12.351761210790185
771,0.46168342251262495,0.4842831365565988,0.4729832795346119,0.022599714043973873,0.4729832795346119,5.848071160211382,12.364223881160333
772,0.4271561323286662,0.4820721130357795,0.4546141226822229,0.05491598070711329,0.4546141226822229,5.745707491250171,12.638647161576287
773,0.4507003365635967,0.4869848304668019,0.4688425835151993,0.036284493903205206,0.4688425835151993,5.562918937857641,11.865216883989161
774,0.5203141291228052,0.4568978466512308,0.488605987887018,0.06341628247157438,0.488605987887018,5.792764011320365,11.855695908212745
775,0.5211708882151268,0.44411834888537,0.4826446185502484,0.07705253932975681,0.4826446185502484,5.926674309039686,12.279582287360894
776,0.5594623377780321,0.42653695246465906,0.4929996451213456,0.13292538531337306,0.4929996451213456,6.020818835793932,12.212623062460795
777,0.5433652479412343,0.4028557349792557,0.473110491460245,0.1405095129619786,0.473110491460245,6.6867935297312355,14.133682618393426
778,0.5355544043073928,0.43403057366319714,0.4847924889852949,0.10152383064419562,0.4847924889852949,6.1813189329679545,12.750442866608543
779,0.5515807569702573,0.43393617528807527,0.4927584661291663,0.11764458168218206,0.4927584661291663,6.341462688803036,12.869312502366533
780,0.5765436361778592,0.43907849833187745,0.5078110672548684,0.13746513784598174,0.5078110672548684,6.320380717688205,12.44632329865318
781,0.5255862816820626,0.5267656289889431,0.5261759553355028,0.0011793473068805183,0.5261759553355028,6.061891325641455,11.520654382194724
782,0.5153102870664069,0.45384654280026304,0.484578414933335,0.06146374426614387,0.484578414933335,6.101150441167841,12.590636010906916
783,0.5285043854575139,0.45020177133499373,0.4893530783962538,0.07830261412252015,0.4893530783962538,6.016749474333294,12.295313424923894
784,0.5109852729232366,0.45669594064433666,0.4838406067837866,0.05428933227889993,0.4838406067837866,5.9817479615262705,12.363054852482295
785,0.5040414015789803,0.4310181465180075,0.4675297740484939,0.07302325506097274,0.4675297740484939,6.3146253222927875,13.506359750337124
786,0.519820512768395,0.4741546758657718,0.4969875943170834,0.045665836902623214,0.4969875943170834,6.228110339537344,12.531721939851366
787,0.5322099069421561,0.44842006233917786,0.490314984640667,0.08378984460297823,0.490314984640667,5.963742627314254,12.163084576509224
788,0.4975943239264519,0.46705508057556316,0.48232470225100754,0.030539243350888756,0.48232470225100754,5.875645941438504,12.181930375982997
789,0.4974461672594057,0.47692152129442145,0.4871838442769136,0.020524645964984267,0.4871838442769136,5.929984098086612,12.17196376223845
790,0.49106726066670897,0.5037707462314454,0.4974190034490772,0.012703485564736383,0.4974190034490772,6.089913904937077,12.243026226802625
791,0.49142927209985343,0.45194474296758524,0.47168700753371934,0.03948452913226819,0.47168700753371934,5.714493817923508,12.11501213018889
792,0.5232698542936355,0.5370175768354841,0.5301437155645599,0.01374772254184864,0.5301437155645599,5.997122272271649,11.312257593934133
793,0.4925287248350218,0.5171723339348135,0.5048505293849177,0.02464360909979174,0.5048505293849177,5.6957226000791135,11.281997875724663
794,0.5161592024477977,0.5236171091286141,0.5198881557882059,0.007457906680816473,0.5198881557882059,5.71057747339918,10.98424230254166
795,0.5140613114972027,0.4609915853742763,0.4875264484357395,0.053069726122926375,0.4875264484357395,5.499197694148888,11.279793561546095
796,0.4875290625266494,0.47074593248275143,0.4791374975047004,0.016783130043897976,0.4791374975047004,5.52626211319386,11.533770873651244
797,0.5250088486856246,0.4936380234629586,0.5093234360742915,0.03137082522266599,0.5093234360742915,5.149948073625149,10.111351076477778
798,0.4968963805861278,0.4845145641673672,0.4907054723767475,0.012381816418760572,0.4907054723767475,5.160696394254238,10.516891872548804
