FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
642,0.5209560371481154,0.5130050481358829,0.5169805426419991,0.007950989012232568,0.5169805426419991,5.065584807295062,9.798405141918272
643,0.5025742779432335,0.4803804690525799,0.4914773734979067,0.022193808890653588,0.4914773734979067,4.951729091583955,10.075192386460992
644,0.48908605818647877,0.49278450525241607,0.49093528171944745,0.0036984470659373048,0.49093528171944745,4.886882799213216,9.954230183044578
645,0.48888783261869107,0.4745980493086926,0.48174294096369186,0.014289783309998472,0.48174294096369186,4.72304344165149,9.804073998891159
646,0.5057517074230896,0.4923140573609768,0.4990328823920332,0.013437650062112838,0.4990328823920332,4.699260768360934,9.416735718567862
647,0.5131460530806278,0.5175002304469685,0.5153231417637981,0.004354177366340695,0.5153231417637981,4.789735917640776,9.29462608887878
648,0.5199194884020997,0.4784704817075666,0.4991949850548332,0.04144900669453305,0.4991949850548332,4.934998340535587,9.885913296972547
649,0.5201729493874083,0.48827074820974475,0.5042218487985766,0.03190220117766357,0.5042218487985766,4.798302002626362,9.516251654027705
650,0.4993274663017542,0.4672861266561861,0.4833067964789701,0.0320413396455681,0.4833067964789701,4.913131176258464,10.165657118939865
651,0.49488238752208474,0.4894594576480844,0.49217092258508455,0.005422929874000337,0.49217092258508455,4.771571481605207,9.694947959426264
652,0.5058246705105628,0.4743410541985136,0.4900828623545382,0.03148361631204921,0.4900828623545382,5.019326358048335,10.24179122267946
653,0.5029586779200517,0.4534654857321911,0.4782120818261214,0.04949319218786058,0.4782120818261214,4.792587146307608,10.021886373105477
654,0.5314632412167289,0.49150997139385083,0.5114866063052899,0.03995326982287811,0.5114866063052899,4.874999794578831,9.53104095881076
655,0.5092195327056865,0.5086356533003697,0.5089275930030281,0.0005838794053167895,0.5089275930030281,4.593286725901615,9.025422848067672
656,0.5198037358519819,0.49659524946854267,0.5081994926602623,0.023208486383439253,0.5081994926602623,4.739679999208905,9.326416235479085
657,0.5131997082194885,0.48771957777257463,0.5004596429960315,0.02548013044691383,0.5004596429960315,4.925472464964534,9.84189741150335
658,0.5141102464839846,0.4910588349686998,0.5025845407263422,0.023051411515284836,0.5025845407263422,5.090944570175534,10.129528781004744
659,0.4921563613107419,0.48815121841258247,0.4901537898616622,0.004005142898159453,0.4901537898616622,4.900412679419474,9.99770435479553
660,0.4934395450940238,0.4386937990465072,0.46606667207026553,0.05474574604751664,0.46606667207026553,4.779897309129934,10.255823030421071
661,0.506911095154547,0.540567601875536,0.5237393485150414,0.033656506720988966,0.5237393485150414,4.439337607164741,8.476234637996168
662,0.5025347514317421,0.5107435031993808,0.5066391273155615,0.008208751767638689,0.5066391273155615,4.554359081018657,8.989355214529184
663,0.5108974255429071,0.5266753153641054,0.5187863704535063,0.01577788982119832,0.5187863704535063,4.397089177268208,8.475722238856074
664,0.4980824380486842,0.5375200732883767,0.5178012556685304,0.039437635239692514,0.5178012556685304,4.3950019009436,8.48781622838909
665,0.4891820163188031,0.519897645989109,0.5045398311539561,0.030715629670305944,0.5045398311539561,4.531776185291821,8.981998854138014
666,0.4907289702067366,0.4618578356086116,0.4762934029076741,0.028871134598125014,0.4762934029076741,4.747816423821578,9.968259889465457
667,0.5017423284139698,0.48538465070693926,0.49356348956045454,0.01635767770703056,0.49356348956045454,4.950416414466403,10.02994856624225
668,0.5153756389444147,0.5373914892063033,0.526383564075359,0.02201585026188857,0.526383564075359,4.950884965237101,9.405470275147714
669,0.5107302168540016,0.5059252861949339,0.5083277515244677,0.004804930659067619,0.5083277515244677,4.414080972801337,8.683533329753432
670,0.5190155723813883,0.4987966441551754,0.5089061082682819,0.020218928226212907,0.5089061082682819,4.400141634902022,8.646273965692673
671,0.5170607277224588,0.4510738813453888,0.48406730453392377,0.06598684637707003,0.48406730453392377,4.141358493031897,8.555336115954653
672,0.5113453552485677,0.45472722518033276,0.48303629021445027,0.05661813006823496,0.48303629021445027,4.490664312052007,9.29674312888234
673,0.5285112197935918,0.4601783434651791,0.49434478162938544,0.06833287632841273,0.49434478162938544,4.977202859594412,10.068282390256652
674,0.52604556727732,0.42033144992642285,0.47318850860187145,0.10571411735089714,0.47318850860187145,4.961309900876877,10.484848661130938
675,0.5035837501267357,0.4360404929354786,0.4698121215311072,0.06754325719125714,0.4698121215311072,4.8277646769741285,10.275947460105012
676,0.520165277321565,0.4427924914650596,0.4814788843933123,0.07737278585650542,0.4814788843933123,4.713667401215465,9.789977409196094
677,0.5034244739906759,0.4434476340167293,0.4734360540037026,0.059976839973946594,0.4734360540037026,4.605702457208068,9.728246123756447
678,0.5164222879649505,0.48452056656800335,0.500471427266477,0.031901721396947136,0.500471427266477,4.373824449957454,8.739408908610088
679,0.5475068583978782,0.49423509157017176,0.520870974984025,0.0532717668277064,0.520870974984025,4.625761413777834,8.880820080097005
680,0.5116989469117051,0.471574843454247,0.49163689518297604,0.04012410345745815,0.49163689518297604,5.015570614354099,10.201778311384498
681,0.5303812647004303,0.47092207983107254,0.5006516722657515,0.059459184869357806,0.5006516722657515,4.708737774342358,9.405217310135955
682,0.5057101827848925,0.4617734389269255,0.48374181085590906,0.04393674385796703,0.48374181085590906,5.338971601994555,11.036820638985164
683,0.5109074329447851,0.43950495121350536,0.4752061920791453,0.07140248173127978,0.4752061920791453,4.894868097313255,10.300514132395854
684,0.5090958199849656,0.4605273605117542,0.48481159024835985,0.04856845947321137,0.48481159024835985,4.544756895548482,9.374274433538787
685,0.5020349119568442,0.4414588636802014,0.4717468878185228,0.06057604827664287,0.4717468878185228,4.47297336771655,9.481723108764347
686,0.5055890549970873,0.4550259043203799,0.4803074796587336,0.05056315067670736,0.4803074796587336,4.528302484287469,9.427924144560277
687,0.5048847546426638,0.4728483054229208,0.4888665300327923,0.032036449219743024,0.4888665300327923,4.70662907703717,9.627636149935357
688,0.4986170105968021,0.46555120297131614,0.4820841067840591,0.03306580762548594,0.4820841067840591,4.4919841682013635,9.317843307814059
689,0.4890348131325422,0.4957642827168699,0.4923995479247061,0.006729469584327685,0.4923995479247061,4.733708980830876,9.613552654103408
690,0.49675036833401887,0.49633539164580237,0.49654287998991065,0.00041497668821649514,0.49654287998991065,4.3132808646215945,8.686623126504678
691,0.4968440138005772,0.47912899756511634,0.48798650568284674,0.017715016235460845,0.48798650568284674,3.943168512574596,8.080486789397716
692,0.516620167342165,0.4627023640644594,0.4896612657033122,0.05391780327770557,0.4896612657033122,3.9342119915086426,8.034558310136784
693,0.520937809280235,0.4691015511203064,0.4950196802002707,0.05183625815992865,0.4950196802002707,3.8920848532501116,7.862485086806016
694,0.5142193356973259,0.4515413575883274,0.48288034664282664,0.0626779781089985,0.48288034664282664,4.237089235209559,8.774615211961851
695,0.5041938540782416,0.4269194455941407,0.46555664983619116,0.07727440848410089,0.46555664983619116,4.262708344817487,9.156153920940334
696,0.5088400131199666,0.4421569808096386,0.4754984969648026,0.06668303231032802,0.4754984969648026,4.349452578277887,9.14714264301837
697,0.49075917642922673,0.44157867101540643,0.46616892372231655,0.0491805054138203,0.46616892372231655,4.046506104129444,8.680342893341022
698,0.4902838225804218,0.4780200446524673,0.48415193361644454,0.012263777927954522,0.48415193361644454,4.11402855032802,8.497391551444759
699,0.5125296841003294,0.48760373453052447,0.500066709315427,0.024925949569804928,0.500066709315427,4.016273036378493,8.0314745244222
700,0.5066683792423297,0.48319723310885865,0.49493280617559415,0.02347114613347101,0.49493280617559415,3.9157362479397024,7.911652246689953
701,0.4991008372674484,0.472887718382699,0.4859942778250737,0.02621311888474942,0.4859942778250737,4.061772422451627,8.357654828013429
702,0.49332192990496543,0.509248696402689,0.5012853131538272,0.015926766497723566,0.5012853131538272,4.31570630292349,8.60928136069119
703,0.49070863395002745,0.49719899915622806,0.49395381655312776,0.00649036520620061,0.49395381655312776,4.083897037615273,8.26777099550161
704,0.5101652671857705,0.46457458460576856,0.48736992589576955,0.04559068258000193,0.48736992589576955,4.12384497106579,8.461426838117475
705,0.48747598337626313,0.46886006011115294,0.47816802174370804,0.01861592326511019,0.47816802174370804,4.193146417154885,8.769190381790855
706,0.4615488182828734,0.48030535968105437,0.4709270889819639,0.018756541398180948,0.4709270889819639,4.2383921668566416,9.000102703836959
707,0.4511801266639623,0.5076860602121561,0.4794330934380592,0.05650593354819383,0.4794330934380592,4.265047119303489,8.89602152558648
708,0.46502778975077824,0.46619424110447094,0.4656110154276246,0.001166451353692699,0.4656110154276246,4.1798761022964195,8.977184739621237
709,0.4607702290798022,0.4956714307414149,0.47822082991060855,0.0349012016616127,0.47822082991060855,4.101633290053803,8.576860382306018
710,0.46939265216942083,0.480187658251114,0.4747901552102674,0.010795006081693148,0.4747901552102674,4.119755480405384,8.677002745730677
711,0.4749140429913824,0.48250482706480524,0.4787094350280938,0.0075907840734228405,0.4787094350280938,4.202113423710668,8.77800418423769
712,0.4820348510672826,0.46516954046365017,0.47360219576546636,0.016865310603632444,0.47360219576546636,4.286642524336313,9.051145798443702
713,0.4882298674462609,0.4687470599082762,0.47848846367726855,0.019482807537984703,0.47848846367726855,4.322244924552779,9.033122536195672
714,0.4902108454463598,0.4675912163284781,0.478901030887419,0.02261962911788168,0.478901030887419,4.478975360979359,9.352611650636195
715,0.48466078556888353,0.4746152279016946,0.47963800673528906,0.010045557667188953,0.47963800673528906,4.457817640141762,9.294129275710254
716,0.49601814628487007,0.5034470634865353,0.4997326048857027,0.007428917201665275,0.4997326048857027,4.444705700375426,8.89416791484319
717,0.504422315856307,0.48882634370206424,0.49662432977918564,0.015595972154242799,0.49662432977918564,4.499880585135039,9.060934624640367
718,0.4977147561669066,0.45294744036724616,0.47533109826707637,0.04476731579966042,0.47533109826707637,4.443770737127545,9.34879025026615
719,0.5016340648873252,0.4343682481402792,0.4680011565138022,0.06726581674704601,0.4680011565138022,4.546723272368466,9.715196659421876
720,0.4928608520740034,0.4710486747877584,0.4819547634308809,0.02181217728624496,0.4819547634308809,4.611783482604534,9.568913583869845
721,0.5062813852104298,0.4322762873985284,0.4692788363044791,0.07400509781190134,0.4692788363044791,4.825183882599223,10.282125485557868
722,0.502129492595208,0.4094373984315315,0.45578344551336974,0.09269209416367652,0.45578344551336974,5.175416884789248,11.35499091889996
723,0.4890797743553619,0.4242428332880809,0.4566613038217214,0.064836941067281,0.4566613038217214,4.961952123483124,10.86571619262982
724,0.4690659759582894,0.43903302950410367,0.45404950273119654,0.03003294645418575,0.45404950273119654,4.986039942704081,10.981269471086469
725,0.4736581413595496,0.4428355637478698,0.45824685255370967,0.03082257761167978,0.45824685255370967,4.923046478337172,10.743219404349661
726,0.4931869084975336,0.42805925818866775,0.46062308334310065,0.06512765030886586,0.46062308334310065,4.5387838775739615,9.853574520478805
727,0.47711427861898537,0.45990148380173046,0.4685078812103579,0.017212794817254906,0.4685078812103579,4.5030815550395,9.611538536782131
728,0.4717384195306472,0.43630026709164677,0.454019343311147,0.03543815243900045,0.454019343311147,4.716782687471234,10.388946543713104
729,0.44983972810640316,0.45018186091904805,0.45001079451272563,0.0003421328126448908,0.45001079451272563,4.607708476127156,10.239106555469208
730,0.47233815016392566,0.4884380061584815,0.48038807816120355,0.016099855994555823,0.48038807816120355,4.801442594946142,9.99492454792961
731,0.47255256907668836,0.4921543095127185,0.4823534392947034,0.019601740436030135,0.4823534392947034,4.673976353749827,9.689940970637858
732,0.4792071955471231,0.45269795810645913,0.46595257682679114,0.02650923744066397,0.46595257682679114,4.716914502720038,10.123164324667872
733,0.47648531113314785,0.45496545566054275,0.4657253833968453,0.0215198554726051,0.4657253833968453,4.636235586232635,9.954869868628336
734,0.47495310768740634,0.4786907012879268,0.4768219044876666,0.00373759360052045,0.4768219044876666,4.682315204323287,9.819840825799142
735,0.4876076551745596,0.4516933608133309,0.46965050799394525,0.03591429436122873,0.46965050799394525,4.520206508242287,9.624617521547664
736,0.5180258687167711,0.43328912291967914,0.47565749581822514,0.084736745797092,0.47565749581822514,4.691787251701416,9.863793365918921
737,0.4866718538929581,0.45986833997570653,0.4732700969343323,0.026803513917251554,0.4732700969343323,4.54675908952497,9.607112553649987
738,0.507397640613537,0.4432458407380291,0.47532174067578303,0.0641517998755079,0.47532174067578303,4.955791001696699,10.426182052289176
739,0.5070068813772314,0.44052007737060217,0.4737634793739168,0.06648680400662921,0.4737634793739168,4.738833287645978,10.002529730464648
740,0.5038351741246663,0.4912123704368134,0.49752377228073985,0.012622803687852902,0.49752377228073985,4.931673388409579,9.912437682729989
741,0.5145783125120633,0.4952643588752669,0.504921335693665,0.019313953636796444,0.504921335693665,4.904812851553619,9.714013856862174
742,0.5063742774582314,0.5050732517465167,0.505723764602374,0.0013010257117146429,0.505723764602374,4.806838271484126,9.504869274362672
743,0.49397065506298293,0.49482348473705984,0.4943970699000214,0.0008528296740769048,0.4943970699000214,4.84845849815676,9.80681074654676
744,0.4975903308281764,0.4882753346171346,0.49293283272265553,0.00931499621104176,0.49293283272265553,4.784337119418853,9.70586011281322
745,0.4863061311927896,0.49247573156612495,0.4893909313794573,0.00616960037333536,0.4893909313794573,4.9858022844887335,10.187770072557617
746,0.4880695805494858,0.48827684950626676,0.48817321502787625,0.00020726895678097046,0.48817321502787625,5.171005335361399,10.592562590854392
747,0.4908637770019707,0.43812071339556063,0.46449224519876564,0.05274306360641007,0.46449224519876564,4.924684149943491,10.60229573442312
748,0.4890323306863024,0.4056281107933189,0.44733022073981066,0.08340421989298352,0.44733022073981066,4.994567175273111,11.165280018445696
