FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
674,0.5473406203101385,0.4948818109451329,0.5211112156276357,0.05245880936500563,0.5211112156276357,3.7038732584637053,7.107644486221034
675,0.5240142076203419,0.5269079606395555,0.5254610841299487,0.002893753019213574,0.5254610841299487,3.7193295652744323,7.078220780960111
676,0.520550587857731,0.5219841949167366,0.5212673913872339,0.0014336070590056371,0.5212673913872339,3.796058836537268,7.282363906238075
677,0.5326777280810548,0.5198694383632934,0.5262735832221741,0.01280828971776149,0.5262735832221741,3.831022195334089,7.279525929989092
678,0.5113427140255299,0.49713175030521106,0.5042372321653705,0.014210963720318825,0.5042372321653705,3.705042466044133,7.347816126416109
679,0.5300354381704006,0.5057474886002475,0.517891463385324,0.02428794957015301,0.517891463385324,3.6279818271714563,7.005293741387949
680,0.5214081871096868,0.5202022751233688,0.5208052311165279,0.0012059119863180312,0.5208052311165279,3.5265182693192623,6.771280430035119
681,0.534617043959829,0.4831026245598296,0.5088598342598293,0.0515144193999994,0.5088598342598293,3.6513028712369415,7.175458987734817
682,0.5686468052055839,0.5015531557656163,0.5350999804856,0.06709364943996754,0.5350999804856,3.5919484491198213,6.712667875375644
683,0.5855863792300083,0.51456770153919,0.5500770403845991,0.07101867769081838,0.5500770403845991,3.7344860271942157,6.789023633095399
684,0.5628934551473658,0.4808708094180205,0.5218821322826932,0.08202264572934526,0.5218821322826932,3.676961828360996,7.045579070274164
685,0.5632644885147935,0.48500143245597954,0.5241329604853865,0.07826305605881395,0.5241329604853865,3.9559776003955753,7.547660419470745
686,0.553686331306161,0.4837090629238097,0.5186976971149854,0.06997726838235124,0.5186976971149854,3.8437107956898875,7.41031012296515
687,0.5549569981014016,0.5011771717656933,0.5280670849335475,0.053779826335708325,0.5280670849335475,3.621489213211992,6.8580097425836035
688,0.5621655282749658,0.44314013652658585,0.5026528324007759,0.11902539174837995,0.5026528324007759,3.819962250956703,7.599603552837369
689,0.5285441890957506,0.4317079993897886,0.48012609424276964,0.09683618970596203,0.48012609424276964,4.103703201439659,8.547136368232204
690,0.5583549257199947,0.43514779714068674,0.4967513614303407,0.12320712857930793,0.4967513614303407,4.079908225078637,8.213179755221992
691,0.5661312991782724,0.45634512053416476,0.5112382098562186,0.10978617864410767,0.5112382098562186,3.8935457419650086,7.615913026258415
692,0.5775062896395967,0.46551753855216715,0.5215119140958819,0.11198875108742956,0.5215119140958819,4.456089858528315,8.544560034172193
693,0.597763723964643,0.46187051272172214,0.5298171183431826,0.1358932112429208,0.5298171183431826,4.2072078693323265,7.940868129155387
694,0.5854268636341788,0.4370528184256177,0.5112398410298983,0.14837404520856112,0.5112398410298983,4.2310504232045005,8.27605770059118
695,0.5647837967023968,0.45527885013214936,0.5100313234172731,0.1095049465702474,0.5100313234172731,3.9376226555399447,7.720354564024391
696,0.5451473764316292,0.4450054592441129,0.49507641783787104,0.10014191718751636,0.49507641783787104,4.173812554426362,8.43064303618924
697,0.5609363386083626,0.46037910853736486,0.5106577235728638,0.1005572300709977,0.5106577235728638,4.04888576860886,7.928766337421587
698,0.5735055903442063,0.4611333287826595,0.517319459563433,0.11237226156154684,0.517319459563433,3.8965482209373463,7.5321895376324175
699,0.570943306807543,0.47917867711951745,0.5250609919635303,0.09176462968802557,0.5250609919635303,3.8986705380559394,7.425176498974682
700,0.6066605354223742,0.47544319338822166,0.541051864405298,0.13121734203415253,0.541051864405298,3.940428964498628,7.282904327166095
701,0.5840056872388695,0.48731852489950594,0.5356621060691877,0.09668716233936353,0.5356621060691877,4.0797331137006925,7.616243649637113
702,0.6041591305813961,0.4545402012593628,0.5293496659203795,0.14961892932203336,0.5293496659203795,4.069716377171488,7.68814384740468
703,0.5664036375881041,0.4860052994054622,0.5262044684967832,0.08039833818264186,0.5262044684967832,3.96833326555358,7.541428290964503
704,0.5648975857675382,0.4990512274880326,0.5319744066277854,0.06584635827950563,0.5319744066277854,3.927041283138912,7.382011679908888
705,0.5827369053612099,0.5133663487315643,0.5480516270463871,0.06937055662964564,0.5480516270463871,3.9357722531623023,7.1813895971322035
706,0.544558945979243,0.5248779834835212,0.5347184647313821,0.01968096249572182,0.5347184647313821,4.320568452826807,8.080080898267205
707,0.5241462205417402,0.5311018288968509,0.5276240247192956,0.006955608355110665,0.5276240247192956,4.277683469476145,8.10744634259583
708,0.5238955356749811,0.4884806062975716,0.5061880709862764,0.03541492937740953,0.5061880709862764,3.8801882105964087,7.665507018045882
709,0.5284398111928605,0.4979958884176083,0.5132178498052344,0.030443922775252263,0.5132178498052344,3.6600284416499633,7.131529901072107
710,0.5216457264890234,0.49593571541536957,0.5087907209521965,0.025710011073653838,0.5087907209521965,3.801476402413904,7.471591453750338
711,0.5107939036460662,0.478563358023365,0.49467863083471564,0.03223054562270122,0.49467863083471564,3.9776634710738743,8.040904181290399
712,0.5201730453686915,0.4682404295887237,0.4942067374787076,0.05193261577996777,0.4942067374787076,3.8022404745408367,7.693623308210468
713,0.5341421273140814,0.4808521664866525,0.507497146900367,0.05328996082742887,0.507497146900367,3.735061388408023,7.359768249379536
714,0.5113672059240814,0.46700756915711494,0.48918738754059815,0.044359636766966415,0.48918738754059815,4.0211126450801755,8.219984299465324
715,0.5485032076465551,0.4813219895232174,0.5149125985848862,0.06718121812333772,0.5149125985848862,4.021149861359438,7.809383325268413
716,0.5344409716926617,0.4567855744043215,0.49561327304849156,0.0776553972883402,0.49561327304849156,4.077645316057812,8.227473995957427
717,0.5490631468955602,0.45720393918887847,0.5031335430422194,0.09185920770668177,0.5031335430422194,4.25174404348682,8.45052790115813
718,0.5399271226329236,0.4623817202292679,0.5011544214310958,0.07754540240365576,0.5011544214310958,4.414514655369247,8.808691426413372
719,0.5577885086633753,0.438717899857233,0.4982532042603041,0.11907060880614229,0.4982532042603041,4.2838085637105525,8.597653817540825
720,0.5880172619466085,0.48244758463266474,0.5352324232896366,0.10556967731394379,0.5352324232896366,4.286685032867004,8.009015983225103
721,0.5213492147590423,0.4451942809654157,0.483271747862229,0.07615493379362659,0.483271747862229,3.965501075261023,8.205530517359163
722,0.520501531077812,0.45920009850286575,0.4898508147903389,0.0613014325749463,0.4898508147903389,3.791486597573451,7.7400842932072
723,0.498177962517778,0.4910801462463155,0.49462905438204674,0.007097816271462498,0.49462905438204674,3.628437652264232,7.335674320218281
724,0.5451295968789251,0.5087221139434641,0.5269258554111946,0.03640748293546103,0.5269258554111946,3.5853537029889755,6.8042850168950055
725,0.5354417569717276,0.5044342074075752,0.5199379821896514,0.031007549564152415,0.5199379821896514,3.8156711092303657,7.338704306927457
726,0.5415136306481378,0.49817737200186085,0.5198455013249994,0.04333625864627699,0.5198455013249994,3.962476068561692,7.622411001849592
727,0.5599235237696136,0.504746168684379,0.5323348462269963,0.05517735508523458,0.5323348462269963,3.835216431830317,7.204518845634459
728,0.5588929829561551,0.4796002474510469,0.519246615203601,0.07929273550510818,0.519246615203601,3.7953859500107754,7.30940913023106
729,0.57556108183688,0.48962509696641643,0.5325930894016482,0.08593598487046361,0.5325930894016482,4.005567807811084,7.520878298122898
730,0.5609569665647857,0.47030005369446726,0.5156285101296265,0.0906569128703184,0.5156285101296265,3.7918041798283735,7.353751984883714
731,0.5820985513974659,0.47386591329476563,0.5279822323461157,0.10823263810270028,0.5279822323461157,3.9480174576341494,7.477557417208784
732,0.5867602971952168,0.4910976484744443,0.5389289728348305,0.09566264872077251,0.5389289728348305,3.926559832629488,7.285857748517984
733,0.5558358224604756,0.4850478233480371,0.5204418229042563,0.0707879991124385,0.5204418229042563,3.6840836781453854,7.078761767428388
734,0.5743800793643479,0.4875251935996485,0.5309526364819982,0.08685488576469935,0.5309526364819982,3.8238590048429377,7.201883448925269
735,0.5566344746955896,0.4853836394989883,0.521009057097289,0.0712508351966013,0.521009057097289,3.927429439938736,7.5381212407702165
736,0.5431366569800529,0.49155158441240626,0.5173441206962296,0.051585072567646606,0.5173441206962296,3.9072293034258494,7.552476479615912
737,0.5690833100518433,0.49060386349845636,0.5298435867751499,0.07847944655338696,0.5298435867751499,3.9169483035404933,7.392650210943728
738,0.5527519039207704,0.4915079310430645,0.5221299174819175,0.06124397287770594,0.5221299174819175,4.018338762402202,7.696051553187173
739,0.5550760697954934,0.49652055567175496,0.5257983127336242,0.05855551412373844,0.5257983127336242,4.041735564404005,7.686855333161933
740,0.5560668430299691,0.499660828806598,0.5278638359182836,0.056406014223371104,0.5278638359182836,4.089952134340394,7.748119602142138
741,0.5427234165295124,0.5003754287637859,0.5215494226466492,0.04234798776572646,0.5215494226466492,4.236835937148072,8.123555991391706
742,0.5476141389298911,0.5049339900499378,0.5262740644899144,0.042680148879953306,0.5262740644899144,4.126924606267824,7.841778428256392
743,0.5502253574740773,0.5050771905214675,0.5276512739977723,0.045148166952609814,0.5276512739977723,3.8481787754964643,7.293034178313594
744,0.5583065513727226,0.47806013777890566,0.5181833445758142,0.0802464135938169,0.5181833445758142,4.175892962777736,8.058717067018296
745,0.5567536976823299,0.4919543966531153,0.5243540471677226,0.06479930102921455,0.5243540471677226,4.093124028973433,7.806031156014297
746,0.5926749383685324,0.49602605092248075,0.5443504946455066,0.0966488874460516,0.5443504946455066,4.186778382108784,7.691328332190292
747,0.5539618929984634,0.48656650206598956,0.5202641975322265,0.06739539093247388,0.5202641975322265,4.247082191049275,8.16331819716693
748,0.5588144000301911,0.4620736810984861,0.5104440405643387,0.096740718931705,0.5104440405643387,4.943125518536914,9.683971455660203
749,0.5363880827593058,0.4690855184732415,0.5027368006162737,0.06730256428606435,0.5027368006162737,5.068522422722134,10.081860759962169
750,0.5175244946419615,0.4663799455710057,0.4919522201064836,0.05114454907095578,0.4919522201064836,4.8251371820839655,9.808141898494856
751,0.5275102344952634,0.49748166761698526,0.5124959510561243,0.030028566878278096,0.5124959510561243,4.527746060475517,8.834696256906964
752,0.550866368190499,0.4867661902425422,0.5188162792165205,0.06410017794795675,0.5188162792165205,4.314046745723314,8.315172284566861
753,0.5308815329379092,0.4737922917432656,0.5023369123405874,0.05708924119464359,0.5023369123405874,4.296816569476108,8.553654855773052
754,0.5442586316721394,0.4840974080353811,0.5141780198537602,0.0601612236367583,0.5141780198537602,4.31763643774585,8.39716259939281
755,0.5182834783354633,0.4808027472204327,0.499543112777948,0.037480731115030586,0.499543112777948,4.318584595488329,8.645068833944638
756,0.5229866302188574,0.4620537541760669,0.4925201921974621,0.06093287604279046,0.4925201921974621,4.144136280359937,8.414144934586686
757,0.5152407053606113,0.48256521396245916,0.4989029596615352,0.03267549139815212,0.4989029596615352,3.973022295280759,7.96351718974794
758,0.5218618149013801,0.47654232712810257,0.49920207101474134,0.04531948777327749,0.49920207101474134,4.197185772105255,8.40778918159038
759,0.5247749538246415,0.47050806685334756,0.4976415103389945,0.05426688697129389,0.4976415103389945,4.130242819820335,8.299634845587548
760,0.5564650533200118,0.47666621341967486,0.5165656333698434,0.07979883990033698,0.5165656333698434,4.113765536053767,7.963684128999055
761,0.5435154392984763,0.4995035548784795,0.5215094970884779,0.044011884419996816,0.5215094970884779,3.905947563296394,7.489695940539547
762,0.5347174669422833,0.4983118628733964,0.5165146649078398,0.036405604068886877,0.5165146649078398,3.945644728265171,7.638979096497058
763,0.5384556922495957,0.4698286695090409,0.5041421808793183,0.06862702274055477,0.5041421808793183,4.002384470079279,7.938999397150962
764,0.522580298730086,0.5071193153122256,0.5148498070211558,0.015460983417860397,0.5148498070211558,4.369903396850457,8.487724647570651
765,0.5399850098128135,0.5007574735400921,0.5203712416764528,0.03922753627272135,0.5203712416764528,4.515309968850331,8.677093596301734
766,0.5396126495998071,0.48484097052081143,0.5122268100603093,0.054771679078995716,0.5122268100603093,4.41793483768183,8.624958223412134
767,0.538622010983534,0.44639386574865614,0.4925079383660951,0.09222814523487788,0.4925079383660951,4.335997630980785,8.803914197536681
768,0.5389654861691938,0.4334965448457186,0.4862310155074562,0.10546894132347523,0.4862310155074562,4.316233213021411,8.87691873895943
769,0.5439329506650552,0.4476419196043403,0.49578743513469775,0.0962910310607149,0.49578743513469775,4.192022059463652,8.455280957906377
770,0.5419449337730169,0.4299232818333955,0.48593410780320623,0.11202165193962138,0.48593410780320623,4.238914383843072,8.723228758331468
771,0.5277203261263722,0.4414451759920507,0.48458275105921145,0.08627515013432152,0.48458275105921145,4.441261059491948,9.165124119222453
772,0.5392722631837263,0.46549656749282814,0.5023844153382773,0.0737756956908982,0.5023844153382773,4.123521298597855,8.207900509456108
773,0.5128832286285504,0.5004955104729509,0.5066893695507506,0.01238771815559947,0.5066893695507506,4.423366290022568,8.729937030146274
774,0.5161597853253959,0.4754297466428507,0.4957947659841233,0.040730038682545155,0.4957947659841233,4.334162104514521,8.741847235743736
775,0.5355885961556016,0.4851120419373874,0.5103503190464945,0.05047655421821423,0.5103503190464945,4.144614334954904,8.121116378840387
776,0.5288655572708332,0.46247163150685733,0.49566859438884525,0.06639392576397585,0.49566859438884525,4.632040105612626,9.345034480798383
777,0.5254866584511136,0.4685642834713373,0.49702547096122546,0.05692237497977637,0.49702547096122546,4.7269456115127335,9.510469558775384
778,0.5305411952082253,0.4360849352644928,0.4833130652363591,0.09445625994373247,0.4833130652363591,4.433230431117121,9.172585535110864
779,0.558658935398856,0.43698323660720345,0.49782108600302977,0.12167569879165258,0.49782108600302977,4.090367122003777,8.216540514274005
780,0.5421396873067766,0.4312500435123929,0.48669486540958473,0.11088964379438376,0.48669486540958473,4.334307908108539,8.905596126355151
781,0.5475862422327862,0.4474191797180514,0.49750271097541876,0.10016706251473478,0.49750271097541876,3.3836427133909184,6.801254824836727
782,0.562190802336887,0.4262453695405486,0.4942180859387178,0.13594543279633842,0.4942180859387178,3.7434495675891375,7.57448922671219
783,0.5737625331763163,0.40885511783921,0.49130882550776317,0.1649074153371063,0.49130882550776317,3.935148694862042,8.009521690954974
