FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
634,0.44997749838297535,0.4269930107072662,0.4384852545451208,0.022984487675709153,0.4384852545451208,4.462324092031207,10.176679935703579
635,0.5412658511280295,0.4162609257024199,0.4787633884152247,0.1250049254256096,0.4787633884152247,4.742036070020985,9.904759187451244
636,0.5203063383081186,0.4532854529668276,0.48679589563747305,0.06702088534129097,0.48679589563747305,4.715469856648743,9.686749413681275
637,0.5067727624866588,0.4239169642801396,0.4653448633833992,0.08285579820651923,0.4653448633833992,4.359431710639466,9.368174129919892
638,0.5083542633997269,0.4564899967573644,0.4824221300785456,0.05186426664236249,0.4824221300785456,4.442360322430159,9.208450536269709
639,0.5226530773058012,0.47029133955363256,0.4964722084297169,0.05236173775216868,0.4964722084297169,4.092658087662113,8.243478724834787
640,0.5226948589380597,0.44492155425292956,0.4838082065954946,0.0777733046851301,0.4838082065954946,4.280269130025665,8.847037052441607
641,0.5204350975034068,0.47505735769442486,0.49774622759891585,0.04537773980898191,0.49774622759891585,4.129940172748652,8.297280710033949
642,0.48269974913217145,0.4446840141945843,0.4636918816633779,0.03801573493758714,0.4636918816633779,4.017550427403769,8.664267342770415
643,0.5180896221455783,0.42615258758334595,0.4721211048644621,0.09193703456223234,0.4721211048644621,4.384553530790057,9.286925506218974
644,0.5189591393498109,0.4586575913117918,0.4888083653308013,0.06030154803801907,0.4888083653308013,4.295637260686742,8.787978204463966
645,0.5194093689913981,0.4745222853583891,0.49696582717489357,0.04488708363300903,0.49696582717489357,4.041296941158504,8.131941313011609
646,0.49521323290668706,0.4337047176407094,0.4644589752736982,0.06150851526597767,0.4644589752736982,4.01211630323142,8.638257664989991
647,0.5352026914651821,0.42466965981254334,0.4799361756388627,0.11053303165263872,0.4799361756388627,4.006391938174182,8.347759851278369
648,0.48922122655995953,0.4448501658246304,0.46703569619229496,0.04437106073532915,0.46703569619229496,4.836121519431805,10.354929096127599
649,0.5517612414619903,0.44330566710230057,0.49753345428214546,0.10845557435968978,0.49753345428214546,4.753580147626002,9.554292493727068
650,0.5749390938661957,0.45594296623117747,0.5154410300486866,0.11899612763501821,0.5154410300486866,4.543822874999708,8.815407796640706
651,0.5396142442414911,0.4496077170220993,0.4946109806317952,0.09000652721939179,0.4946109806317952,4.681782619878313,9.465585688975205
652,0.5562232220643043,0.4826470072727034,0.5194351146685039,0.07357621479160092,0.5194351146685039,4.608141511585038,8.871447812160117
653,0.5314179295656264,0.42312023834114454,0.47726908395338546,0.10829769122448185,0.47726908395338546,4.693962101946489,9.83504329059987
654,0.5283081671712179,0.47799512355812973,0.5031516453646738,0.05031304361308814,0.5031516453646738,4.66357951424958,9.268735493987135
655,0.4869608653092534,0.4376502293067473,0.46230554730800033,0.049310636002506125,0.46230554730800033,4.366751399731636,9.445595937922825
656,0.5777133013516018,0.4704891584361554,0.5241012298938786,0.10722414291544641,0.5241012298938786,4.939569103015274,9.424837839085878
657,0.5384512843084642,0.4039304768397897,0.47119088057412695,0.1345208074686745,0.47119088057412695,5.028499804980655,10.671895429838608
658,0.525573739081706,0.42748664596202324,0.4765301925218646,0.09808709311968278,0.4765301925218646,4.548552343114512,9.545150369261881
659,0.54487184015607,0.46008307620706385,0.502477458181567,0.0847887639490062,0.502477458181567,4.720140209471936,9.393735246460237
660,0.5292088195298629,0.42533592615603155,0.4772723728429472,0.10387289337383132,0.4772723728429472,4.677772051792787,9.801053482163464
661,0.5122824139780744,0.4186767090400951,0.46547956150908476,0.09360570493797932,0.46547956150908476,4.311387107716585,9.262247935739794
662,0.5313724331726455,0.41347763262496795,0.4724250328988067,0.11789480054767754,0.4724250328988067,4.548306454093388,9.627572921326617
663,0.514693093230237,0.4304628066713688,0.47257794995080293,0.08423028655886822,0.47257794995080293,4.51560459099704,9.555258749307137
664,0.5082926878440476,0.43365278968217713,0.47097273876311235,0.07463989816187044,0.47097273876311235,4.5184433375983915,9.59385324395826
665,0.5203169342569569,0.4407430281330111,0.480529981194984,0.07957390612394583,0.480529981194984,4.3806115335939735,9.116208571836141
666,0.5289119443245144,0.420174928250795,0.4745434362876547,0.10873701607371938,0.4745434362876547,4.41792822878765,9.309850038911144
667,0.5276501285333862,0.48125847784146947,0.5044543031874278,0.04639165069191675,0.5044543031874278,4.126172141490835,8.179476546080279
668,0.48634051676252893,0.43619029041153573,0.46126540358703233,0.0501502263509932,0.46126540358703233,3.997135649832529,8.66558735762272
669,0.504209838883482,0.45320978569756415,0.4787098122905231,0.05100005318591788,0.4787098122905231,3.7095365035369436,7.749029596422125
670,0.5080524110384625,0.42021922913264403,0.4641358200855533,0.08783318190581851,0.4641358200855533,3.75816721740618,8.097128156825827
671,0.532186505028445,0.4018405355374557,0.46701352028295035,0.1303459694909893,0.46701352028295035,4.236971793463319,9.072482079097531
672,0.506786346275565,0.4133753361403759,0.46008084120797044,0.09341101013518904,0.46008084120797044,4.756420666773657,10.338228069409244
673,0.4952382289783774,0.4241815343025114,0.45970988164044435,0.071056694675866,0.45970988164044435,4.651995894428447,10.119416789189101
674,0.5249588172874367,0.41351863605503747,0.46923872667123706,0.11144018123239918,0.46923872667123706,4.845058449863332,10.325359298952169
675,0.5040030233091195,0.42070531345784407,0.46235416838348176,0.08329770985127544,0.46235416838348176,4.277843054099784,9.25230774723262
676,0.49672949132273647,0.4596779621923192,0.47820372675752787,0.03705152913041726,0.47820372675752787,3.935797877355863,8.230378930843214
677,0.5076532559779308,0.4449359254279195,0.4762945907029251,0.06271733055001127,0.4762945907029251,4.202133577146989,8.822551545138053
678,0.4843243771861506,0.4283612070625775,0.45634279212436407,0.0559631701235731,0.45634279212436407,4.24578356965325,9.303934767739632
679,0.5024249023917394,0.440626345134134,0.4715256237629367,0.06179855725760541,0.4715256237629367,4.277330314408121,9.071257422393195
680,0.5129501052425308,0.42954585609746493,0.47124798066999785,0.08340424914506589,0.47124798066999785,5.207648750808859,11.050760882635238
681,0.5326007496377972,0.4063798557436226,0.4694903026907099,0.12622089389417462,0.4694903026907099,4.331867159589892,9.226744694753862
682,0.5629375168038779,0.4485966655490765,0.5057670911764772,0.11434085125480142,0.5057670911764772,4.39988782109764,8.699434775131284
683,0.5126344212595724,0.41441584835440937,0.46352513480699087,0.098218572905163,0.46352513480699087,4.176517307710484,9.010336212834632
684,0.4973386823448249,0.4220894167403935,0.4597140495426092,0.0752492656044314,0.4597140495426092,4.305063860546007,9.364655843843178
685,0.5113348985303429,0.4316650283020914,0.47149996341621714,0.07966987022825145,0.47149996341621714,4.22350233276364,8.957587827075477
686,0.5175009394781342,0.4560565644068228,0.48677875194247855,0.06144437507131145,0.48677875194247855,4.393583561594284,9.025832668459332
687,0.5205773132287621,0.4592609870154066,0.4899191501220843,0.06131632621335553,0.4899191501220843,4.470817855934762,9.12562379898942
688,0.5046733778773046,0.4197943929406594,0.462233885408982,0.0848789849366452,0.462233885408982,4.333891982713162,9.375972033894827
689,0.4716524540868606,0.4358393733397512,0.45374591371330586,0.03581308074710937,0.45374591371330586,4.07781738734295,8.987006304853407
690,0.49131944129687966,0.41922120819477793,0.4552703247458288,0.07209823310210173,0.4552703247458288,4.260270238109696,9.357671709633495
691,0.5050311534500668,0.40886185316261714,0.45694650330634196,0.09616930028744963,0.45694650330634196,4.4958557653385105,9.838910535057622
692,0.48670228506109037,0.4240279258557419,0.45536510545841613,0.06267435920534847,0.45536510545841613,4.709565682246184,10.342394763659073
693,0.5110289958976139,0.4206782284115073,0.46585361215456056,0.09035076748610654,0.46585361215456056,4.545380052804932,9.757099514121336
694,0.49888916730776894,0.4119166973299596,0.4554029323188643,0.08697246997780933,0.4554029323188643,4.99861972427668,10.976257220883996
695,0.5019452595033033,0.42554819346630623,0.46374672648480475,0.07639706603699703,0.46374672648480475,4.513506248571606,9.732696730355244
696,0.4780924410099722,0.39949713143258303,0.43879478622127766,0.0785953095773892,0.43879478622127766,4.580303605106511,10.438372899892965
697,0.5244134517132578,0.44123299924629283,0.4828232254797753,0.08318045246696498,0.4828232254797753,4.325745270950944,8.959273379304621
698,0.5206945914631962,0.455546928853814,0.4881207601585051,0.0651476626093822,0.4881207601585051,4.327403936204026,8.865437181567136
699,0.4694090778984981,0.4571232271926505,0.46326615254557435,0.01228585070584759,0.46326615254557435,4.228099853198949,9.12671869068398
700,0.4933063656549128,0.4178279127979919,0.45556713922645237,0.0754784528569209,0.45556713922645237,4.466579176508787,9.804436694211496
701,0.5306597067398349,0.4505263699426181,0.4905930383412265,0.08013333679721679,0.4905930383412265,4.462026083260031,9.095167959062065
702,0.5133571061628407,0.4363034469244504,0.4748302765436455,0.0770536592383903,0.4748302765436455,4.406587888556915,9.280343116772315
703,0.5166058926048399,0.4610504298657873,0.4888281612353136,0.0555554627390526,0.4888281612353136,3.990444328309989,8.163286497704572
704,0.48862653169919773,0.4328825630769309,0.4607545473880643,0.055743968622266826,0.4607545473880643,4.070005303183108,8.833348094457765
705,0.5143963359160342,0.4091571384195969,0.46177673716781553,0.10523919749643729,0.46177673716781553,3.96209912995047,8.580118509760688
706,0.5002312139747502,0.4317368402732168,0.4659840271239835,0.06849437370153344,0.4659840271239835,4.137831511554004,8.879771130981403
707,0.5011326949916693,0.45843062758562875,0.4797816612886491,0.0427020674060406,0.4797816612886491,4.474279228683693,9.325657042968658
708,0.49003496019603815,0.4435309923640224,0.4667829762800303,0.04650396783201577,0.4667829762800303,4.279488033213127,9.168046502719491
709,0.5194787920789334,0.4734905612910526,0.496484676684993,0.045988230787880835,0.496484676684993,4.572465554118896,9.209681121780138
710,0.5367443665367722,0.4406943526353165,0.4887193595860443,0.09605001390145568,0.4887193595860443,4.176563633151941,8.545934494368261
711,0.5439089615580243,0.409214997223635,0.47656197939082967,0.13469396433438924,0.47656197939082967,4.065280203989278,8.530433353465934
712,0.5163930546005969,0.4292342879328527,0.4728136712667248,0.08715876666774425,0.4728136712667248,4.028262471471011,8.519767333881887
713,0.5340788635456031,0.4336676452784437,0.4838732544120234,0.10041121826715937,0.4838732544120234,4.258712719471173,8.801298027199563
714,0.4768995159600693,0.478859327494699,0.4778794217273842,0.0019598115346297074,0.4778794217273842,4.355636700176697,9.11450985780563
715,0.5147933275452138,0.43595867202262545,0.47537599978391964,0.07883465552258834,0.47537599978391964,4.646088311440105,9.773502056376355
716,0.5451334158522823,0.43564658532174994,0.4903900005870161,0.10948683053053232,0.4903900005870161,4.630009674104814,9.441484672531068
717,0.546059295678046,0.44316434984831926,0.4946118227631826,0.10289494582972675,0.4946118227631826,4.465181927419241,9.027649000531767
718,0.5238871126561325,0.4443692932245824,0.48412820294035747,0.07951781943155012,0.48412820294035747,4.484534352906729,9.263113211892769
719,0.5183720191119306,0.4756761601424177,0.49702408962717415,0.042695858969512945,0.49702408962717415,4.161705987139765,8.373248045706454
720,0.513784348754805,0.41557855752997963,0.46468145314239234,0.09820579122482542,0.46468145314239234,4.985846469979156,10.729600753941309
721,0.5461569018760535,0.4608525800935022,0.5035047409847778,0.08530432178255126,0.5035047409847778,4.423542139711255,8.785502458347239
722,0.5155456105516365,0.42601224176988417,0.47077892616076034,0.08953336878175233,0.47077892616076034,3.835322622144282,8.146759357776789
723,0.541839073618679,0.42749730339677816,0.4846681885077286,0.11434177022190084,0.4846681885077286,3.905257989252064,8.057590908279284
724,0.5244966968352326,0.412435026554902,0.4684658616950673,0.1120616702803306,0.4684658616950673,4.081533783037001,8.712553286740333
725,0.5314726278485133,0.42698783711985167,0.4792302324841825,0.10448479072866168,0.4792302324841825,4.070915943508125,8.494697678829121
726,0.5159997588893295,0.44218619661944514,0.4790929777543873,0.07381356226988434,0.4790929777543873,4.5296318323284295,9.454598674269443
727,0.5110195739124338,0.4240762321819912,0.4675479030472125,0.0869433417304426,0.4675479030472125,4.460543601251417,9.540292175796575
728,0.512163378586927,0.4455433135338248,0.4788533460603759,0.06662006505310214,0.4788533460603759,4.573567381217445,9.551081596996484
729,0.5338236879018966,0.41728363357154397,0.4755536607367203,0.11654005433035264,0.4755536607367203,4.134960280643134,8.695044580746826
730,0.5579569433771778,0.4615533103981106,0.5097551268876442,0.09640363297906723,0.5097551268876442,4.4619765705076215,8.753176447190675
731,0.5348228091504083,0.4300382648074302,0.48243053697891924,0.10478454434297807,0.48243053697891924,4.232765724474861,8.773834573120773
732,0.5425989521031651,0.4165683613242083,0.47958365671368675,0.12603059077895679,0.47958365671368675,4.260786176230483,8.884343985838091
733,0.498906316240931,0.4183916167174538,0.4586489664791924,0.08051469952347723,0.4586489664791924,4.058277545221732,8.848330295770642
734,0.5370505040949959,0.4234594097975572,0.4802549569462765,0.11359109429743869,0.4802549569462765,4.23045011806704,8.808758882920342
735,0.5485300978706242,0.41974641950417,0.4841382586873971,0.1287836783664542,0.4841382586873971,4.452329948185828,9.19640178873087
736,0.5207776556557904,0.43138621634074364,0.476081935998267,0.08939143931504673,0.476081935998267,4.417158192694798,9.27814701356549
737,0.510623144187418,0.420522208967322,0.46557267657737,0.09010093522009605,0.46557267657737,4.3271733896969415,9.294302710175995
738,0.5486105057020166,0.4071884156797988,0.4778994606909077,0.14142209002221784,0.4778994606909077,4.370173481059563,9.144545747638062
739,0.5389252552284123,0.41484142459808127,0.4768833399132468,0.12408383063033102,0.4768833399132468,5.167059921046376,10.83506067120389
740,0.5398062156932081,0.4193546582996965,0.47958043699645225,0.1204515573935116,0.47958043699645225,4.813382274339079,10.03665267183258
