FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
711,0.5382144451363972,0.5220653466101157,0.5301398958732564,0.016149098526281436,0.5301398958732564,3.9304268407490577,7.413942756137575
712,0.562550425741598,0.523194492866498,0.5428724593040479,0.039355932875099975,0.5428724593040479,4.009813960293554,7.386290999978262
713,0.5422775910314613,0.5361905856867156,0.5392340883590885,0.006087005344745711,0.5392340883590885,3.8513814893641065,7.142318285336929
714,0.5429272174746987,0.49840699926206555,0.5206671083683821,0.04452021821263319,0.5206671083683821,4.002973205311098,7.6881622460370895
715,0.5375513808957649,0.5286177778585581,0.5330845793771615,0.008933603037206805,0.5330845793771615,3.7502489194521735,7.03499794316662
716,0.49762151190880877,0.4904904814118666,0.49405599666033767,0.007131030496942192,0.49405599666033767,3.399306358685753,6.880407042246201
717,0.5067784748346447,0.4838222806831581,0.49530037775890134,0.022956194151486586,0.49530037775890134,3.5392358679744187,7.145635309200636
718,0.5230802860145313,0.5074355413174186,0.515257913665975,0.015644744697112634,0.515257913665975,3.482313232508306,6.758388644110718
719,0.544928402006664,0.5063717281249599,0.525650065065812,0.03855667388170414,0.525650065065812,3.528115570241513,6.711909318987316
720,0.5476698559288393,0.5220365718582223,0.5348532138935308,0.025633284070617046,0.5348532138935308,3.319025139777858,6.205487886324175
721,0.5128796993320736,0.5398178298542176,0.5263487645931455,0.026938130522144,0.5263487645931455,3.7257216762254726,7.07842770203016
722,0.5044037054997482,0.5427616882269856,0.5235826968633669,0.03835798272723734,0.5235826968633669,3.916876196131747,7.480912221883236
723,0.516499682368672,0.517252660291324,0.5168761713299981,0.0007529779226519429,0.5168761713299981,3.8312609254979257,7.412338076331765
724,0.5242465457263848,0.5493118555285051,0.536779200627445,0.025065309802120295,0.536779200627445,3.8803243779003473,7.228902262540368
725,0.5190587679990543,0.5402087898191161,0.5296337789090853,0.02115002182006187,0.5296337789090853,4.149325124564551,7.83432871881989
726,0.5099519994546744,0.5192490463741961,0.5146005229144353,0.009297046919521712,0.5146005229144353,4.22618100168513,8.212547040858398
727,0.5097874885086825,0.5303379458874135,0.520062717198048,0.020550457378730957,0.520062717198048,4.4938648405570225,8.641005578651562
728,0.48963420154510207,0.5370202814156488,0.5133272414803755,0.04738607987054677,0.5133272414803755,4.375111746894486,8.523046106567767
729,0.4905818121842128,0.5119347972207662,0.5012583047024894,0.021352985036553362,0.5012583047024894,4.179829066186925,8.338672949603835
730,0.4884777292979843,0.48933353194071216,0.4889056306193482,0.0008558026427278875,0.4889056306193482,4.112600295035709,8.411848907990374
731,0.46843285198777673,0.49772728132861543,0.4830800666581961,0.0292944293408387,0.4830800666581961,3.900310448500497,8.07383851600767
732,0.4659795291427423,0.5008219525663788,0.4834007408545606,0.034842423423636526,0.4834007408545606,3.8179899824952233,7.898188107336664
733,0.4767540012341543,0.5389521435475141,0.5078530723908342,0.062198142313359794,0.5078530723908342,3.961502734258702,7.800489845633943
734,0.48330910055772686,0.5419252126838264,0.5126171566207767,0.05861611212609957,0.5126171566207767,3.77930679481003,7.372571803338765
735,0.5108602399054318,0.536506317778034,0.5236832788417329,0.025646077872602202,0.5236832788417329,3.810432261969868,7.27621525437602
736,0.4917107851420423,0.556828865024793,0.5242698250834177,0.0651180798827507,0.5242698250834177,3.8877143190369723,7.415483655612622
737,0.4944350802240689,0.5827461161867116,0.5385905982053902,0.08831103596264267,0.5385905982053902,3.8620787022603125,7.170713182014214
738,0.5057592426894533,0.5572789130961404,0.5315190778927968,0.051519670406687146,0.5315190778927968,3.5572416617769895,6.692594508328178
739,0.49999879791076746,0.5107536249397727,0.5053762114252701,0.010754827029005265,0.5053762114252701,3.54709965387942,7.0187309447665385
740,0.5110624055486971,0.5227064086863344,0.5168844071175158,0.01164400313763736,0.5168844071175158,3.555135833076715,6.878009442967081
741,0.5165561894984596,0.5266561431472954,0.5216061663228775,0.010099953648835758,0.5216061663228775,3.4166543827088693,6.550256885947047
742,0.5248855483991814,0.5198487052556103,0.5223671268273959,0.0050368431435711125,0.5223671268273959,3.5524915013562794,6.800756247684241
743,0.5071658207696673,0.5150726950837654,0.5111192579267163,0.007906874314098089,0.5111192579267163,3.696448797274745,7.232067154481465
744,0.5218699656834139,0.5153560516836648,0.5186130086835394,0.006513913999749099,0.5186130086835394,3.5747026600695415,6.89281333135792
745,0.5097214795001273,0.5128377479781479,0.5112796137391376,0.0031162684780206007,0.5112796137391376,3.526898555880287,6.8981795109862585
746,0.5041076683011947,0.5148200544764505,0.5094638613888226,0.010712386175255828,0.5094638613888226,3.5005471392769363,6.871041117095684
747,0.5161274363597015,0.5288503938580378,0.5224889151088696,0.012722957498336296,0.5224889151088696,3.4010802989736098,6.509382688558925
748,0.5205105685440494,0.5092799592544133,0.5148952638992313,0.011230609289636151,0.5148952638992313,3.660905373210301,7.110000091060783
749,0.5156209315999206,0.5425724220931479,0.5290966768465343,0.026951490493227315,0.5290966768465343,3.3892380817285606,6.40570661287978
750,0.5250826508569235,0.570605023692399,0.5478438372746612,0.045522372835475444,0.5478438372746612,3.525181197271457,6.434646075071406
751,0.5124170794987165,0.5440296279283138,0.5282233537135151,0.031612548429597265,0.5282233537135151,3.748192824331809,7.095848371680783
752,0.519363553940113,0.5558445254913833,0.5376040397157482,0.03648097155127028,0.5376040397157482,3.9386677730558968,7.32633589423625
753,0.5410879361358204,0.5633209136454013,0.5522044248906108,0.022232977509580865,0.5522044248906108,3.8913634287189955,7.0469616926555
754,0.4710280942648511,0.5262132876114723,0.49862069093816175,0.05518519334662125,0.49862069093816175,3.87048331569249,7.762380073739263
755,0.4653493336041778,0.5095725183447177,0.4874609259744478,0.044223184740539934,0.4874609259744478,3.7296376009198116,7.651151922513919
756,0.4751999956840161,0.5149119158696105,0.4950559557768133,0.039711920185594385,0.4950559557768133,3.821372466391254,7.719071797439496
757,0.47770916653441714,0.5193473151931293,0.49852824086377323,0.041638148658712126,0.49852824086377323,3.733505404647815,7.4890549794711125
758,0.49530651205614984,0.4887802328505196,0.49204337245333474,0.006526279205630259,0.49204337245333474,3.654934937426987,7.428074722769729
759,0.5008868922701795,0.4742585135102627,0.4875727028902211,0.02662837875991675,0.4875727028902211,3.8101397349507193,7.8145058416213
760,0.5190416175838294,0.5196520663962377,0.5193468419900336,0.0006104488124083485,0.5193468419900336,4.032504757479961,7.7645697084210745
761,0.5419997263712617,0.571356619448064,0.5566781729096628,0.029356893076802337,0.5566781729096628,3.860605065271999,6.935075332832376
762,0.5406007244472344,0.5741507488040558,0.5573757366256451,0.03355002435682142,0.5573757366256451,3.6595050436862384,6.565598039557474
763,0.514323076254075,0.5821925306999811,0.548257803477028,0.06786945444590609,0.548257803477028,4.120491529130745,7.515609450515361
764,0.5222556124364499,0.5577638709047896,0.5400097416706198,0.035508258468339715,0.5400097416706198,4.242232629790262,7.855844630998939
765,0.5006633122842526,0.552076346348624,0.5263698293164383,0.051413034064371366,0.5263698293164383,3.9652407257162747,7.5331839039210715
766,0.5387429387993417,0.5506430933319316,0.5446930160656367,0.011900154532589968,0.5446930160656367,3.867107411640402,7.099608949593008
767,0.5166059456775949,0.5718521646477585,0.5442290551626767,0.055246218970163574,0.5442290551626767,3.7810442022775823,6.947523595827462
768,0.5345039517730773,0.5563308953219183,0.5454174235474978,0.02182694354884096,0.5454174235474978,3.6644215817269843,6.718563477295785
769,0.5053528503508581,0.5517117694090408,0.5285323098799495,0.04635891905818268,0.5285323098799495,3.708462862472921,7.016530102606706
770,0.5163290695028052,0.5510036737561617,0.5336663716294834,0.034674604253356445,0.5336663716294834,4.025841664138826,7.543742454384794
771,0.5017455660062461,0.5073013416796117,0.5045234538429288,0.005555775673365626,0.5045234538429288,3.956298742048472,7.841654757402358
772,0.526982625077883,0.5330135365356585,0.5299980808067708,0.006030911457775567,0.5299980808067708,4.145462061674554,7.821654854606777
773,0.5913195039809636,0.5682331502425466,0.5797763271117551,0.023086353738416943,0.5797763271117551,4.09886078906204,7.069727750839958
774,0.5650334185610822,0.549506915886358,0.5572701672237201,0.015526502674724219,0.5572701672237201,4.10023297162201,7.357711237350234
775,0.5729803834190957,0.5318815155443273,0.5524309494817115,0.04109886787476846,0.5524309494817115,4.0201803938758465,7.27725410324596
776,0.5711948427838411,0.6343402104164731,0.6027675266001571,0.06314536763263201,0.6027675266001571,4.034350381984016,6.69304533497237
777,0.5552828738208123,0.5474891212717281,0.5513859975462703,0.00779375254908421,0.5513859975462703,4.080900718782638,7.401168576900946
778,0.5247236987530149,0.5544004962689254,0.5395620975109702,0.029676797515910458,0.5395620975109702,4.133448071510676,7.66074579845119
779,0.5740680485864248,0.5673794354973212,0.5707237420418729,0.006688613089103623,0.5707237420418729,4.240099923461081,7.42933859434569
780,0.5878139472914271,0.5745460885773636,0.5811800179343953,0.013267858714063552,0.5811800179343953,4.128379991743754,7.103444482514491
781,0.5565441490936954,0.5667064814100758,0.5616253152518856,0.010162332316380418,0.5616253152518856,3.9042567215995105,6.951710714550812
782,0.5580425209405402,0.5546496594520463,0.5563460901962932,0.0033928614884939368,0.5563460901962932,3.8489294886481056,6.9182287005739616
783,0.5706089269467175,0.584250310008755,0.5774296184777363,0.013641383062037549,0.5774296184777363,4.322668714620921,7.486052977359678
784,0.5475582208047017,0.5904652921458056,0.5690117564752537,0.04290707134110383,0.5690117564752537,4.488154819897345,7.887631088150522
785,0.5327062667928363,0.607226951972014,0.5699666093824252,0.07452068517917776,0.5699666093824252,4.049009310983714,7.10394125608679
786,0.5612672748624062,0.556263280564128,0.5587652777132671,0.005003994298278247,0.5587652777132671,4.37619417634769,7.831900711971858
787,0.5419970055188991,0.5556131776778325,0.5488050915983658,0.013616172158933404,0.5488050915983658,4.656046815560647,8.483971608208222
788,0.5344688125660856,0.5571696251274233,0.5458192188467544,0.022700812561337713,0.5458192188467544,4.7677030234840245,8.734948970022648
789,0.545774419484474,0.5360370360569051,0.5409057277706896,0.009737383427568913,0.5409057277706896,4.628537992385324,8.557014198133128
790,0.5602831814697166,0.573701040499799,0.5669921109847578,0.013417859030082413,0.5669921109847578,5.049522334873463,8.905807042188647
791,0.5622147556037818,0.5163143256598544,0.5392645406318181,0.0459004299439274,0.5392645406318181,4.0189388256444465,7.452629503389451
792,0.5501578106396111,0.5284026905844561,0.5392802506120336,0.02175512005515501,0.5392802506120336,3.874944874039613,7.18540104081673
793,0.5704981261642424,0.5082676200082984,0.5393828730862704,0.062230506155944054,0.5393828730862704,3.943058881877354,7.3103153226125706
794,0.5866439123328514,0.5585137273144491,0.5725788198236503,0.028130185018402254,0.5725788198236503,4.332676562644768,7.566952204028779
795,0.5909236905578716,0.528610257117397,0.5597669738376343,0.062313433440474686,0.5597669738376343,4.02590113925974,7.192101941383006
796,0.5954624088269753,0.5461835514227222,0.5708229801248488,0.049278857404253085,0.5708229801248488,4.331726769865836,7.588564092003466
797,0.5740920536236427,0.5982764459884001,0.5861842498060215,0.024184392364757445,0.5861842498060215,4.603278546908722,7.852955019572817
798,0.5678700603305449,0.5723672516969629,0.5701186560137539,0.0044971913664180185,0.5701186560137539,4.356079096647714,7.640653486250107
799,0.545815099737371,0.5271809571804851,0.536498028458928,0.01863414255688589,0.536498028458928,4.488822905323852,8.366895435231775
800,0.5709501242720583,0.5834936158110736,0.5772218700415659,0.01254349153901535,0.5772218700415659,4.388749581110722,7.603228167350428
801,0.541172878082855,0.5747572143526909,0.557965046217773,0.033584336269835924,0.557965046217773,4.400655396039226,7.886973253736142
802,0.5362931026342074,0.6090809232846036,0.5726870129594055,0.07278782065039624,0.5726870129594055,4.357960641983223,7.609672549519006
803,0.5348644435453381,0.5738606562479448,0.5543625498966415,0.03899621270260667,0.5543625498966415,4.415206907208338,7.964475428636971
804,0.5127515881306975,0.5046265290744096,0.5086890586025536,0.008125059056287909,0.5086890586025536,4.120352771179105,8.099943770165495
805,0.5404136347683597,0.5593450136130748,0.5498793241907172,0.018931378844715074,0.5498793241907172,3.9268140381184624,7.1412287485035675
806,0.5324785666693953,0.5588568265551058,0.5456676966122506,0.02637825988571052,0.5456676966122506,3.734015061986579,6.84302018457207
807,0.523029989411013,0.5177464041147839,0.5203881967628985,0.005283585296229076,0.5203881967628985,4.358443525441044,8.375369680851652
808,0.5337115128232921,0.512187779363984,0.522949646093638,0.021523733459308136,0.522949646093638,4.174399152954045,7.982411278286988
809,0.5714981266013414,0.4679724729835546,0.519735299792448,0.10352565361778676,0.519735299792448,4.0244258489558575,7.743222079706686
810,0.5212904645754829,0.5661332034287004,0.5437118340020917,0.044842738853217545,0.5437118340020917,4.30662511192904,7.920786053577918
811,0.4996023869936104,0.48760871683784884,0.49360555191572963,0.011993670155761582,0.49360555191572963,4.174983567273604,8.458137375218127
812,0.5428742383510907,0.5203210819865642,0.5315976601688275,0.022553156364526483,0.5315976601688275,4.336614423243126,8.15770035907585
813,0.5135970016243232,0.5097203111573186,0.511658656390821,0.003876690467004562,0.511658656390821,4.000015720079012,7.817742688640596
814,0.5206415718833124,0.4735355669627586,0.4970885694230355,0.04710600492055378,0.4970885694230355,4.310167125248602,8.670823250374394
815,0.531245143929233,0.4947841933367961,0.5130146686330146,0.03646095059243698,0.5130146686330146,4.365904184510555,8.51029113094173
816,0.5379925407788627,0.5021670972644502,0.5200798190216565,0.035825443514412525,0.5200798190216565,4.551318403923382,8.751192100637656
817,0.5516338486934144,0.5434564158212075,0.5475451322573109,0.008177432872206847,0.5475451322573109,4.725244316483363,8.62987183723661
818,0.5454917051934162,0.5596866506765736,0.552589177934995,0.014194945483157473,0.552589177934995,4.784920850545884,8.659092580182177
819,0.5656516305242233,0.4932564770873158,0.5294540538057695,0.0723951534369075,0.5294540538057695,4.401541887624799,8.313359499254126
