FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1499,0,0,0,0,0,2.9699060543230082,15.835773147435031
1500,0,0,0,0,0,2.9699060543230082,15.835773147435031
1501,0,0,0,0,0,2.9699060543230082,15.835773147435031
1502,0,0,0,0,0,2.9699060543230082,15.835773147435031
1503,0,0,0,0,0,2.9699060543230082,15.835773147435031
1504,0,0,0,0,0,2.9699060543230082,15.835773147435031
1505,0,0,0,0,0,2.9699060543230082,15.835773147435031
1506,0,0,0,0,0,2.9699060543230082,15.835773147435031
1507,0,0,0,0,0,2.9699060543230082,15.835773147435031
1508,0,0,0,0,0,2.9699060543230082,15.835773147435031
1509,0,0,0,0,0,2.9699060543230082,15.835773147435031
1510,0,0,0,0,0,2.9699060543230082,15.835773147435031
1511,0,0,0,0,0,2.9699060543230082,15.835773147435031
1512,0,0,0,0,0,2.9699060543230082,15.835773147435031
1513,0,0,0,0,0,2.9699060543230082,15.835773147435031
1514,0,0,0,0,0,2.9699060543230082,15.835773147435031
1515,0,0,0,0,0,2.9699060543230082,15.835773147435031
1516,0,0,0,0,0,2.9699060543230082,15.835773147435031
1517,0,0,0,0,0,2.9699060543230082,15.835773147435031
1518,0,0,0,0,0,2.9699060543230082,15.835773147435031
1519,0,0,0,0,0,2.9699060543230082,15.835773147435031
1520,0,0,0,0,0,2.9699060543230082,15.835773147435031
1521,0,0,0,0,0,2.9699060543230082,15.835773147435031
1522,0,0,0,0,0,2.9699060543230082,15.835773147435031
1523,0,0,0,0,0,2.9699060543230082,15.835773147435031
1524,0,0,0,0,0,2.9699060543230082,15.835773147435031
1525,0.14720255643098046,0.22183972579268044,0.18452114111183043,0.07463716936169998,0.18452114111183043,2.079768252604767,11.271165136271879
1526,0.17438878619880444,0.1806828652985228,0.1775358257486636,0.006294079099718353,0.1775358257486636,2.3572074293456304,13.277362016400648
1527,0.18865002743751944,0.18356143679286324,0.18610573211519132,0.0050885906446561935,0.18610573211519132,2.0408419870630063,10.966035080530535
1528,0.1860384115948064,0.17384315307917708,0.17994078233699173,0.012195258515629331,0.17994078233699173,2.1466607421162416,11.92981776691396
1529,0.17344985412314812,0.18227589603314093,0.17786287507814452,0.00882604190999281,0.17786287507814452,2.0590963296499902,11.576875324574175
1530,0.2065440855813454,0.18994744875126746,0.19824576716630643,0.01659663683007795,0.19824576716630643,1.9628627314603184,9.901158342582377
1531,0.1984709877620356,0.17032379973510506,0.18439739374857034,0.02814718802693053,0.18439739374857034,1.9473693571287325,10.560720612917182
1532,0.18577585631990237,0.1752858776093045,0.18053086696460344,0.01048997871059787,0.18053086696460344,2.0033907216027558,11.097219856566463
1533,0.17525299485536522,0.1499355396884705,0.16259426727191786,0.02531745516689471,0.16259426727191786,1.9970067674695,12.282147464213882
1534,0.1779793751948477,0.1828866758770062,0.18043302553592694,0.0049073006821585,0.18043302553592694,1.9631595287109558,10.880267195431255
1535,0.20025422728890582,0.13534463921741224,0.16779943325315905,0.06490958807149358,0.16779943325315905,2.034802152638253,12.12639466766462
1536,0.20843183631153803,0.14808432275326272,0.17825807953240036,0.060347513558275306,0.17825807953240036,1.9914842691412311,11.171915878176266
1537,0.19447182030984012,0.14526700637451864,0.16986941334217937,0.04920481393532147,0.16986941334217937,1.6940380216196675,9.972590051908009
1538,0.1965367087986344,0.13456481038042192,0.16555075958952817,0.06197189841821249,0.16555075958952817,1.8697133865049054,11.29389796302193
1539,0,0,0,0,0,1.8697133865049054,11.29389796302193
1540,0,0,0,0,0,1.8697133865049054,11.29389796302193
1541,0,0,0,0,0,1.8697133865049054,11.29389796302193
1542,0,0,0,0,0,1.8697133865049054,11.29389796302193
1543,0,0,0,0,0,1.8697133865049054,11.29389796302193
1544,0,0,0,0,0,1.8697133865049054,11.29389796302193
1545,0,0,0,0,0,1.8697133865049054,11.29389796302193
1546,0,0,0,0,0,1.8697133865049054,11.29389796302193
1547,0,0,0,0,0,1.8697133865049054,11.29389796302193
1548,0,0,0,0,0,1.8697133865049054,11.29389796302193
1549,0,0,0,0,0,1.8697133865049054,11.29389796302193
1550,0,0,0,0,0,1.8697133865049054,11.29389796302193
1551,0,0,0,0,0,1.8697133865049054,11.29389796302193
1552,0,0,0,0,0,1.8697133865049054,11.29389796302193
1553,0,0,0,0,0,1.8697133865049054,11.29389796302193
1554,0,0,0,0,0,1.8697133865049054,11.29389796302193
1555,0,0,0,0,0,1.8697133865049054,11.29389796302193
1556,0,0,0,0,0,1.8697133865049054,11.29389796302193
1557,0,0,0,0,0,1.8697133865049054,11.29389796302193
1558,0,0,0,0,0,1.8697133865049054,11.29389796302193
1559,0,0,0,0,0,1.8697133865049054,11.29389796302193
1560,0,0,0,0,0,1.8697133865049054,11.29389796302193
1561,0,0,0,0,0,1.8697133865049054,11.29389796302193
1562,0,0,0,0,0,1.8697133865049054,11.29389796302193
1563,0,0,0,0,0,1.8697133865049054,11.29389796302193
1564,0,0,0,0,0,1.8697133865049054,11.29389796302193
1565,0,0,0,0,0,1.8697133865049054,11.29389796302193
1566,0,0,0,0,0,1.8697133865049054,11.29389796302193
1567,0,0,0,0,0,1.8697133865049054,11.29389796302193
1568,0,0,0,0,0,1.8697133865049054,11.29389796302193
1569,0,0,0,0,0,1.8697133865049054,11.29389796302193
1570,0,0,0,0,0,1.8697133865049054,11.29389796302193
1571,0,0,0,0,0,1.8697133865049054,11.29389796302193
1572,0,0,0,0,0,1.8697133865049054,11.29389796302193
1573,0,0,0,0,0,1.8697133865049054,11.29389796302193
1574,0,0,0,0,0,1.8697133865049054,11.29389796302193
1575,0,0,0,0,0,1.8697133865049054,11.29389796302193
1576,0,0,0,0,0,1.8697133865049054,11.29389796302193
1577,0,0,0,0,0,1.8697133865049054,11.29389796302193
1578,0,0,0,0,0,1.8697133865049054,11.29389796302193
1579,0,0,0,0,0,1.8697133865049054,11.29389796302193
1580,0,0,0,0,0,1.8697133865049054,11.29389796302193
1581,0,0,0,0,0,1.8697133865049054,11.29389796302193
1582,0,0,0,0,0,1.8697133865049054,11.29389796302193
1583,0,0,0,0,0,1.8697133865049054,11.29389796302193
1584,0,0,0,0,0,1.8697133865049054,11.29389796302193
1585,0,0,0,0,0,1.8697133865049054,11.29389796302193
1586,0,0,0,0,0,1.8697133865049054,11.29389796302193
1587,0,0,0,0,0,1.8697133865049054,11.29389796302193
1588,0,0,0,0,0,1.8697133865049054,11.29389796302193
1589,0,0,0,0,0,1.8697133865049054,11.29389796302193
1590,0,0,0,0,0,1.8697133865049054,11.29389796302193
1591,0,0,0,0,0,1.8697133865049054,11.29389796302193
1592,0,0,0,0,0,1.8697133865049054,11.29389796302193
1593,0,0,0,0,0,1.8697133865049054,11.29389796302193
1594,0,0,0,0,0,1.8697133865049054,11.29389796302193
1595,0,0,0,0,0,1.8697133865049054,11.29389796302193
1596,0,0,0,0,0,1.8697133865049054,11.29389796302193
1597,0,0,0,0,0,1.8697133865049054,11.29389796302193
1598,0,0,0,0,0,1.8697133865049054,11.29389796302193
1599,0,0,0,0,0,1.8697133865049054,11.29389796302193
1600,0,0,0,0,0,1.8697133865049054,11.29389796302193
1601,0,0,0,0,0,1.8697133865049054,11.29389796302193
1602,0,0,0,0,0,1.8697133865049054,11.29389796302193
1603,0,0,0,0,0,1.8697133865049054,11.29389796302193
1604,0,0,0,0,0,1.8697133865049054,11.29389796302193
1605,0,0,0,0,0,1.8697133865049054,11.29389796302193
1606,0,0,0,0,0,1.8697133865049054,11.29389796302193
1607,0,0,0,0,0,1.8697133865049054,11.29389796302193
1608,0,0,0,0,0,1.8697133865049054,11.29389796302193
1609,0,0,0,0,0,1.8697133865049054,11.29389796302193
1610,0,0,0,0,0,1.8697133865049054,11.29389796302193
1611,0,0,0,0,0,1.8697133865049054,11.29389796302193
1612,0,0,0,0,0,1.8697133865049054,11.29389796302193
1613,0,0,0,0,0,1.8697133865049054,11.29389796302193
1614,0,0,0,0,0,1.8697133865049054,11.29389796302193
1615,0,0,0,0,0,1.8697133865049054,11.29389796302193
1616,0,0,0,0,0,1.8697133865049054,11.29389796302193
1617,0,0,0,0,0,1.8697133865049054,11.29389796302193
1618,0,0,0,0,0,1.8697133865049054,11.29389796302193
1619,0,0,0,0,0,1.8697133865049054,11.29389796302193
1620,0,0,0,0,0,1.8697133865049054,11.29389796302193
1621,0,0,0,0,0,1.8697133865049054,11.29389796302193
1622,0,0,0,0,0,1.8697133865049054,11.29389796302193
1623,0.3016368849024526,0.1557907567507439,0.22871382082659825,0.14584612815170872,0.22871382082659825,1.874726353549675,8.196821454751605
1624,0.22958746939732,0.11955022430910485,0.17456884685321242,0.11003724508821515,0.17456884685321242,2.4372456210185707,13.961515270063895
1625,0.40312121245890725,0.1358939300775256,0.26950757126821645,0.26722728238138166,0.26950757126821645,2.599305650921184,9.6446479729296
1626,0.25530623553768195,0.11866442646202748,0.1869853309998547,0.13664180907565449,0.1869853309998547,2.577237376930163,13.78309925783518
1627,0.3228782525846601,0.10501874858054357,0.2139485005826018,0.21785950400411652,0.2139485005826018,3.959459511736553,18.50660089205848
1628,0.36744551505630507,0.09662215917489479,0.23203383711559994,0.27082335588141027,0.23203383711559994,4.688764501150119,20.207244596029167
1629,0,0,0,0,0,4.688764501150119,20.207244596029167
1630,0.37674442060811303,0.10159812784690131,0.23917127422750717,0.2751462927612117,0.23917127422750717,5.429835900256385,22.702709252162766
1631,0.3967680440046454,0.10546019171507168,0.25111411785985854,0.2913078522895737,0.25111411785985854,5.941371796746417,23.660046863881107
1632,0.5968642834024601,0.14952591204229898,0.3731950977223796,0.44733837136016114,0.14952591204229898,5.629042558529192,15.083377549392798
1633,0.3210910287562503,0.20059706802914887,0.2608440483926996,0.12049396072710142,0.2608440483926996,5.261391787131627,20.170641498442873
1634,0.5014987686859547,0.2532476682736238,0.3773732184797892,0.24825110041233084,0.3773732184797892,5.211608871933802,13.810224511766505
1635,0.5523395940334274,0.2770658624430918,0.4147027282382596,0.2752737315903356,0.4147027282382596,4.174184384627937,10.065485709150527
1636,0.5410656907179038,0.31126648881055663,0.4261660897642302,0.22979920190734715,0.4261660897642302,4.179427116390262,9.807038187159531
1637,0.8352918601984988,0.3697185644166049,0.6025052123075518,0.4655732957818939,0.3697185644166049,3.9309444567395255,6.524332696947616
1638,0.7849956571344725,0.2678291858464241,0.5264124214904483,0.5171664712880484,0.2678291858464241,3.996759877065178,7.5924497863272755
1639,2.07987754037934,0.36278508346798094,1.2213313119236606,1.7170924569113593,0.36278508346798094,4.526186614467353,3.705944955540665
1640,0.7369731522125907,0.3696988028668563,0.5533359775397235,0.36727434934573444,0.3696988028668563,4.8405495600066155,8.747939328884712
1641,1.2430034329133037,0.26854257458537584,0.7557730037493398,0.974460858327928,0.26854257458537584,5.899959990333953,7.806523865055569
1642,1.2626844625708316,0.3660617594695051,0.8143731110201683,0.8966227031013265,0.3660617594695051,5.026651482599835,6.172418286628999
1643,2.4151299907032384,0.1808487607698852,1.2979893757365617,2.2342812299333534,0.1808487607698852,5.196706331383625,4.003658603472531
1644,1.1344476521124902,0.12844590673109899,0.6314467794217946,1.0060017453813912,0.12844590673109899,4.844119299406671,7.671460932689135
1645,1.0233757769604364,0.10835801966159068,0.5658668983110136,0.9150177572988457,0.10835801966159068,4.507975666506165,7.966494735708109
1646,0.7196062431124096,0.12864057098949255,0.4241234070509511,0.5909656721229171,0.12864057098949255,5.176885186105201,12.206082239368806
1647,0.3555932001139547,0.11702353236749352,0.2363083662407241,0.23856966774646116,0.2363083662407241,3.9621266111675166,16.76676401347277
1648,0.21416515081522317,0.11990601114952823,0.1670355809823757,0.09425913966569494,0.1670355809823757,3.081419236346424,18.447681734776925
1649,0.16797916989746184,0.15197097747354665,0.15997507368550423,0.016008192423915185,0.15997507368550423,3.075692901084901,19.22607585186315
1650,0.18253496132309546,0.19046111905404384,0.18649804018856964,0.007926157730948374,0.18649804018856964,2.6644337623897814,14.286658238852008
1651,0.20178591812229046,0.21142933661188723,0.20660762736708885,0.009643418489596767,0.20660762736708885,2.2629095465575793,10.952691221495751
1652,0.18090095142241955,0.21163122211376018,0.19626608676808988,0.030730270691340628,0.19626608676808988,2.1451391474536323,10.929749417118362
1653,0.1778579262279706,0.20287092659809786,0.19036442641303422,0.02501300037012727,0.19036442641303422,1.9431459114149947,10.207505404391815
1654,0.16219422854947016,0.18426734478942372,0.17323078666944694,0.02207311623995356,0.17323078666944694,1.4556691904369257,8.403062864423653
1655,0.18049772635196318,0.15889899881922034,0.16969836258559176,0.021598727532742834,0.16969836258559176,1.5316003364925346,9.025427901344848
1656,0.17277697452133456,0.15508907681997594,0.16393302567065526,0.017687897701358618,0.16393302567065526,1.270669096600101,7.751147710485749
1657,0.18459035695347586,0.19251577618274798,0.18855306656811194,0.007925419229272118,0.18855306656811194,1.4167104763972964,7.5135902172428
1658,0.1658501958423319,0.17960500378083227,0.1727275998115821,0.013754807938500369,0.1727275998115821,1.6012053752344697,9.270118828612949
1659,0.1622100968711816,0.21825147361996758,0.19023078524557457,0.05604137674878598,0.19023078524557457,1.4800056810626274,7.780053471114279
1660,0.15628751357218168,0.19248371842761755,0.1743856159998996,0.03619620485543587,0.1743856159998996,1.9277749124821433,11.054666988607897
1661,0.16044896814873782,0.14754471978165543,0.15399684396519664,0.0129042483670824,0.15399684396519664,1.9288406361762447,12.525195883963464
1662,0.1654863687728168,0.16183597376678727,0.16366117126980204,0.0036503950060295387,0.16366117126980204,1.8342310069218464,11.207490406493807
1663,0.1566442781105196,0.1726889609077698,0.16466661950914468,0.016044682797250215,0.16466661950914468,1.8062716902219882,10.969264418048478
1664,0.13943452934975606,0.1773710890214102,0.15840280918558314,0.03793655967165413,0.15840280918558314,2.0217936517249937,12.763622451646553
1665,0.17553290651524606,0.22057994119468677,0.1980564238549664,0.04504703467944071,0.1980564238549664,1.9758746806432097,9.976322111572163
1666,0.13618871928235665,0.19885581607652755,0.16752226767944212,0.0626670967941709,0.16752226767944212,2.1555178488497915,12.867052713102158
1667,0.1490797403161018,0.16783382626158205,0.15845678328884194,0.018754085945480253,0.15845678328884194,1.8493932199265537,11.671278322969608
1668,0.15666363585862964,0.1881086725875075,0.17238615422306858,0.031445036728877857,0.17238615422306858,2.0171293585814096,11.701226050737427
1669,0.1562642900089387,0.1767667981073391,0.1665155440581389,0.0205025080984004,0.1665155440581389,2.6915476383134798,16.163942252584697
1670,0.14356375807147947,0.1648976588988701,0.15423070848517478,0.021333900827390617,0.15423070848517478,1.9918055171107485,12.914454823386928
1671,0.15574349784000183,0.17541359537451504,0.16557854660725843,0.01967009753451321,0.16557854660725843,2.4555515111218145,14.830130843860005
1672,0.1602508880641201,0.16792252686705061,0.16408670746558535,0.007671638802930508,0.16408670746558535,2.2538986362336586,13.736022076659555
1673,0.1416558962909657,0.14972450995630426,0.14569020312363498,0.008068613665338564,0.14569020312363498,2.5707725874470952,17.645473287352736
1674,0.16488822474420622,0.15986611440803636,0.1623771695761213,0.005022110336169866,0.1623771695761213,2.330104069128654,14.349948796442822
1675,0.18398363133057277,0.16858636462640836,0.17628499797849057,0.015397266704164414,0.17628499797849057,2.4573759374522948,13.939790484906332
1676,0,0,0,0,0,2.4573759374522948,13.939790484906332
1677,0,0,0,0,0,2.4573759374522948,13.939790484906332
1678,0,0,0,0,0,2.4573759374522948,13.939790484906332
1679,0,0,0,0,0,2.4573759374522948,13.939790484906332
1680,0,0,0,0,0,2.4573759374522948,13.939790484906332
1681,0,0,0,0,0,2.4573759374522948,13.939790484906332
1682,0,0,0,0,0,2.4573759374522948,13.939790484906332
1683,0,0,0,0,0,2.4573759374522948,13.939790484906332
1684,0,0,0,0,0,2.4573759374522948,13.939790484906332
1685,0,0,0,0,0,2.4573759374522948,13.939790484906332
1686,0,0,0,0,0,2.4573759374522948,13.939790484906332
1687,0,0,0,0,0,2.4573759374522948,13.939790484906332
1688,0,0,0,0,0,2.4573759374522948,13.939790484906332
1689,0,0,0,0,0,2.4573759374522948,13.939790484906332
1690,0,0,0,0,0,2.4573759374522948,13.939790484906332
1691,0,0,0,0,0,2.4573759374522948,13.939790484906332
1692,0,0,0,0,0,2.4573759374522948,13.939790484906332
1693,0,0,0,0,0,2.4573759374522948,13.939790484906332
1694,0,0,0,0,0,2.4573759374522948,13.939790484906332
1695,0,0,0,0,0,2.4573759374522948,13.939790484906332
1696,0,0,0,0,0,2.4573759374522948,13.939790484906332
1697,0,0,0,0,0,2.4573759374522948,13.939790484906332
1698,0,0,0,0,0,2.4573759374522948,13.939790484906332
1699,0,0,0,0,0,2.4573759374522948,13.939790484906332
1700,0.15809945642631648,0.18231500440044102,0.17020723041337876,0.024215547974124535,0.17020723041337876,2.6863289687649603,15.782695965622194
1701,0,0,0,0,0,2.6863289687649603,15.782695965622194
1702,0,0,0,0,0,2.6863289687649603,15.782695965622194
1703,0.16647616429657328,0.17705861223576685,0.17176738826617005,0.010582447939193579,0.17176738826617005,2.455734595079785,14.296861702725483
1704,0,0,0,0,0,2.455734595079785,14.296861702725483
1705,0,0,0,0,0,2.455734595079785,14.296861702725483
1706,0,0,0,0,0,2.455734595079785,14.296861702725483
1707,0,0,0,0,0,2.455734595079785,14.296861702725483
1708,0,0,0,0,0,2.455734595079785,14.296861702725483
1709,0,0,0,0,0,2.455734595079785,14.296861702725483
1710,0,0,0,0,0,2.455734595079785,14.296861702725483
1711,0,0,0,0,0,2.455734595079785,14.296861702725483
1712,0,0,0,0,0,2.455734595079785,14.296861702725483
1713,0,0,0,0,0,2.455734595079785,14.296861702725483
1714,0,0,0,0,0,2.455734595079785,14.296861702725483
1715,0,0,0,0,0,2.455734595079785,14.296861702725483
1716,0,0,0,0,0,2.455734595079785,14.296861702725483
1717,0,0,0,0,0,2.455734595079785,14.296861702725483
1718,0,0,0,0,0,2.455734595079785,14.296861702725483
1719,0,0,0,0,0,2.455734595079785,14.296861702725483
1720,0,0,0,0,0,2.455734595079785,14.296861702725483
1721,0,0,0,0,0,2.455734595079785,14.296861702725483
1722,0,0,0,0,0,2.455734595079785,14.296861702725483
1723,0,0,0,0,0,2.455734595079785,14.296861702725483
1724,0,0,0,0,0,2.455734595079785,14.296861702725483
1725,0,0,0,0,0,2.455734595079785,14.296861702725483
1726,0,0,0,0,0,2.455734595079785,14.296861702725483
1727,0,0,0,0,0,2.455734595079785,14.296861702725483
1728,0,0,0,0,0,2.455734595079785,14.296861702725483
1729,0,0,0,0,0,2.455734595079785,14.296861702725483
1730,0,0,0,0,0,2.455734595079785,14.296861702725483
1731,0,0,0,0,0,2.455734595079785,14.296861702725483
1732,0,0,0,0,0,2.455734595079785,14.296861702725483
1733,0,0,0,0,0,2.455734595079785,14.296861702725483
1734,0,0,0,0,0,2.455734595079785,14.296861702725483
1735,0,0,0,0,0,2.455734595079785,14.296861702725483
1736,0,0,0,0,0,2.455734595079785,14.296861702725483
1737,0,0,0,0,0,2.455734595079785,14.296861702725483
1738,0,0,0,0,0,2.455734595079785,14.296861702725483
1739,0,0,0,0,0,2.455734595079785,14.296861702725483
1740,0,0,0,0,0,2.455734595079785,14.296861702725483
1741,0,0,0,0,0,2.455734595079785,14.296861702725483
1742,0,0,0,0,0,2.455734595079785,14.296861702725483
1743,0,0,0,0,0,2.455734595079785,14.296861702725483
1744,0,0,0,0,0,2.455734595079785,14.296861702725483
1745,0,0,0,0,0,2.455734595079785,14.296861702725483
1746,0,0,0,0,0,2.455734595079785,14.296861702725483
1747,0,0,0,0,0,2.455734595079785,14.296861702725483
1748,0,0,0,0,0,2.455734595079785,14.296861702725483
1749,0,0,0,0,0,2.455734595079785,14.296861702725483
1750,0,0,0,0,0,2.455734595079785,14.296861702725483
1751,0,0,0,0,0,2.455734595079785,14.296861702725483
1752,0,0,0,0,0,2.455734595079785,14.296861702725483
1753,0,0,0,0,0,2.455734595079785,14.296861702725483
1754,0,0,0,0,0,2.455734595079785,14.296861702725483
1755,0,0,0,0,0,2.455734595079785,14.296861702725483
1756,0,0,0,0,0,2.455734595079785,14.296861702725483
1757,0,0,0,0,0,2.455734595079785,14.296861702725483
1758,0,0,0,0,0,2.455734595079785,14.296861702725483
1759,0,0,0,0,0,2.455734595079785,14.296861702725483
1760,0,0,0,0,0,2.455734595079785,14.296861702725483
1761,0,0,0,0,0,2.455734595079785,14.296861702725483
1762,0,0,0,0,0,2.455734595079785,14.296861702725483
1763,0,0,0,0,0,2.455734595079785,14.296861702725483
1764,0,0,0,0,0,2.455734595079785,14.296861702725483
1765,0,0,0,0,0,2.455734595079785,14.296861702725483
1766,0,0,0,0,0,2.455734595079785,14.296861702725483
1767,0,0,0,0,0,2.455734595079785,14.296861702725483
1768,0,0,0,0,0,2.455734595079785,14.296861702725483
1769,0,0,0,0,0,2.455734595079785,14.296861702725483
1770,0,0,0,0,0,2.455734595079785,14.296861702725483
1771,0,0,0,0,0,2.455734595079785,14.296861702725483
1772,0,0,0,0,0,2.455734595079785,14.296861702725483
1773,0,0,0,0,0,2.455734595079785,14.296861702725483
1774,0,0,0,0,0,2.455734595079785,14.296861702725483
1775,0,0,0,0,0,2.455734595079785,14.296861702725483
1776,0,0,0,0,0,2.455734595079785,14.296861702725483
1777,0,0,0,0,0,2.455734595079785,14.296861702725483
1778,0,0,0,0,0,2.455734595079785,14.296861702725483
1779,0,0,0,0,0,2.455734595079785,14.296861702725483
1780,0,0,0,0,0,2.455734595079785,14.296861702725483
1781,0,0,0,0,0,2.455734595079785,14.296861702725483
1782,0,0,0,0,0,2.455734595079785,14.296861702725483
1783,0,0,0,0,0,2.455734595079785,14.296861702725483
1784,0,0,0,0,0,2.455734595079785,14.296861702725483
1785,0,0,0,0,0,2.455734595079785,14.296861702725483
1786,0,0,0,0,0,2.455734595079785,14.296861702725483
1787,0,0,0,0,0,2.455734595079785,14.296861702725483
1788,0,0,0,0,0,2.455734595079785,14.296861702725483
1789,0,0,0,0,0,2.455734595079785,14.296861702725483
1790,0,0,0,0,0,2.455734595079785,14.296861702725483
1791,0,0,0,0,0,2.455734595079785,14.296861702725483
1792,0,0,0,0,0,2.455734595079785,14.296861702725483
1793,0,0,0,0,0,2.455734595079785,14.296861702725483
1794,0,0,0,0,0,2.455734595079785,14.296861702725483
1795,0,0,0,0,0,2.455734595079785,14.296861702725483
1796,0,0,0,0,0,2.455734595079785,14.296861702725483
1797,0,0,0,0,0,2.455734595079785,14.296861702725483
1798,0,0,0,0,0,2.455734595079785,14.296861702725483
1799,0,0,0,0,0,2.455734595079785,14.296861702725483
1800,0,0,0,0,0,2.455734595079785,14.296861702725483
