FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
656,0.45876019818524966,0.4456553675593857,0.45220778287231767,0.013104830625863984,0.45220778287231767,4.694732861152603,10.38180464593679
657,0.4471324885190328,0.4587450260288771,0.45293875727395494,0.011612537509844312,0.45293875727395494,4.933730412747533,10.892709739483436
658,0.44112545162321415,0.45475095051387654,0.4479382010685453,0.01362549889066239,0.4479382010685453,4.730636474063973,10.560913230394636
659,0.44693878356903494,0.44397390040230195,0.4454563419856684,0.00296488316673299,0.4454563419856684,4.855525757647976,10.900115903623595
660,0.478130787786948,0.4367849921588192,0.4574578899728836,0.04134579562812879,0.4574578899728836,4.709417150901169,10.294755548276424
661,0.473665274551108,0.4488205274789711,0.46124290101503956,0.024844747072136908,0.46124290101503956,4.401189667076038,9.542021475865557
662,0.47469168319843397,0.4527744765520735,0.4637330798752537,0.021917206646360488,0.4637330798752537,4.662595288739163,10.05448067235881
663,0.4538816807668893,0.4599542946354795,0.4569179877011844,0.006072613868590204,0.4569179877011844,4.801956150012745,10.509448695972836
664,0.4746713277044964,0.4297890950410359,0.45223021137276614,0.044882232663460475,0.45223021137276614,4.417225764497655,9.767648541412033
665,0.46161541380093063,0.4337539764578581,0.44768469512939435,0.027861437343072504,0.44768469512939435,4.331766482311229,9.67593158631259
666,0.44395853684596853,0.435395370046544,0.43967695344625624,0.008563166799424538,0.43967695344625624,4.711129560902403,10.714979541174124
667,0.4796225602264765,0.4166806740692042,0.44815161714784035,0.06294188615727225,0.44815161714784035,4.282745347778764,9.55646523164488
668,0.4480248447139889,0.42628687042436675,0.43715585756917785,0.021737974289622153,0.43715585756917785,4.671681331303613,10.686534906064576
669,0.44157097929831907,0.40308199507694237,0.4223264871876307,0.0384889842213767,0.4223264871876307,4.472045939699009,10.589072850910659
670,0.48627827100279725,0.44669390021472155,0.46648608560875937,0.039584370788075696,0.46648608560875937,4.3086491371862685,9.236393689135502
671,0.4696393638090765,0.4645039577828166,0.46707166079594653,0.005135406026259892,0.46707166079594653,4.412603898224542,9.447380923742903
672,0.469814351972195,0.4573962190483733,0.4636052855102841,0.012418132923821712,0.4636052855102841,4.3801625941301685,9.44804283089435
673,0.43588418670239526,0.44338216619305926,0.43963317644772726,0.007497979490663997,0.43963317644772726,4.221908421140287,9.603252546256083
674,0.4549990110485668,0.45681576141598956,0.4559073862322782,0.001816750367422737,0.4559073862322782,4.19021703999285,9.190939139244378
675,0.4520830430571169,0.471303068799417,0.4616930559282669,0.01922002574230014,0.4616930559282669,4.542037935507459,9.837786982469048
676,0.45623200015544796,0.46476067854653175,0.4604963393509899,0.008528678391083788,0.4604963393509899,4.449979358191963,9.663441330421072
677,0.4815315130324352,0.45674455100864897,0.46913803202054205,0.02478696202378622,0.46913803202054205,4.77907152939404,10.18691984704574
678,0.48457022801796057,0.45822680886888645,0.4713985184434235,0.02634341914907412,0.4713985184434235,4.824159768849245,10.233718563178371
679,0.4590359963686455,0.43005839107200255,0.44454719372032403,0.02897760529664295,0.44454719372032403,4.314304680795701,9.704941886349955
680,0.4864361380322435,0.4465416162356779,0.4664888771339607,0.03989452179656561,0.4664888771339607,4.343090607585249,9.310169696367813
681,0.4591088649586233,0.4371903479427931,0.4481496064507082,0.021918517015830197,0.4481496064507082,4.5332889035965795,10.1155704218948
682,0.4675418484347721,0.4375911690079171,0.45256650872134463,0.029950679426854976,0.45256650872134463,4.383388832183943,9.685623544191367
683,0.4572914684187575,0.441679513950531,0.44948549118464426,0.015611954468226497,0.44948549118464426,4.415475752455546,9.82339995183896
684,0.4426238353551933,0.4288762760434984,0.43575005569934583,0.013747559311694912,0.43575005569934583,4.287434318877347,9.839205440826255
685,0.45873879549654667,0.45194149943774004,0.45534014746714335,0.0067972960588066345,0.45534014746714335,4.581731072302324,10.062216340440164
686,0.4617201125643541,0.47811726129546367,0.4699186869299089,0.01639714873110959,0.4699186869299089,4.1966647243507635,8.930618937009246
687,0.468640049561102,0.4211040000470994,0.4448720248041007,0.04753604951400259,0.4448720248041007,4.313624529653961,9.696326784210502
688,0.5012872042776504,0.5059032397432021,0.5035952220104263,0.004616035465551671,0.5035952220104263,4.720283800440738,9.373170344223421
689,0.47286945351189447,0.4330949865206309,0.45298222001626265,0.03977446699126358,0.45298222001626265,4.319710166087952,9.536158319708154
690,0.4747400337456239,0.4686641730699653,0.4717021034077946,0.006075860675658629,0.4717021034077946,4.561662888437218,9.670643517342093
691,0.48459333714897695,0.4983994452005716,0.4914963911747743,0.013806108051594657,0.4914963911747743,5.012514390448016,10.19847649026905
692,0.4851251623970823,0.49997077068492063,0.49254796654100147,0.014845608287838319,0.49254796654100147,4.471665321543929,9.078639290599307
693,0.4915274711164182,0.471329459106365,0.4814284651113916,0.020198012010053223,0.4814284651113916,4.938616896341894,10.258256946230237
694,0.5128644654141461,0.483906028707793,0.49838524706096954,0.02895843670635312,0.49838524706096954,5.214494027995676,10.46277765793851
695,0.47845353125451234,0.4953525652607243,0.4869030482576183,0.016899034006211955,0.4869030482576183,4.486988495996273,9.215363329625792
696,0.4876051509556169,0.5114052545178439,0.4995052027367304,0.023800103562227004,0.4995052027367304,4.745634991662639,9.500671796133178
697,0.48524180744244033,0.48922197990038707,0.48723189367141373,0.00398017245794674,0.48723189367141373,4.421174906421277,9.074067120497023
698,0.4813035736120629,0.4800611374446945,0.4806823555283787,0.0012424361673684103,0.4806823555283787,4.741068360060821,9.86320447491632
699,0.46569574302997907,0.4521378574194688,0.4589168002247239,0.013557885610510245,0.4589168002247239,4.702929948526369,10.247892311249931
700,0.4752934741363607,0.4994424054395275,0.4873679397879441,0.02414893130316681,0.4873679397879441,4.72177835996409,9.688323696504444
701,0.47884942081903087,0.4761478761537802,0.47749864848640555,0.002701544665250688,0.47749864848640555,4.82311790061057,10.100799061733648
702,0.49918302965947353,0.4858508021828725,0.492516915921173,0.01333222747660101,0.492516915921173,4.811576477734129,9.769362883170938
703,0.4610301631703573,0.48077064506130474,0.470900404115831,0.01974048189094746,0.470900404115831,4.899465635617715,10.404462584433364
704,0.44366802713442005,0.4589198170096147,0.45129392207201735,0.015251789875194655,0.45129392207201735,5.304052311011597,11.752988577065699
705,0.4471560952916227,0.4629750359635595,0.4550655656275911,0.015818940671936788,0.4550655656275911,4.692954462922174,10.312699569896077
706,0.48210173582631816,0.4720217176785015,0.4770617267524098,0.010080018147816672,0.4770617267524098,4.984550265585183,10.448438820522094
707,0.4724153131944286,0.47069349637577146,0.4715544047851,0.0017218168186571292,0.4715544047851,5.007762509842019,10.619691935916048
708,0.4833420404363561,0.4803918332284288,0.48186693683239246,0.002950207207927269,0.48186693683239246,5.573713426579898,11.56691401825438
709,0.46080598532807315,0.4890400798880986,0.4749230326080859,0.028234094560025458,0.4749230326080859,4.925971889857182,10.372147804257313
710,0.4621073776879434,0.5094774866667356,0.48579243217733953,0.047370108978792236,0.48579243217733953,4.962901600153538,10.21609492331865
711,0.48034055753893445,0.4924752490582004,0.4864079032985674,0.012134691519265939,0.4864079032985674,4.865479710997056,10.002879636621614
712,0.4902202777618039,0.4360844360331325,0.4631523568974682,0.05413584172867136,0.4631523568974682,4.9257160061140715,10.635195811395853
713,0.5017003026128856,0.47630912353790744,0.4890047130753965,0.02539117907497812,0.4890047130753965,4.661712565561139,9.533062649321295
714,0.46856273561642003,0.4238782692265354,0.4462205024214777,0.04468446638988466,0.4462205024214777,4.369968874343998,9.793294684197058
715,0.4237742006691144,0.38052619539595195,0.40215019803253316,0.04324800527316247,0.40215019803253316,4.4517053120550845,11.069757851256734
716,0.30910270810951695,0.2715366756536497,0.29031969188158335,0.03756603245586726,0.29031969188158335,4.730617383057522,16.294510897273423
717,0.10076480272889927,0.30149101845097825,0.20112791058993876,0.200726215722079,0.20112791058993876,4.585660531920331,22.799722417788217
718,0.1469223265366366,0.29719424491245194,0.22205828572454428,0.15027191837581536,0.22205828572454428,4.500242577651938,20.26604214730512
719,0.3325949066991657,0.3195738267196151,0.3260843667093904,0.013021079979550598,0.3260843667093904,4.379382252283752,13.430212237640637
720,0.38134637108884556,0.3147150923834235,0.3480307317361345,0.06663127870542207,0.3480307317361345,4.988829594401837,14.33445135581936
721,0.43242915885762095,0.4005835831319136,0.4165063709947673,0.03184557572570734,0.4165063709947673,4.544960541535285,10.912103290713853
722,0.4108246106575048,0.3689184863678913,0.38987154851269806,0.04190612428961349,0.38987154851269806,4.578427142464824,11.743424622624664
723,0.4242690029370954,0.3899488552641505,0.40710892910062296,0.03432014767294489,0.40710892910062296,4.069812897646155,9.99686473749693
724,0.4353702609348606,0.39044115786576783,0.41290570940031424,0.04492910306909276,0.41290570940031424,4.083983717037541,9.890838571762393
725,0.45517796223456547,0.4484359264082795,0.4518069443214225,0.006742035826285964,0.4518069443214225,4.199074052772695,9.293956424417878
726,0.45773531018944585,0.39840284145366034,0.42806907582155307,0.059332468735785515,0.42806907582155307,4.794471274193991,11.200228058970177
727,0.47402907126892413,0.42364322847090896,0.44883614986991655,0.05038584279801517,0.44883614986991655,4.782284889495812,10.654856768738062
728,0.4687738424931362,0.4049944491322999,0.43688414581271806,0.06377939336083627,0.43688414581271806,4.244615851412562,9.715655493784224
729,0.46969113908810106,0.38943016543474146,0.42956065226142126,0.0802609736533596,0.42956065226142126,4.557953835217432,10.610734040052533
730,0.46229739524116553,0.42172207285590785,0.4420097340485367,0.040575322385257684,0.4420097340485367,4.278881911978469,9.680515116231826
731,0.4454305247052576,0.4169428907266475,0.4311867077159526,0.02848763397861015,0.4311867077159526,4.502022180536205,10.441004093989708
732,0.4477188319013417,0.42824337300220355,0.43798110245177263,0.019475458899138154,0.43798110245177263,4.195796542992839,9.579857485871436
733,0.44681484479402717,0.404082976408031,0.4254489106010291,0.042731868385996186,0.4254489106010291,4.605039759894539,10.823954757315109
734,0.44694052612711,0.4131082367857866,0.4300243814564483,0.033832289341323374,0.4300243814564483,4.957350817493429,11.528069177620564
735,0.47292252340608065,0.42558458732007115,0.4492535553630759,0.0473379360860095,0.4492535553630759,4.628641156261835,10.302959433500929
736,0.49866281690427383,0.4185804012150529,0.45862160905966337,0.08008241568922092,0.45862160905966337,4.163698657879103,9.078723234206429
737,0.4822571855588188,0.43012523459819524,0.45619121007850705,0.05213195096062356,0.45619121007850705,4.106042668320605,9.000705356891874
738,0.48552137526645617,0.4383485678384007,0.46193497155242846,0.04717280742805546,0.46193497155242846,4.346764496904488,9.409905646018274
739,0.4555824103344202,0.47521479691119856,0.4653986036228094,0.01963238657677835,0.4653986036228094,4.900337692931609,10.529334756885467
740,0.46787883642487377,0.46544861464152837,0.46666372553320107,0.0024302217833453987,0.46666372553320107,4.7677485206954975,10.216668362744413
741,0.504038287897171,0.4803694183632623,0.49220385313021664,0.023668869533908676,0.49220385313021664,5.112601095751011,10.387161870507402
742,0.4844331838715324,0.5223948080023874,0.5034139959369599,0.037961624130854965,0.5034139959369599,4.790170601511049,9.515370331719778
743,0.49429239336476477,0.47638461901732915,0.48533850619104696,0.017907774347435623,0.48533850619104696,4.848664364060216,9.990273391066161
744,0.5321190386971488,0.4432826991103465,0.48770086890374764,0.08883633958680232,0.48770086890374764,4.883459702438013,10.01322739780029
745,0.5206856736553148,0.4490939788619928,0.48488982625865384,0.071591694793322,0.48488982625865384,4.368396023812692,9.009048627641173
746,0.5350056547264929,0.4433348288773509,0.48917024180192187,0.09167082584914199,0.48917024180192187,4.954172489473349,10.127706197384398
747,0.4983469439236756,0.45176030929855965,0.4750536266111176,0.046586634625115975,0.4750536266111176,4.472090858247757,9.413865314849271
748,0.5376241142281759,0.4148998248842633,0.4762619695562196,0.12272428934391261,0.4762619695562196,4.319686700321591,9.069980339489778
749,0.5174684950192318,0.44064425267606777,0.47905637384764976,0.07682424234316398,0.47905637384764976,4.737129762251668,9.888459940955045
750,0.5035085970432478,0.4542701988739693,0.4788893979586085,0.0492383981692785,0.4788893979586085,4.591769276661452,9.588371127519363
751,0.48662178693153074,0.44875176032398806,0.4676867736277594,0.037870026607542684,0.4676867736277594,4.623418568576436,9.885715887822606
752,0.4817510713623051,0.4566197606742156,0.46918541601826036,0.025131310688089492,0.46918541601826036,5.095366529832765,10.860027519769405
753,0.4685539750220101,0.4770359453427658,0.472794960182388,0.00848197032075565,0.472794960182388,4.93790832954985,10.444079876919533
754,0.4674424882772977,0.4620423892693026,0.4647424387733001,0.005400099007995096,0.4647424387733001,4.640363150103802,9.984806126920887
755,0.4305324872855654,0.4247737679502913,0.4276531276179284,0.0057587193352741095,0.4276531276179284,4.663631858013829,10.905174209740345
756,0.4379668629285313,0.4480585165725768,0.4430126897505541,0.010091653644045462,0.4430126897505541,5.0333927240864895,11.361734867957457
757,0.43901159225065317,0.471612473857041,0.4553120330538471,0.032600881606387855,0.4553120330538471,5.029652077161778,11.046604772175986
758,0.4822059161988276,0.4576996905367297,0.46995280336777867,0.02450622566209787,0.46995280336777867,4.80835834090071,10.231577099749215
759,0.45991360266442005,0.4336789225181042,0.44679626259126215,0.02623468014631586,0.44679626259126215,4.474877475630504,10.015476516472583
760,0.4788303776805017,0.4444518671243485,0.46164112240242505,0.03437851055615321,0.46164112240242505,4.286554411079217,9.285469173048478
