FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
884,0.558747172986862,0.5003888368645212,0.5295680049256917,0.05835833612234087,0.5295680049256917,4.027092809374818,7.604486622902936
885,0.55647806770326,0.4916014777109795,0.5240397727071198,0.06487658999228052,0.5240397727071198,4.320425989506764,8.244461994149828
886,0.5485706477870588,0.48580010054424666,0.5171853741656527,0.06277054724281211,0.5171853741656527,4.216307945331198,8.1524114098028
887,0.5642494106379629,0.49584746696113896,0.5300484387995509,0.0684019436768239,0.5300484387995509,4.1253797164541375,7.783023992669919
888,0.5713895037707912,0.48476034023793324,0.5280749220043622,0.08662916353285799,0.5280749220043622,4.257672006549554,8.062628670926326
889,0.5755275284910059,0.5237036913490103,0.549615609920008,0.051823837141995566,0.549615609920008,4.202069728517092,7.645470129803388
890,0.5802051844152979,0.5327404088330256,0.5564727966241618,0.047464775582272245,0.5564727966241618,4.111806657664152,7.389052407608058
891,0.5683979474425445,0.5079603150520552,0.5381791312472999,0.06043763239048927,0.5381791312472999,4.128522968107563,7.671280301298894
892,0.5645130152680683,0.5161114024224231,0.5403122088452457,0.04840161284564515,0.5403122088452457,3.710920677463138,6.868104434275344
893,0.566718108132961,0.501307750999517,0.534012929566239,0.06541035713344401,0.534012929566239,3.75199587659307,7.026039387549458
894,0.5355709200522814,0.4801032406482286,0.507837080350255,0.05546767940405273,0.507837080350255,3.598219225793261,7.08538105037854
895,0.534472455413421,0.46770430598280704,0.501088380698114,0.06676814943061399,0.501088380698114,3.8634200910351812,7.710057227135625
896,0.5366304387838395,0.4559826358720294,0.4963065373279345,0.08064780291181012,0.4963065373279345,4.0166853898638815,8.09315430638758
897,0.5314650565772145,0.43890802432033993,0.48518654044877724,0.09255703225687462,0.48518654044877724,4.090775144469912,8.431345067169664
898,0.5358568238191102,0.46674274179045216,0.5012997828047812,0.06911408202865799,0.5012997828047812,4.199003088745429,8.376231613849766
899,0.5110181732353458,0.47216828290581403,0.4915932280705799,0.03884989032953179,0.4915932280705799,3.8659626716278903,7.864149566911526
