FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
576,0.4993475529016186,0.4364887693492417,0.46791816112543017,0.0628587835523769,0.46791816112543017,6.7658198005066135,14.459408423544748
577,0.5289461722666102,0.45733592891281355,0.4931410505897119,0.07161024335379668,0.4931410505897119,7.005516684592474,14.205908585819575
578,0.5018192461135605,0.44628893386744567,0.47405408999050314,0.05553031224611488,0.47405408999050314,7.195211614580679,15.178039313456452
579,0.5182273268248083,0.490113946541995,0.5041706366834017,0.028113380282813294,0.5041706366834017,7.687375121338923,15.247566125447081
580,0.5477497016184464,0.51036284237724,0.5290562719978431,0.03738685924120644,0.5290562719978431,6.256628791712982,11.826017614509048
581,0.5632475735316635,0.48397251649608164,0.5236100450138725,0.07927505703558191,0.5236100450138725,6.205659628796341,11.851681777097932
582,0.4979229658662457,0.4666861863085272,0.4823045760873864,0.031236779557718475,0.4823045760873864,6.563356334456903,13.608322748461172
583,0.5044053271225423,0.5008537431010983,0.5026295351118203,0.0035515840214439542,0.5026295351118203,6.674337350951841,13.278840348024907
584,0.509965848773452,0.45192598112794,0.480945914950696,0.058039867645511944,0.480945914950696,6.349621315014263,13.202360426879167
585,0.5346283498374982,0.4644282725214434,0.49952831117947083,0.07020007731605477,0.49952831117947083,6.872978491458086,13.758936856311148
586,0.5383505350244319,0.525097418089074,0.531723976556753,0.013253116935357911,0.531723976556753,6.4431986700885435,12.11756278475969
587,0.5395636106955798,0.5085308924368098,0.5240472515661948,0.031032718258769965,0.5240472515661948,6.42181776207002,12.254272382647638
588,0.5843802871335257,0.49407434406202844,0.5392273155977771,0.09030594307149731,0.5392273155977771,6.597641212377045,12.235361639762306
589,0.5411633104006618,0.4714125425752355,0.5062879264879486,0.06975076782542627,0.5062879264879486,7.39557216847226,14.607443277927544
590,0.5108325215214127,0.42785156419638387,0.46934204285889825,0.0829809573250288,0.46934204285889825,8.698205871472691,18.532765184404536
591,0.5361595719943313,0.43010536665093024,0.48313246932263076,0.10605420534340104,0.48313246932263076,7.888940662173896,16.32873210371159
592,0.5445623626078853,0.4217768215837459,0.48316959209581556,0.12278554102413936,0.48316959209581556,7.754328103906901,16.04887441337403
593,0.6007821675650328,0.50671919228352,0.5537506799242764,0.09406297528151275,0.5537506799242764,7.982023817717328,14.41447226540443
594,0.5338941554036625,0.4519773272135251,0.4929357413085938,0.08191682819013735,0.4929357413085938,7.921894507847921,16.070846246242382
595,0.5267957870581047,0.517418457490155,0.5221071222741298,0.009377329567949677,0.5221071222741298,8.218894944210783,15.741779021155532
596,0.5397755577542674,0.4714737856594643,0.5056246717068659,0.06830177209480315,0.5056246717068659,7.600409247227844,15.031721497233733
597,0.5365219309521754,0.4864309885099772,0.5114764597310762,0.050090942442198194,0.5114764597310762,7.082935180043395,13.848017920057272
598,0.5168434040415433,0.46002337176862124,0.4884333879050823,0.05682003227292204,0.4884333879050823,7.438634266189398,15.22957776923095
599,0.5225561617294191,0.40693155204984177,0.46474385688963044,0.11562460967957733,0.46474385688963044,8.35342984489641,17.974266299726953
600,0.5151232059384108,0.46873235173115,0.4919277788347804,0.046390854207260745,0.4919277788347804,7.335018271924955,14.910762488955733
601,0.4884617033080286,0.4842352233222839,0.48634846331515624,0.004226479985744713,0.48634846331515624,7.295853721600789,15.001288730037663
602,0.4992206453432357,0.5122896453040277,0.5057551453236316,0.013068999960791972,0.5057551453236316,7.703259872526874,15.231204158284093
603,0.48932728315898955,0.5038779958006865,0.496602639479838,0.014550712641696939,0.496602639479838,6.89761960488039,13.88961527088386
604,0.509622394932424,0.48951432782031207,0.49956836137636806,0.020108067112111938,0.49956836137636806,6.905977472653482,13.823888793971506
605,0.4879241915446804,0.4458873706527673,0.4669057810987238,0.04203682089191313,0.4669057810987238,7.468927911179417,15.996649031852888
606,0.5219160273639714,0.5102377447587854,0.5160768860613784,0.011678282605185997,0.5160768860613784,7.233207219956535,14.0157550460345
607,0.46628887433558186,0.45210558297916875,0.45919722865737533,0.014183291356413108,0.45919722865737533,7.213986381688513,15.709995469226024
608,0.4785215515240567,0.443600739630462,0.4610611455772593,0.034920811893594694,0.4610611455772593,7.3816849570858105,16.010208250889953
609,0.49384196087640714,0.5265782695393737,0.5102101152078904,0.03273630866296656,0.5102101152078904,6.3081675227287315,12.363862131895216
610,0.44028271138285135,0.4949628015401373,0.4676227564614943,0.05468009015728592,0.4676227564614943,6.383102718381229,13.650111398945223
611,0.4820044076082085,0.4938067109762058,0.48790555929220714,0.011802303367997313,0.48790555929220714,6.156942492705248,12.619127565664504
612,0.45714972865247033,0.4265587892427622,0.44185425894761626,0.03059093940970814,0.44185425894761626,7.049447913415815,15.954237784661837
613,0.46195633629788074,0.49051110830701683,0.47623372230244876,0.028554772009136087,0.47623372230244876,7.064028995328617,14.833113793740042
614,0.518657240256057,0.5190274973327459,0.5188423687944015,0.00037025707668891794,0.5188423687944015,6.54655964022372,12.617627306411988
615,0.516454877892375,0.4650364358253182,0.4907456568588466,0.05141844206705681,0.4907456568588466,6.345689300305876,12.930709037596415
616,0.4724570594845316,0.43993751521759306,0.45619728735106235,0.03251954426693854,0.45619728735106235,6.870441170826055,15.060241174864705
617,0.4855134980358619,0.43843730313352963,0.4619754005846958,0.04707619490233228,0.4619754005846958,7.246190134165341,15.685229397483619
618,0.5555150068485716,0.4654590575113679,0.5104870321799697,0.09005594933720368,0.5104870321799697,7.219635350427489,14.142642016971436
619,0.5215239408870365,0.4140112289634932,0.4677675849252648,0.10751271192354328,0.4677675849252648,6.9959215786144755,14.955977720714044
620,0.5341681880445808,0.4502007075272984,0.4921844477859396,0.08396748051728237,0.4921844477859396,7.023123862681422,14.269292526967273
621,0.5293177074300696,0.4755668771135566,0.502442292271813,0.053750830316512954,0.502442292271813,7.392822528589731,14.713774382253506
622,0.5125768514729783,0.4616766437305602,0.4871267476017692,0.05090020774241805,0.4871267476017692,7.04927583927128,14.47113276775787
623,0.5407290173306791,0.5233029679525352,0.5320159926416071,0.01742604937814396,0.5320159926416071,7.085217380631576,13.317677435694186
624,0.5117034250754572,0.5110295431160373,0.5113664840957473,0.0006738819594198642,0.5113664840957473,7.155070021346946,13.99205901027969
625,0.5658030562368059,0.4963942208555197,0.5310986385461628,0.06940883538128623,0.5310986385461628,6.8331024737482595,12.865976257166267
626,0.5795468086924164,0.49291925439713413,0.5362330315447752,0.08662755429528224,0.5362330315447752,6.725884411600265,12.542838683816994
627,0.5474284004942795,0.46117418338336363,0.5043012919388216,0.08625421711091591,0.5043012919388216,6.389235183701441,12.669480102138108
628,0.5521198361385258,0.49454382994686236,0.523331833042694,0.05757600619166342,0.523331833042694,7.598310278637368,14.519105850030508
629,0.5378806259746174,0.4528221977813715,0.4953514118779945,0.08505842819324588,0.4953514118779945,7.218223179526407,14.571924105677653
630,0.535586157701619,0.49930326302494377,0.5174447103632813,0.036282894676675226,0.5174447103632813,7.2981311217046025,14.1041757226213
631,0.5430058783277109,0.48853081035214635,0.5157683443399286,0.054475067975564506,0.5157683443399286,6.485407012074542,12.574263394110497
632,0.5045648243419758,0.5234985987129702,0.5140317115274731,0.018933774370994416,0.5140317115274731,6.414692588181234,12.479176759580897
633,0.5154133686656036,0.4602914785681121,0.4878524236168579,0.05512189009749152,0.4878524236168579,6.205245601150963,12.719513731522106
634,0.5443153260726019,0.5450741002276039,0.544694713150103,0.0007587741550020288,0.544694713150103,6.808194714893723,12.499101883181984
635,0.551304322985695,0.4586574555247241,0.5049808892552096,0.0926468674609709,0.5049808892552096,6.657068555193005,13.182812848643517
636,0.5415749748291618,0.446275763815051,0.4939253693221064,0.09529921101411082,0.4939253693221064,6.267783377913427,12.689737695627416
637,0.5353374360825791,0.48620398227669664,0.5107707091796378,0.049133453805882465,0.5107707091796378,6.404947408770379,12.539770377705354
638,0.5128540534485274,0.48000154159485625,0.49642779752169186,0.03285251185367116,0.49642779752169186,6.938326288515603,13.976506398621698
639,0.5766538781361954,0.5225631948499703,0.5496085364930828,0.05409068328622513,0.5496085364930828,6.9206494511779795,12.591961353688108
640,0.5753460713072571,0.5121330164740063,0.5437395438906317,0.06321305483325079,0.5437395438906317,6.557065758609293,12.059203404062492
641,0.5675790763704435,0.5371068274377516,0.5523429519040975,0.030472248932691848,0.5523429519040975,6.985825046556862,12.647622319565325
642,0.5758805683527679,0.538947333346451,0.5574139508496094,0.036933235006316956,0.5574139508496094,6.205669964802314,11.13296492731056
643,0.5643427185950318,0.5294910510064803,0.5469168848007561,0.034851667588551516,0.5469168848007561,6.10646150802332,11.165245904316754
644,0.5250962102046498,0.5058497527388337,0.5154729814717418,0.019246457465816103,0.5154729814717418,6.418330926134588,12.451343051597828
645,0.6068242085870279,0.522337066151963,0.5645806373694955,0.08448714243506494,0.5645806373694955,6.339345754240459,11.22841510076728
646,0.5507999314253414,0.4691034667939873,0.5099516991096644,0.08169646463135416,0.5099516991096644,6.476846574860227,12.700902038699532
647,0.5309587326433397,0.49426519470643143,0.5126119636748856,0.03669353793690827,0.5126119636748856,7.217776496812505,14.080390252831169
648,0.5567600318505613,0.4969376434580608,0.526848837654311,0.059822388392500536,0.526848837654311,7.535151771627091,14.302303114449005
649,0.5119047588302316,0.4298506137420504,0.470877686286141,0.08205414508818115,0.470877686286141,7.282106146964139,15.464963320727367
650,0.5387144666856313,0.5225693653231348,0.530641916004383,0.016145101362496472,0.530641916004383,7.5693214570445555,14.264462019962316
651,0.5341747004512419,0.4750860602369815,0.5046303803441117,0.05908864021426041,0.5046303803441117,7.181403578658952,14.231017113479956
652,0.5341170617598919,0.40018906976681995,0.4671530657633559,0.13392799199307198,0.4671530657633559,7.155339402920632,15.31690558688378
653,0.5349792145640755,0.470673115304866,0.5028261649344707,0.06430609925920949,0.5028261649344707,7.122656979021577,14.165247307585545
654,0.5382668406693676,0.4836400475113577,0.5109534440903627,0.05462679315800989,0.5109534440903627,7.939888126490316,15.539357290419082
655,0.5599303635159927,0.4579142962809425,0.5089223298984675,0.10201606723505019,0.5089223298984675,8.104466992206987,15.924762023752951
656,0.5439645048480506,0.48923623728258103,0.5166003710653158,0.05472826756546956,0.5166003710653158,8.445900246674379,16.349001510118022
657,0.5802989603256387,0.5103438605327072,0.5453214104291729,0.06995509979293146,0.5453214104291729,8.10013167279583,14.853866945038805
658,0.5707845135453786,0.5077754897323077,0.5392800016388432,0.06300902381307094,0.5392800016388432,8.171881383782038,15.153318051750716
659,0.584028696206594,0.5508997073052803,0.5674642017559371,0.03312898890131377,0.5674642017559371,9.126619605016675,16.08316361944181
660,0.559014410086835,0.5154505262297042,0.5372324681582696,0.043563883857130725,0.5372324681582696,10.473225904582794,19.494774655908106
661,0.5190736017016053,0.4856546523780988,0.502364127039852,0.03341894932350653,0.502364127039852,7.846814567551787,15.619774870846436
662,0.4629035384765427,0.47948429550389826,0.4711939169902205,0.016580757027355564,0.4711939169902205,7.667952120640011,16.273453124394127
663,0.5023848120475055,0.4937062828302117,0.4980455474388586,0.00867852921729384,0.4980455474388586,7.002879145192663,14.06072031203603
664,0.5335835621829906,0.5244852004715529,0.5290343813272718,0.009098361711437741,0.5290343813272718,6.94329500151587,13.124468364600679
665,0.5115466883646314,0.48817700380420037,0.49986184608441586,0.02336968456043098,0.49986184608441586,6.611660620481414,13.226975958002699
666,0.4773912189317655,0.43522569604102146,0.4563084574863935,0.042165522890744045,0.4563084574863935,6.998556824857292,15.337337518154547
667,0.5023691352622138,0.4315572086713221,0.46696317196676795,0.07081192659089175,0.46696317196676795,7.860395179948218,16.83300879348064
668,0.497852387021298,0.5007955760098498,0.4993239815155739,0.0029431889885517815,0.4993239815155739,7.928820695506147,15.879110535488765
669,0.5129822661232881,0.45827647805782074,0.48562937209055446,0.05470578806546739,0.48562937209055446,8.676296829578355,17.866087449011427
670,0.4962034006778232,0.4736754773798765,0.48493943902884984,0.022527923297946728,0.48493943902884984,8.566260630664532,17.664598795716657
671,0.523093820755787,0.5118122378141184,0.5174530292849527,0.011281582941668589,0.5174530292849527,9.327223559509706,18.025256461245608
672,0.5323114620896934,0.4686585020005796,0.5004849820451365,0.06365296008911375,0.5004849820451365,8.729341810948743,17.441765735463132
673,0.4898235899299522,0.5241219576977765,0.5069727738138643,0.0342983677678243,0.5069727738138643,9.768943579522503,19.26916805814346
674,0.5743075403677126,0.5081009551780763,0.5412042477728944,0.06620658518963629,0.5412042477728944,9.692238842706072,17.908652569876402
675,0.5161755223296464,0.5402829779418125,0.5282292501357294,0.024107455612166095,0.5282292501357294,12.211168675957314,23.11717625031108
676,0.5453223580324954,0.5303519831837274,0.5378371706081114,0.014970374848767953,0.5378371706081114,7.325221100276693,13.619774721026351
677,0.5509631621834389,0.4839028382942802,0.5174330002388595,0.06706032388915867,0.5174330002388595,8.086898390477995,15.62888023520898
678,0.536244801122574,0.44750344044021034,0.49187412078139214,0.08874136068236366,0.49187412078139214,8.002660818254254,16.269733413787275
679,0.5398507378628821,0.4526617938896054,0.4962562658762437,0.08718894397327664,0.4962562658762437,9.437946731978796,19.018292323854364
680,0.5798997787944558,0.5047328953320421,0.5423163370632489,0.07516688346241363,0.5423163370632489,8.81239694327029,16.249550937357295
