FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
584,0.5501245973922412,0.44976043759860607,0.4999425174954236,0.10036415979363511,0.4999425174954236,4.997115127787878,9.995379374457025
585,0.5618246614121531,0.44513173302947967,0.5034781972208164,0.11669292838267348,0.5034781972208164,5.259156640984599,10.445649225755902
586,0.5768259871671355,0.4590316572441614,0.5179288222056484,0.11779432992297412,0.5179288222056484,4.70182535931846,9.078130348674739
587,0.5576200927650907,0.44873238566314155,0.5031762392141161,0.10888770710194917,0.5031762392141161,5.025702122317625,9.987955969794994
588,0.5118861307085116,0.4315617889280556,0.47172395981828363,0.08032434178045605,0.47172395981828363,4.850771729887122,10.28307260830195
589,0.5365578501075866,0.47846117781360387,0.5075095139605952,0.05809667229398274,0.5075095139605952,4.664419414409552,9.190801918191653
590,0.5466849348544084,0.4726063379509646,0.5096456364026865,0.07407859690344382,0.5096456364026865,4.695323040745392,9.212917182784382
591,0.529543858612682,0.4481716827244557,0.48885777066856884,0.08137217588822637,0.48885777066856884,4.433870147657571,9.069857152099162
592,0.5088193063678631,0.4625432063582155,0.48568125636303927,0.0462761000096476,0.48568125636303927,3.606908667098273,7.426493445738751
593,0.5321244010959841,0.4053510496027935,0.46873772534938885,0.12677335149319063,0.46873772534938885,3.815776804560492,8.140537017190752
594,0.5342140154323367,0.4416593702569124,0.48793669284462454,0.09255464517542433,0.48793669284462454,3.4593257163574886,7.089701936925359
595,0.5089195843380395,0.4681475234384321,0.4885335538882358,0.04077206089960744,0.4885335538882358,3.5956473271343667,7.360082636119116
596,0.5814813429840552,0.43010520516381323,0.5057932740739342,0.15137613782024195,0.5057932740739342,3.6531843619899114,7.222682762396537
597,0.5245003081898945,0.4747609030662756,0.49963060562808503,0.04973940512361885,0.49963060562808503,3.99832700442953,8.002566214700234
598,0.5570588884719172,0.45981985048662727,0.5084393694792723,0.09723903798528993,0.5084393694792723,3.901659282199077,7.673794588713763
599,0.5720842673896909,0.47171493425461364,0.5218996008221523,0.10036933313507723,0.5218996008221523,3.973623035419281,7.613769064317359
600,0.5723992588381617,0.41301601111193326,0.49270763497504744,0.15938324772622842,0.49270763497504744,4.568550547662766,9.272335607087019
601,0.5204142401041122,0.44616825769049323,0.4832912488973027,0.07424598241361896,0.4832912488973027,4.499827263166985,9.310798143839717
602,0.5104784843716144,0.4343975714378626,0.4724380279047385,0.07608091293375174,0.4724380279047385,4.4852050756258866,9.493742693656054
603,0.5740767536831703,0.4924089344087924,0.5332428440459813,0.08166781927437794,0.5332428440459813,4.967466887555179,9.315580964696144
604,0.5750496250282378,0.4696384641523757,0.5223440445903067,0.10541116087586205,0.5223440445903067,4.900496946224981,9.381741779153657
605,0.5624627926667052,0.48056840986088756,0.5215156012637964,0.08189438280581762,0.5215156012637964,4.445739870486009,8.524653643558473
606,0.5484970266591698,0.4409325200680565,0.49471477336361314,0.10756450659111327,0.49471477336361314,4.676308720531982,9.452535020810702
607,0.5385339675390511,0.48757890981997487,0.513056438679513,0.05095505771907627,0.513056438679513,4.558093073383267,8.884194271325645
608,0.5296507572406772,0.4815632299744359,0.5056069936075566,0.048087527266241326,0.5056069936075566,4.167731175779595,8.243025172659134
609,0.5260100720196771,0.45453618064337276,0.4902731263315249,0.07147389137630433,0.4902731263315249,4.159787637657233,8.484633185552916
610,0.5194946166483486,0.44329676818109826,0.48139569241472346,0.07619784846725036,0.48139569241472346,3.822815964389693,7.941109620682539
611,0.501455743015177,0.4618447459912516,0.4816502445032143,0.039610997023925454,0.4816502445032143,4.058718208731311,8.426691889085557
612,0.5365332100895619,0.4499115758096637,0.4932223929496128,0.08662163427989822,0.4932223929496128,3.745692624080842,7.594327990017881
613,0.5036151939577798,0.48499699893182346,0.4943060964448016,0.018618195025956297,0.4943060964448016,3.8262179715559057,7.740584223167017
614,0.5596882255116247,0.4942956674425011,0.5269919464770629,0.06539255806912359,0.5269919464770629,3.7278491085104664,7.073825574434503
615,0.5566500325734994,0.4781135055537611,0.5173817690636302,0.07853652701973834,0.5173817690636302,4.353876076728923,8.41520969053214
616,0.5513267209608893,0.4641530629587106,0.5077398919598,0.08717365800217869,0.5077398919598,3.9516595609649467,7.782842403247325
617,0.5343031742416413,0.4716561232311246,0.5029796487363829,0.06264705101051671,0.5029796487363829,4.097370003167304,8.146194410571034
618,0.526316392059684,0.4465016782332993,0.4864090351464916,0.07981471382638466,0.4864090351464916,4.526074330506941,9.305078654930465
619,0.5362452984386317,0.44926761812358473,0.4927564582811082,0.08697768031504693,0.4927564582811082,4.188977416281274,8.501111138946335
620,0.5553772706296346,0.4856243269560053,0.52050079879282,0.06975294367362928,0.52050079879282,4.376894599800571,8.40900649903277
621,0.5156209817796353,0.5025469869554728,0.5090839843675541,0.013073994824162494,0.5090839843675541,4.706840468250689,9.245705252539219
622,0.5122661578584067,0.48207600968306175,0.4971710837707342,0.030190148175344933,0.4971710837707342,4.224444730475525,8.496963858870737
623,0.5182933003870512,0.5060446458572357,0.5121689731221435,0.012248654529815495,0.5121689731221435,4.782325099670281,9.337397129930748
624,0.5376290616841891,0.505883346381628,0.5217562040329086,0.031745715302561095,0.5217562040329086,4.668260936461964,8.947207336259147
625,0.5325793545365548,0.5074820319225638,0.5200306932295593,0.025097322613991002,0.5200306932295593,4.912420732618685,9.446405369096501
626,0.537007384728605,0.5003747902282035,0.5186910874784043,0.03663259450040146,0.5186910874784043,4.814160321917899,9.281363104428387
627,0.551727551847443,0.4589086001578327,0.5053180760026379,0.09281895168961035,0.5053180760026379,4.88472972937167,9.666643568369341
628,0.5553600819176301,0.5029148991996608,0.5291374905586455,0.052445182717969274,0.5291374905586455,4.483503335628299,8.473229388631616
629,0.5470678395450385,0.5072870111003792,0.5271774253227088,0.039780828444659244,0.5271774253227088,4.770151592942374,9.048474695255305
630,0.558623344478542,0.516003999899067,0.5373136721888045,0.04261934457947503,0.5373136721888045,4.714212254252966,8.773668898185894
631,0.5022697736595628,0.47361485216659344,0.4879423129130781,0.028654921492969387,0.4879423129130781,4.193936303128202,8.595147811817888
632,0.5617124281022634,0.4957001088312776,0.5287062684667705,0.06601231927098583,0.5287062684667705,4.268038640964916,8.072608356511598
633,0.5500645996309873,0.498385669960439,0.5242251347957132,0.051678929670548324,0.5242251347957132,4.370249174780665,8.336588394380822
634,0.5190971563404888,0.4748112384230155,0.49695419738175217,0.04428591791747333,0.49695419738175217,4.277517565643643,8.60746843105487
635,0.5278487985827213,0.4814821264573044,0.5046654625200129,0.04636667212541684,0.5046654625200129,4.437491940819493,8.792937639641867
636,0.5056926565800157,0.5103253682965256,0.5080090124382707,0.0046327117165099185,0.5080090124382707,4.390099047410474,8.641773944795762
637,0.5135070330404581,0.4565432830953253,0.4850251580678917,0.05696374994513276,0.4850251580678917,4.61713122169659,9.519364397692344
638,0.5569258741187678,0.5358263715593505,0.5463761228390591,0.021099502559417282,0.5463761228390591,4.688079765514653,8.58031595735668
639,0.5574951265732525,0.517733775247195,0.5376144509102238,0.039761351326057515,0.5376144509102238,4.992409418427059,9.286226235129124
640,0.5584341999232392,0.5017161117192094,0.5300751558212242,0.05671808820402979,0.5300751558212242,4.766988114284887,8.993041952512533
641,0.5390132886261222,0.5046254916609033,0.5218193901435128,0.034387796965218875,0.5218193901435128,4.178432071795578,8.00742967915855
642,0.5412923156823175,0.5263435505829063,0.5338179331326118,0.014948765099411232,0.5338179331326118,4.273964350018613,8.006408336523359
643,0.5458505703524664,0.5163894169767228,0.5311199936645946,0.02946115337574362,0.5311199936645946,4.667388909085117,8.787823777601188
644,0.5479758939043862,0.5222113103521371,0.5350936021282616,0.025764583552249087,0.5350936021282616,4.366584626031218,8.160412699131003
645,0.5302223651756762,0.5127972750803226,0.5215098201279994,0.017425090095353646,0.5215098201279994,4.117973512826527,7.89625305965631
646,0.5617725542552269,0.5133727099729825,0.5375726321141047,0.04839984428224442,0.5375726321141047,4.421376674493345,8.224705668340027
647,0.528436425510309,0.5152614376903663,0.5218489316003376,0.013174987819942752,0.5218489316003376,4.227454921243222,8.100917076286848
648,0.5335713802363669,0.47868633601069693,0.5061288581235319,0.05488504422566992,0.5061288581235319,4.395917659348869,8.685372487248983
649,0.5511379086079263,0.5069949133486874,0.5290664109783069,0.044142995259238926,0.5290664109783069,4.4059495522775665,8.327781656239413
650,0.515760996780467,0.46202524880137347,0.48889312279092023,0.053735747979093584,0.48889312279092023,4.232309012830478,8.65692073692856
651,0.5438820329178744,0.49976695611034117,0.5218244945141077,0.04411507680753324,0.5218244945141077,4.378726527535044,8.391186258154203
652,0.5610002877000814,0.4989407032252928,0.5299704954626872,0.06205958447478854,0.5299704954626872,4.479060463999089,8.451527966832712
653,0.568392667230722,0.47824564414281523,0.5233191556867687,0.09014702308790679,0.5233191556867687,4.635256793088919,8.857418542239145
654,0.576473687417404,0.46201694736900417,0.5192453173932041,0.11445674004839984,0.5192453173932041,4.396798596295619,8.467671154684858
655,0.5468047583509442,0.4761462686413328,0.5114755134961385,0.07065848970961142,0.5114755134961385,4.147879360768293,8.10963428613794
656,0.5540725400786723,0.5174281651155118,0.5357503525970921,0.03664437496316053,0.5357503525970921,4.459316621504799,8.323497315284833
657,0.5428883272141422,0.5034639892270697,0.5231761582206059,0.039424337987072455,0.5231761582206059,4.109111131581869,7.854163587189297
658,0.5267408648431324,0.5125582811508672,0.5196495729969999,0.014182583692265216,0.5196495729969999,4.200218787634482,8.082790799596657
659,0.5539850326625319,0.5212080653984923,0.5375965490305121,0.03277696726403956,0.5375965490305121,4.394084962945358,8.17357360434984
660,0.5104894483773599,0.5392481163540218,0.5248687823656908,0.028758667976661934,0.5248687823656908,4.198677637373613,7.9994805910332785
661,0.5024668723484594,0.5404833222140126,0.5214750972812361,0.03801644986555319,0.5214750972812361,4.101012761587649,7.864254272099855
662,0.5212425456726116,0.49159592917593287,0.5064192374242722,0.029646616496678768,0.5064192374242722,4.057627931350405,8.012389007945547
663,0.5006208322072281,0.5185854210583336,0.5096031266327808,0.017964588851105523,0.5096031266327808,4.334766036590587,8.506160598410558
664,0.5212066144725364,0.4955463032283891,0.5083764588504627,0.02566031124414725,0.5083764588504627,4.186718278651315,8.235468432425636
665,0.5342591295156044,0.5262873718734431,0.5302732506945238,0.007971757642161292,0.5302732506945238,4.067680244234604,7.67091351281056
666,0.4986988948423631,0.48994404184492246,0.49432146834364277,0.008754852997440665,0.49432146834364277,4.019638257614106,8.13162792844702
667,0.5578049290371525,0.4780429363480363,0.5179239326925944,0.07976199268911621,0.5179239326925944,4.163788180160107,8.039381687795952
668,0.49519638797943977,0.5084941473434363,0.501845267661438,0.013297759363996575,0.501845267661438,3.999427765490399,7.9694440163348315
669,0.5252076856804889,0.4911110786332961,0.5081593821568925,0.034096607047192806,0.5081593821568925,4.565947856731264,8.985267254834515
670,0.531359060097736,0.5123644891536437,0.52186177462569,0.018994570944092293,0.52186177462569,3.8201263712086453,7.320188135926731
671,0.5357930812354416,0.5141670964486902,0.5249800888420659,0.021625984786751373,0.5249800888420659,4.114944454126274,7.838286711411271
672,0.5092827708158861,0.4916285797819495,0.5004556752989178,0.017654191033936617,0.5004556752989178,4.291870378997807,8.575925083543734
673,0.4950206149604121,0.5102826097035017,0.5026516123319569,0.01526199474308959,0.5026516123319569,4.329924794642255,8.614166727834395
674,0.5041468512971663,0.5280542714836168,0.5161005613903915,0.023907420186450534,0.5161005613903915,4.130443185981709,8.003175146436892
675,0.5042580310491128,0.53715268688266,0.5207053589658864,0.032894655833547226,0.5207053589658864,4.019274179512295,7.718903042393336
676,0.5376021413971165,0.5504713283390327,0.5440367348680746,0.012869186941916189,0.5440367348680746,4.199157127474904,7.718517626375308
677,0.5080119129123456,0.5033105499683231,0.5056612314403344,0.004701362944022458,0.5056612314403344,4.284789880016001,8.473637316056701
678,0.5427797101012773,0.4750339377718432,0.5089068239365603,0.06774577232943413,0.5089068239365603,4.397401690223461,8.640877825547955
679,0.5188442182069105,0.4853710318451982,0.5021076250260543,0.033473186361712315,0.5021076250260543,4.413058174409317,8.789068228510418
680,0.5148277095116558,0.48723229812526647,0.5010300038184612,0.027595411386389324,0.5010300038184612,4.110626270928135,8.20435151507921
681,0.47869306215219226,0.4825246600801588,0.4806088611161755,0.003831597927966557,0.4806088611161755,4.114281578755998,8.560561220616925
682,0.502311570213066,0.4796829886685339,0.49099727944079996,0.022628581544532123,0.49099727944079996,4.0408482909968235,8.22987918710868
683,0.466434945536929,0.5077722455885603,0.48710359556274463,0.041337300051631276,0.48710359556274463,4.178803475373134,8.578880372552815
684,0.4987771374903933,0.47325316108129745,0.4860151492858454,0.025523976409095872,0.4860151492858454,4.207192372474538,8.656504593851901
685,0.484361962522984,0.47544742067296586,0.47990469159797494,0.008914541850018165,0.47990469159797494,4.2908258123834955,8.940995759170448
686,0.4980246959275174,0.4670891905792154,0.4825569432533664,0.030935505348302028,0.4825569432533664,4.098581892005074,8.49346786800478
687,0.5352214885462694,0.4891595181867705,0.51219050336652,0.04606197035949888,0.51219050336652,4.4048375030509,8.599998387511745
688,0.5198276393318995,0.5332567787472141,0.5265422090395568,0.01342913941531465,0.5265422090395568,4.218230437396349,8.0111914391263
689,0.46587449416746873,0.5159094959650343,0.49089199506625153,0.05003500179756559,0.49089199506625153,4.106037082679946,8.364440903392179
690,0.5055943574115414,0.49753400346303167,0.5015641804372866,0.00806035394850968,0.5015641804372866,4.516370922073435,9.004572292494764
691,0.5502022511532161,0.4851085900712551,0.5176554206122356,0.06509366108196096,0.5176554206122356,4.366127636145991,8.434428506480495
