FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
598,0.4964762106511625,0.5548517410292321,0.5256639758401973,0.058375530378069584,0.5256639758401973,6.72658581946322,12.796360657417607
599,0.5231548095912198,0.5422846230766006,0.5327197163339102,0.019129813485380787,0.5327197163339102,6.258341540073461,11.747906728781022
600,0.5393526370535222,0.5729396826180521,0.5561461598357871,0.03358704556452985,0.5561461598357871,7.232696969998688,13.005029059508892
601,0.5316019066649785,0.5352459852240052,0.5334239459444918,0.003644078559026709,0.5334239459444918,6.15241814468915,11.533824440137474
602,0.5501515718213962,0.5444048152598371,0.5472781935406166,0.0057467565615590965,0.5472781935406166,6.985005764380593,12.76317208838725
603,0.5610085179089223,0.5567729771252873,0.5588907475171048,0.004235540783634972,0.5588907475171048,6.310091721623782,11.290385016493161
604,0.5776481994105386,0.5879024992132886,0.5827753493119137,0.010254299802750055,0.5827753493119137,7.511209817638714,12.888688285301093
605,0.6024419146374967,0.6106628303075815,0.6065523724725391,0.00822091567008476,0.6065523724725391,6.488252345661996,10.696936719929726
606,0.5500841704745838,0.5958256792252125,0.5729549248498982,0.04574150875062866,0.5729549248498982,6.93493431669587,12.103804358628512
607,0.593604894033648,0.6158999824116521,0.6047524382226501,0.02229508837800409,0.6047524382226501,7.1029074583515905,11.745148939335953
608,0.5589191715356094,0.6004348224554036,0.5796769969955065,0.041515650919794145,0.5796769969955065,7.714714356893764,13.30864325629531
609,0.5749138611997615,0.5119328208590871,0.5434233410294242,0.06298104034067442,0.5434233410294242,7.099675029360898,13.064722276948496
610,0.5745414810604202,0.5578904713074556,0.5662159761839379,0.01665100975296463,0.5662159761839379,6.140617061436049,10.845008476838245
611,0.5579079715310736,0.5378506700806986,0.5478793208058861,0.020057301450374987,0.5478793208058861,6.913241434936044,12.618182823121023
612,0.5492653615180344,0.5155230114801177,0.532394186499076,0.0337423500379167,0.532394186499076,6.407909297041427,12.036024170696965
613,0.5197856363889413,0.5226168653515896,0.5212012508702655,0.0028312289626483134,0.5212012508702655,6.465169653787976,12.40436327233077
614,0.5361008230426947,0.581340751240458,0.5587207871415764,0.045239928197763346,0.5587207871415764,8.455732626541788,15.13409348845143
615,0.5434836298072699,0.5901523497412309,0.5668179897742505,0.046668719933960934,0.5668179897742505,5.2831042023827495,9.32063607311913
616,0.5482926773219405,0.540411732783899,0.5443522050529197,0.007880944538041557,0.5443522050529197,6.242197623901204,11.467203707376115
617,0.5412671535379132,0.5675714839632949,0.5544193187506041,0.026304330425381717,0.5544193187506041,6.350140615027601,11.45367847090498
618,0.5239338620890234,0.578357143495914,0.5511455027924688,0.05442328140689068,0.5511455027924688,6.354005043507659,11.52872519382641
619,0.5293626651295266,0.5558085216903587,0.5425855934099426,0.026445856560832093,0.5425855934099426,6.499296003847618,11.978379232301457
620,0.5400648243284862,0.5425193773860594,0.5412921008572729,0.002454553057573139,0.5412921008572729,6.216772275449994,11.485060036169314
621,0.562871617560896,0.5130582591038967,0.5379649383323963,0.0498133584569993,0.5379649383323963,6.16822994583424,11.465858657916904
622,0.5502300176537073,0.5635858793107288,0.556907948482218,0.013355861657021517,0.556907948482218,5.626178293272703,10.102528269898354
623,0.5270762430105888,0.5611349365933027,0.5441055898019458,0.03405869358271396,0.5441055898019458,7.163029439545687,13.164778259589331
624,0.5131037665991369,0.5740349638895003,0.5435693652443185,0.06093119729036334,0.5435693652443185,6.551810051662475,12.053309974004197
625,0.5018044934941733,0.5495818979394183,0.5256931957167958,0.04777740444524492,0.5256931957167958,6.627864776328062,12.607857264142067
626,0.5154996008702303,0.5160222740721951,0.5157609374712127,0.0005226732019648628,0.5157609374712127,6.077932962447057,11.784399555823862
627,0.48632375220007995,0.5514033186799898,0.5188635354400348,0.06507956647990987,0.5188635354400348,6.732101095351389,12.974704590951967
628,0.4998226151336012,0.5092906274516578,0.5045566212926295,0.009468012318056551,0.5045566212926295,6.616666961186141,13.113824458858206
629,0.48016132246500765,0.562470726828485,0.5213160246467463,0.08230940436347733,0.5213160246467463,6.1740477560975675,11.843195804850273
630,0.5212792557423657,0.55166753449084,0.5364733951166029,0.030388278748474384,0.5364733951166029,6.136940711706129,11.439412965431885
631,0.5092859230777365,0.5176529393399908,0.5134694312088637,0.008367016262254334,0.5134694312088637,6.504866034470177,12.668458216014413
632,0.508858475770389,0.5626678385630137,0.5357631571667014,0.053809362792624715,0.5357631571667014,6.018077093469679,11.232719183781368
633,0.5413443243030018,0.5976385886999466,0.5694914565014741,0.05629426439694474,0.5694914565014741,5.78759826197155,10.162748178043245
634,0.5651996094612313,0.5772975613900052,0.5712485854256182,0.012097951928773942,0.5712485854256182,5.952196526850191,10.419625848903255
635,0.5255720073425,0.5323086479611087,0.5289403276518043,0.00673664061860868,0.5289403276518043,5.975565084936834,11.297238596771324
636,0.528324896464434,0.5532452409224196,0.5407850686934268,0.02492034445798552,0.5407850686934268,6.748705033352531,12.479458890493884
637,0.5398138232839808,0.5424096037136537,0.5411117134988173,0.0025957804296729003,0.5411117134988173,6.462049886598213,11.942173354213182
638,0.5396875930170366,0.5246718615345826,0.5321797272758095,0.015015731482454053,0.5321797272758095,6.208251993084266,11.665705540614766
639,0.5135210341775285,0.5279526854039521,0.5207368597907402,0.014431651226423647,0.5207368597907402,6.94867355229165,13.343924904958708
640,0.5084582635206484,0.5107384862838062,0.5095983749022273,0.0022802227631578686,0.5095983749022273,6.299145070117459,12.360999132554195
641,0.5461518744340652,0.5629349619609337,0.5545434181974995,0.016783087526868523,0.5545434181974995,7.339865172719489,13.235871046088967
642,0.5200161909880847,0.5275331975425498,0.5237746942653172,0.007517006554465078,0.5237746942653172,5.612174563755012,10.71486390083629
643,0.5131745901144456,0.497629105053739,0.5054018475840922,0.015545485060706576,0.5054018475840922,6.330803928253013,12.526277769888148
644,0.5384360510310929,0.5431561426397736,0.5407960968354333,0.004720091608680699,0.5407960968354333,7.025883477730633,12.991742209020865
645,0.5140624516875641,0.543754391356769,0.5289084215221665,0.029691939669204803,0.5289084215221665,7.276812863669278,13.758171675026556
646,0.5232108163019998,0.5364257353303217,0.5298182758161607,0.013214919028321837,0.5298182758161607,5.312672834352109,10.027349143757228
647,0.5297782177918242,0.5335304008256364,0.5316543093087303,0.0037521830338121953,0.5316543093087303,6.3497935699020065,11.943462996017395
648,0.515029739114536,0.5131746946612499,0.5141022168878929,0.0018550444532861032,0.5141022168878929,5.973869697362159,11.620003767976055
649,0.511648460758308,0.5226027657102801,0.5171256132342941,0.010954304951972027,0.5171256132342941,5.501907929408381,10.639403248656398
650,0.48916783538547576,0.5348641403249517,0.5120159878552137,0.04569630493947591,0.5120159878552137,5.7174688800490205,11.166582715510415
651,0.5221077035895796,0.5460433838243323,0.534075543706956,0.023935680234752676,0.534075543706956,6.426840718447684,12.03357988242587
652,0.512322497674895,0.5279824925652765,0.5201524951200858,0.0156599948903815,0.5201524951200858,6.410878668550826,12.324998397000419
653,0.5170444925633407,0.5248644809818817,0.5209544867726112,0.007819988418540924,0.5209544867726112,6.510413557709498,12.49708702585989
654,0.5227571724493917,0.5286242117785906,0.5256906921139912,0.005867039329198964,0.5256906921139912,5.8727106157505675,11.171418295679324
655,0.5063560861309724,0.5168937803789208,0.5116249332549465,0.01053769424794837,0.5116249332549465,6.227537776634444,12.1720764017793
656,0.4911758453977611,0.5424535652445195,0.5168147053211403,0.051277719846758385,0.5168147053211403,6.1820938816873445,11.961915591867479
657,0.5448781829124826,0.5420023341600174,0.54344025853625,0.00287584875246516,0.54344025853625,5.303763233585842,9.759606783405165
658,0.5354664054484018,0.519232755337527,0.5273495803929644,0.016233650110874853,0.5273495803929644,6.18340548115949,11.725439274175224
659,0.5207538407624096,0.5658340816269444,0.543293961194677,0.04508024086453477,0.543293961194677,6.654111153343282,12.247717862924917
660,0.5328968164756374,0.5646916130733763,0.5487942147745068,0.031794796597738983,0.5487942147745068,5.755154915751013,10.486908864583675
661,0.5023519392956411,0.4801425193060631,0.49124722930085213,0.02220941998957804,0.49124722930085213,6.348221553685202,12.92266128955079
662,0.5019017595711046,0.5100522928348707,0.5059770262029877,0.008150533263766135,0.5059770262029877,6.438470586432239,12.724827913133858
663,0.5140160576613139,0.5079358231045021,0.510975940382908,0.0060802345568117255,0.510975940382908,8.226894470130723,16.100355848390375
664,0.5253125250020267,0.5113012018843823,0.5183068634432045,0.014011323117644414,0.5183068634432045,6.977907475337706,13.462888430576102
665,0.4767307352547226,0.5043930144725011,0.4905618748636118,0.027662279217778474,0.4905618748636118,6.390232084146553,13.026352865116543
666,0.5061646264182883,0.5195905214358324,0.5128775739270603,0.013425895017544098,0.5128775739270603,6.925186202796352,13.502610671335823
667,0.5093188096342299,0.5040373043098305,0.5066780569720302,0.005281505324399416,0.5066780569720302,6.723696242501625,13.270154785631044
668,0.5033592949885015,0.5214083907623519,0.5123838428754267,0.018049095773850388,0.5123838428754267,6.553982007366095,12.79115666603783
669,0.4829849879131864,0.4905884977450748,0.4867867428291306,0.0076035098318884,0.4867867428291306,6.32521998132006,12.9938213694129
670,0.4942037550058807,0.5286290008630684,0.5114163779344746,0.0344252458571877,0.5114163779344746,6.276828801974289,12.273421565663096
671,0.5086012373338629,0.5120391724034881,0.5103202048686755,0.0034379350696251976,0.5103202048686755,6.547051202938728,12.829300389200796
672,0.5161725106904056,0.5420286031480704,0.529100556919238,0.025856092457664848,0.529100556919238,5.70503417035618,10.782514015057062
673,0.5135551115473735,0.5331015931549561,0.5233283523511648,0.019546481607582544,0.5233283523511648,5.987366550925789,11.440936696867771
674,0.48121211758182786,0.5078915574594208,0.49455183752062437,0.02667943987759297,0.49455183752062437,5.696158919862193,11.517819746498557
675,0.5063938335304442,0.4756433015856026,0.4910185675580234,0.03075053194484162,0.4910185675580234,6.054082560863015,12.329640793364922
676,0.48169198483234593,0.5332918339486976,0.5074919093905218,0.05159984911635168,0.5074919093905218,6.920886488613856,13.637432165028155
677,0.4783827444059809,0.551800574130466,0.5150916592682234,0.07341782972448513,0.5150916592682234,6.330974274892034,12.290966395934804
678,0.48962197947997027,0.5376140776294853,0.5136180285547278,0.04799209814951505,0.5136180285547278,6.3896647793210235,12.4404994063408
679,0.4990969620826596,0.48883210078468287,0.49396453143367125,0.010264861297976713,0.49396453143367125,7.165927155372019,14.506966997354644
680,0.47299372742396706,0.49730126175717615,0.4851474945905716,0.02430753433320909,0.4851474945905716,6.1455120203641584,12.667306517887953
681,0.4749308946804369,0.4690046465208897,0.4719677706006633,0.005926248159547232,0.4719677706006633,6.370980836762447,13.498762486799121
682,0.4891432260159414,0.5116884153182462,0.5004158206670938,0.022545189302304758,0.5004158206670938,6.027266734240942,12.044516750501852
683,0.4659455056209193,0.525203877522147,0.49557469157153317,0.059258371901227735,0.49557469157153317,5.6638943808603655,11.42894194798246
684,0.5389721314493886,0.521370039746981,0.5301710855981848,0.017602091702407563,0.5301710855981848,7.347073321068436,13.857929111277038
685,0.5138313179998661,0.5279096076276436,0.5208704628137548,0.014078289627777463,0.5208704628137548,6.471357725394944,12.42412113452645
686,0.4931728369145403,0.5075484660302085,0.5003606514723744,0.014375629115668254,0.5003606514723744,6.695013913511917,13.380376522036642
687,0.5244100279697659,0.49319717474349056,0.5088036013566282,0.031212853226275317,0.5088036013566282,6.84196434221678,13.447161781036892
688,0.4861757863172001,0.5107373071161535,0.49845654671667683,0.024561520798953407,0.49845654671667683,6.69784925888647,13.437177830254347
689,0.5467110734700997,0.4980217235687521,0.5223663985194259,0.048689349901347656,0.5223663985194259,6.298334064321983,12.057310887862858
690,0.5334381246512891,0.506822511195871,0.5201303179235801,0.026615613455418186,0.5201303179235801,7.300897421213466,14.036669599187153
691,0.5138416871630412,0.5154081292085432,0.5146249081857922,0.0015664420455019368,0.5146249081857922,6.115648939748734,11.883701784486567
692,0.4316711377296822,0.4497188405005752,0.4406949891151287,0.018047702770893015,0.4406949891151287,5.791309643065457,13.1413103985907
693,0.2788797737063988,0.2991450772977346,0.28901242550206674,0.02026530359133577,0.28901242550206674,5.3552942773344725,18.529633347186923
694,0.1474489908511392,0.27188660840715245,0.20966779962914583,0.12443761755601326,0.20966779962914583,6.354192178917276,30.30599925289616
695,0.27677116380383726,0.3210296411713247,0.298900402487581,0.04425847736748745,0.298900402487581,5.680792040936963,19.0056353007855
696,0.3166410234014143,0.4142205518797185,0.3654307876405664,0.0975795284783042,0.3654307876405664,6.805012399270136,18.621891284002782
697,0.3734746584280037,0.4633669871130414,0.41842082277052256,0.08989232868503771,0.41842082277052256,6.872401848259682,16.424617213729732
698,0.40225345317304695,0.5151500733449321,0.45870176325898954,0.11289662017188518,0.45870176325898954,6.5703443549160525,14.323782643072908
699,0.42620211251102597,0.5154003983332923,0.4708012554221591,0.08919828582226635,0.4708012554221591,6.080398053667802,12.914999659921504
700,0.4522598843385649,0.5500664235278376,0.5011631539332013,0.09780653918927273,0.5011631539332013,6.9250308034828265,13.817916878234518
701,0.500031637146133,0.520000606683584,0.5100161219148585,0.019968969537451087,0.5100161219148585,6.903674956346138,13.53618966088023
702,0.48129876814546474,0.5609797349633413,0.521139251554403,0.07968096681787656,0.521139251554403,5.955593547446161,11.428027210927599
703,0.4860994496296922,0.5445690268488461,0.5153342382392692,0.05846957721915391,0.5153342382392692,7.367375237829547,14.296304594473465
