FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
678,0.5066645290327354,0.41901753222946136,0.4628410306310984,0.08764699680327404,0.4628410306310984,3.9278963047036157,8.486491137892
679,0.49026992976648764,0.3893730286509757,0.4398214792087317,0.10089690111551192,0.4398214792087317,3.919544615136397,8.911671667759201
680,0.48574714090283405,0.37988256661670283,0.43281485375976847,0.10586457428613122,0.43281485375976847,3.8788168574918394,8.96183858709423
681,0.47465861053003844,0.44637354727776235,0.4605160789039004,0.028285063252276088,0.4605160789039004,4.095938315665641,8.894235192427175
682,0.47377809178566926,0.46765221172571003,0.4707151517556897,0.006125880059959232,0.4707151517556897,4.147549636958926,8.811166629094584
683,0.48171004114563076,0.4290112248130925,0.45536063297936163,0.052698816332538256,0.45536063297936163,4.328326358709685,9.50527130637105
684,0.5564837613689805,0.38467930153343455,0.4705815314512075,0.17180445983554593,0.4705815314512075,3.8697114853607606,8.223254052123789
685,0.5487166575802194,0.3719076308374754,0.46031214420884736,0.17680902674274396,0.46031214420884736,4.138985083694562,8.99169212841074
686,0.5096234904562055,0.42708147357386644,0.468352482015036,0.08254201688233903,0.468352482015036,4.394007699297699,9.381839251482036
687,0.5692842135915401,0.39141785783434485,0.48035103571294246,0.17786635575719528,0.48035103571294246,4.300137214573354,8.95207232808615
688,0.5877246557273003,0.4236372271942829,0.5056809414607916,0.1640874285330174,0.5056809414607916,4.189853385669578,8.285567127695364
689,0.5696722706270955,0.3807155034449938,0.4751938870360446,0.1889567671821017,0.4751938870360446,4.288152566393738,9.024006165442257
690,0.5594863214854868,0.42363975608308235,0.4915630387842846,0.13584656540240447,0.4915630387842846,4.738127299276214,9.638900660624065
691,0.5266408901267317,0.38141615039418253,0.4540285202604571,0.14522473973254912,0.4540285202604571,4.393567053120632,9.67685256996681
692,0.5740196346790251,0.418322580959308,0.4961711078191665,0.15569705371971704,0.4961711078191665,4.455208995744114,8.979178604990135
693,0.5614563901844687,0.4084607405398982,0.48495856536218346,0.15299564964457046,0.48495856536218346,4.337417729754264,8.943893436576245
694,0.5595826232035296,0.39119801498519874,0.47539031909436413,0.16838460821833084,0.47539031909436413,4.495570807190266,9.456588884170994
695,0.5395511947543128,0.43507248947008514,0.48731184211219897,0.10447870528422765,0.48731184211219897,4.462874133175692,9.158148330300902
696,0.5304495541941395,0.4640861729136617,0.4972678635539006,0.0663633812804778,0.4972678635539006,4.871872415458144,9.797279841571875
697,0.5318531364617248,0.4224397017575797,0.4771464191096523,0.10941343470414511,0.4771464191096523,5.441397694532024,11.404041771256686
698,0.5435722217036039,0.45817421030069655,0.5008732160021502,0.08539801140290731,0.5008732160021502,4.76360736492914,9.510605104723128
699,0.57376590270168,0.38839557986637074,0.4810807412840254,0.1853703228353093,0.4810807412840254,4.537545810965274,9.431983909508345
700,0.5065470951959942,0.446531051910172,0.4765390735530831,0.06001604328582216,0.4765390735530831,5.214249090996636,10.941913014853345
701,0.5363001917192055,0.4776911011644466,0.506995646441826,0.058609090554758936,0.506995646441826,5.0263359744735645,9.913962791888192
702,0.5044973464871741,0.4251552075592708,0.46482627702322243,0.07934213892790337,0.46482627702322243,4.666533673149302,10.039306949327576
703,0.5191620553958256,0.4414605089012274,0.4803112821485265,0.0777015464945982,0.4803112821485265,4.481426682842657,9.330254877204544
704,0.5050620380257296,0.44126491631805115,0.47316347717189033,0.06379712170767843,0.47316347717189033,4.386990364853239,9.271616632531293
705,0.5539573118780988,0.41118366051530486,0.48257048619670184,0.14277365136279396,0.48257048619670184,4.232513356891113,8.77076712720033
706,0.5310994573343971,0.42514747839408856,0.47812346786424287,0.10595197894030856,0.47812346786424287,4.623442557492694,9.669976205404462
707,0.5163390943580488,0.4488183165588255,0.4825787054584372,0.06752077779922333,0.4825787054584372,4.249722252881902,8.80627803260564
708,0.5042950733268092,0.4345250266019344,0.46941004996437186,0.0697700467248748,0.46941004996437186,4.4508863536783565,9.481872733692382
709,0.5068853339373975,0.3840802680722347,0.44548280100481613,0.12280506586516282,0.44548280100481613,4.528378564698495,10.165103017410404
710,0.5041365100491147,0.3909900717992589,0.4475632909241868,0.11314643824985587,0.4475632909241868,4.100539690214219,9.161921393836595
711,0.5525493613902166,0.41571352646897214,0.4841314439295944,0.13683583492124446,0.4841314439295944,4.328933311374788,8.94164873125723
712,0.485049962925632,0.43903482722981096,0.4620423950777215,0.04601513569582105,0.4620423950777215,4.232785622456498,9.161032986474085
713,0.5264620299334595,0.40976178677062725,0.46811190835204336,0.11670024316283223,0.46811190835204336,4.093260099669103,8.744191349626528
714,0.5617424387845146,0.3966008485429523,0.47917164366373344,0.16514159024156227,0.47917164366373344,4.4484509041747815,9.283627199143185
715,0.550386403375278,0.4124962749051355,0.48144133914020676,0.13789012847014248,0.48144133914020676,4.045323336337867,8.402525930910507
716,0.5647963026030646,0.39661267196090033,0.48070448728198245,0.16818363064216424,0.48070448728198245,4.431314738852013,9.21837606282338
717,0.5426573601369035,0.43426578318100495,0.4884615716589542,0.10839157695589852,0.4884615716589542,3.99366547187252,8.176007496984662
718,0.566839091956784,0.4102543319261449,0.48854671194146443,0.15658476003063904,0.48854671194146443,4.229266056252128,8.656830458330585
719,0.5604245856751234,0.4388756282040564,0.4996501069395899,0.12154895747106703,0.4996501069395899,4.053021855031136,8.111720179259695
720,0.5518022284602485,0.4367172737169683,0.4942597510886084,0.11508495474328023,0.4942597510886084,4.085864217195724,8.26663350231654
721,0.5399060069190009,0.44218191350902836,0.49104396021401464,0.09772409340997257,0.49104396021401464,3.9711757271415182,8.08721020702655
722,0.5486661189100527,0.4257128483643552,0.48718948363720394,0.12295327054569749,0.48718948363720394,4.205576116971927,8.632321218377733
723,0.5200530487493792,0.4580449184641203,0.48904898360674975,0.06200813028525887,0.48904898360674975,4.652459542761883,9.513279239330721
724,0.5329775280876828,0.4277564517017285,0.48036698989470566,0.10522107638595435,0.48036698989470566,4.899899447651392,10.200325065478435
725,0.5306262116757418,0.4492110888276903,0.489918650251716,0.08141512284805147,0.489918650251716,4.846525987553782,9.89251171610568
726,0.5261516447626756,0.4362593937637679,0.48120551926322175,0.08989225099890774,0.48120551926322175,4.4442202793980465,9.235597060903693
727,0.5384278884212651,0.4534807679181037,0.49595432816968443,0.08494712050316139,0.49595432816968443,4.207695208728548,8.484037681971675
728,0.5064464314858346,0.47393598398774534,0.4901912077367899,0.032510447498089234,0.4901912077367899,4.665508862518235,9.517732649793665
729,0.5188014112335755,0.441402906791539,0.48010215901255726,0.0773985044420365,0.48010215901255726,4.330774448304447,9.020526917045531
730,0.5088543460716498,0.4676735872803614,0.4882639666760056,0.04118075879128841,0.4882639666760056,4.348545016295137,8.906135437147004
731,0.5245541718766742,0.4362051767272264,0.4803796743019503,0.08834899514944777,0.4803796743019503,4.359826919961946,9.075793904680294
732,0.5317001289867755,0.4300872397423739,0.4808936843645747,0.10161288924440165,0.4808936843645747,4.494711233283946,9.34657987705328
733,0.49569891250292125,0.44999619873964314,0.4728475556212822,0.04570271376327811,0.4728475556212822,4.151297577827733,8.779357170141811
734,0.5205791795136856,0.42397210034438265,0.4722756399290341,0.09660707916930295,0.4722756399290341,4.386775183985527,9.288590842086839
735,0.5145753894273275,0.4864988990340868,0.5005371442307072,0.028076490393240727,0.5005371442307072,4.172784727839625,8.336613527958892
736,0.5161773637535179,0.4631975162403362,0.48968743999692704,0.05297984751318163,0.48968743999692704,4.104311870711131,8.381493041228271
737,0.49740914563589755,0.5017818146483536,0.49959548014212557,0.004372669012456032,0.49959548014212557,4.200204487624168,8.407210742637801
738,0.5029874294457337,0.4246261556032925,0.46380679252451307,0.07836127384244124,0.46380679252451307,4.3127810078762785,9.298658573760193
739,0.488114022197065,0.45193350894564865,0.47002376557135683,0.03618051325141636,0.47002376557135683,4.351288373771738,9.257592259153853
740,0.5150210554639274,0.4398027157401629,0.47741188560204517,0.07521833972376452,0.47741188560204517,4.5537407843895465,9.538390060496724
741,0.5197148809792544,0.4089656790225572,0.4643402800009058,0.11074920195669724,0.4643402800009058,4.555718753965425,9.811164247815283
742,0.4671751507014003,0.4147730467257998,0.44097409871360005,0.05240210397560052,0.44097409871360005,4.503788586266279,10.213272388116746
743,0.5113551477047651,0.43469636518839144,0.4730257564465783,0.07665878251637365,0.4730257564465783,4.2844694889851365,9.0575818136639
744,0.470733770083844,0.43062891475932824,0.4506813424215861,0.04010485532451574,0.4506813424215861,4.51299503345096,10.013716141879502
745,0.4736360899620176,0.42980871563245826,0.45172240279723797,0.043827374329559354,0.45172240279723797,4.5345137493772425,10.038275102801629
746,0.48251946086555536,0.44953270727707867,0.466026084071317,0.03298675358847669,0.466026084071317,5.010552244978934,10.751656218908463
747,0.4734639639931193,0.4255105252483865,0.4494872446207529,0.04795343874473279,0.4494872446207529,4.779832361324723,10.633966633152458
748,0.4837506332390285,0.4444651263752205,0.46410787980712453,0.039285506863807995,0.46410787980712453,4.778711529408448,10.296553317289938
749,0.49159613383752354,0.4362576591656171,0.4639268965015703,0.055338474671906446,0.4639268965015703,4.824785140007894,10.399882344376131
750,0.4823505685152392,0.44393836330419817,0.4631444659097187,0.03841220521104105,0.4631444659097187,5.029060993189907,10.85851470407125
751,0.5351456045365532,0.4487278933113189,0.4919367489239361,0.08641771122523434,0.4919367489239361,4.685025291438204,9.523633478666195
752,0.46909595588858277,0.4418239135545402,0.4554599347215615,0.027272042334042568,0.4554599347215615,5.120663910802301,11.242841621036856
753,0.4588713518212365,0.4089339891539008,0.43390267048756864,0.04993736266733573,0.43390267048756864,5.3214622490350685,12.264184138473812
754,0.4664560502861706,0.43324225632642116,0.4498491533062959,0.03321379395974944,0.4498491533062959,5.8840437447832485,13.080037389282106
755,0.5060167244464409,0.44904382656836794,0.4775302755074044,0.056972897878072915,0.4775302755074044,4.817613801511004,10.088603903473977
756,0.5157765061605198,0.42101260397873,0.4683945550696249,0.09476390218178982,0.4683945550696249,5.144915454204419,10.98414872358977
757,0.48189460545202567,0.43535400028120325,0.4586243028666145,0.046540605170822424,0.4586243028666145,5.056012403125072,11.024301092468608
758,0.5156792409852646,0.4467695469919148,0.48122439398858974,0.06890969399334984,0.48122439398858974,5.165352973762526,10.733772099435594
759,0.49406966517801043,0.42395735774042015,0.4590135114592153,0.07011230743759028,0.4590135114592153,5.266750280076397,11.474063722728483
760,0.5248877197779078,0.43830138699088556,0.4815945533843967,0.08658633278702227,0.4815945533843967,4.837624257048539,10.045014469229821
761,0.5080050853135947,0.40197284092763996,0.4549889631206173,0.10603224438595471,0.4549889631206173,5.2749141492242115,11.593499132474198
762,0.5241576081748329,0.46181886837272335,0.49298823827377813,0.06233873980210958,0.49298823827377813,5.018569662168315,10.17989735361857
763,0.5292190638766103,0.458711166132871,0.49396511500474066,0.07050789774373933,0.49396511500474066,5.068140396712673,10.260118058466604
764,0.5093028020789595,0.38594263904326476,0.44762272056111213,0.12336016303569475,0.44762272056111213,4.660536688588068,10.41175184929377
765,0.5047323303566059,0.42108526042646616,0.46290879539153607,0.08364706993013976,0.46290879539153607,4.724183372082428,10.205430138968593
766,0.46653684790243105,0.4040974565444747,0.4353171522234529,0.06243939135795634,0.4353171522234529,4.590036722923082,10.544120991968098
767,0.46203463266684486,0.3554603087432151,0.40874747070503,0.10657432392362975,0.40874747070503,4.187241727646406,10.244079848186026
768,0.4357503667751921,0.4021552454895029,0.4189528061323475,0.0335951212856892,0.4189528061323475,3.9891518241388355,9.521721219546288
769,0.4623765478300277,0.41160187785268904,0.4369892128413584,0.05077466997733865,0.4369892128413584,4.062103562955696,9.295660953604305
770,0.482672707399949,0.3951150300291756,0.43889386871456226,0.08755767737077341,0.43889386871456226,3.892246154902755,8.868308336825057
771,0.4659124408988547,0.3838561740644363,0.4248843074816455,0.08205626683441841,0.4248843074816455,4.187176748994884,9.854863253983003
772,0.4723917683857665,0.41451652252330157,0.44345414545453404,0.05787524586246495,0.44345414545453404,4.560521695097572,10.284088539578548
773,0.4763868909072739,0.38667566115918145,0.43153127603322766,0.08971122974809242,0.43153127603322766,4.236517736261798,9.817405994775658
774,0.4757911980967738,0.3834147810987447,0.4296029895977592,0.09237641699802907,0.4296029895977592,4.628524453451296,10.773957736618687
775,0.4817034346433381,0.3780301423410985,0.42986678849221827,0.1036732923022396,0.42986678849221827,4.323469868265207,10.057696905197115
776,0.5317721589743098,0.37058914714268804,0.45118065305849897,0.16118301183162181,0.45118065305849897,4.8793904623167865,10.814715633837555
777,0.48666381332747827,0.38012046089648593,0.4333921371119821,0.10654335243099233,0.4333921371119821,4.930302483755831,11.376077370969732
778,0.5696097512170419,0.44712399002096226,0.5083668706190021,0.12248576119607968,0.5083668706190021,5.269400798060504,10.365350502963205
779,0.5385249728780861,0.4177888902303896,0.4781569315542379,0.12073608264769647,0.4781569315542379,5.594736783281595,11.700628839774495
780,0.5399497547085657,0.4374991737378829,0.48872446422322424,0.10245058097068277,0.48872446422322424,5.204558886350687,10.64927022759702
781,0.5138371767249381,0.41464186698102523,0.4642395218529817,0.09919530974391289,0.4642395218529817,5.2804232495959065,11.374350956849694
782,0.5201575949801467,0.44189919388996657,0.4810283944350566,0.07825840109018012,0.4810283944350566,4.891411197404222,10.168653771777725
783,0.5304078228924031,0.4215017148306176,0.47595476886151034,0.10890610806178547,0.47595476886151034,4.712654085888447,9.901474665672904
784,0.5242183493621687,0.4224020181679689,0.47331018376506884,0.1018163311941998,0.47331018376506884,4.978184875614361,10.517806390756473
