FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4644461319061258,0.46661493008937377,0.46553053099774977,0.002168798183247944,0.46553053099774977,5.979658428008081,12.844825483716738
223,0.49755988281728064,0.48190165712232874,0.4897307699698047,0.0156582256949519,0.4897307699698047,6.150118431059953,12.558162174370114
224,0.4698071665598225,0.4775069071157094,0.47365703683776594,0.0076997405558869025,0.47365703683776594,6.113756997549018,12.907560792014717
225,0.4851307421146745,0.4695640654309276,0.47734740377280105,0.015566676683746894,0.47734740377280105,5.9677752409172244,12.501953909772714
226,0.48247509615690354,0.5299810225425411,0.5062280593497224,0.047505926385637554,0.5062280593497224,6.06584366998178,11.982432735502035
227,0.4844127602340701,0.4279089900279332,0.4561608751310017,0.056503770206136894,0.4561608751310017,6.448118294739595,14.135623299319139
228,0.47369700604261883,0.4601279121990737,0.4669124591208462,0.013569093843545155,0.4669124591208462,5.888004630228614,12.610510846755282
229,0.4757832529593074,0.4410301238255786,0.45840668839244303,0.0347531291337288,0.45840668839244303,5.739340787912719,12.52019425815894
230,0.45676102471205776,0.4666082209086859,0.4616846228103718,0.00984719619662816,0.4616846228103718,6.9764892041219575,15.110941234417975
231,0.47073842848219655,0.4622582161150639,0.4664983222986302,0.008480212367132645,0.4664983222986302,6.572243361454089,14.088460873921106
232,0.46354727971167337,0.41644729261098673,0.43999728616133005,0.047099987100686636,0.43999728616133005,6.073100998344123,13.80258740077172
233,0.46666850009355815,0.43367826075998767,0.4501733804267729,0.03299023933357048,0.4501733804267729,6.028890980248826,13.39237556546174
234,0.4826720321886709,0.4801393818767622,0.48140570703271657,0.0025326503119086907,0.48140570703271657,6.002607363464468,12.468916084238543
235,0.4752109289092937,0.47387761479669865,0.4745442718529962,0.0013333141125950188,0.4745442718529962,6.132786338103993,12.923528323620353
236,0.4665258272014821,0.4771724516193858,0.47184913941043394,0.010646624417903705,0.47184913941043394,6.259287727005076,13.265442710833236
237,0.46048214367492346,0.459126549781323,0.4598043467281232,0.0013555938936004597,0.4598043467281232,5.538656416730055,12.045680855655322
238,0.4865737160205882,0.42893324257720816,0.4577534792988982,0.057640473443380025,0.4577534792988982,5.523304909232456,12.06611234870793
239,0.47413219417584895,0.4247457169304586,0.4494389555531538,0.04938647724539036,0.4494389555531538,5.33147871206104,11.862520251497207
240,0.4387300558697032,0.483964767388484,0.4613474116290936,0.04523471151878078,0.4613474116290936,5.696695480970093,12.347951537983327
241,0.4344353997520128,0.3878220354022751,0.411128717577144,0.046613364349737674,0.411128717577144,5.753049811730763,13.993305662602525
242,0.42743678821873454,0.45032820977773164,0.43888249899823306,0.022891421558997094,0.43888249899823306,5.892619588227202,13.426417325086653
243,0.42105674244580604,0.44337884597619936,0.4322177942110027,0.022322103530393322,0.4322177942110027,6.238137507573723,14.432856747513618
244,0.43519860748065037,0.4719005075609509,0.4535495575208006,0.036701900080300554,0.4535495575208006,5.9587421244979195,13.138017721965566
245,0.43753879448503463,0.456932544597667,0.44723566954135086,0.01939375011263239,0.44723566954135086,5.7001422339725645,12.745276421753601
246,0.4632521574523346,0.43892504210087235,0.4510885997766035,0.02432711535146226,0.4510885997766035,6.606390707377307,14.645439300946748
247,0.4694208166699401,0.4958016921259363,0.48261125439793817,0.026380875455996156,0.48261125439793817,6.1831578800944405,12.811880833172829
248,0.4754478617930437,0.4113244736027666,0.4433861676979052,0.06412338819027713,0.4433861676979052,5.9055571516366,13.319218283914232
249,0.47178099326071976,0.4831688340100206,0.4774749136353702,0.011387840749300826,0.4774749136353702,5.672643727581748,11.880506316848583
250,0.46398221905215764,0.4238710690896985,0.4439266440709281,0.040111149962459125,0.4439266440709281,5.969301009098342,13.44659323522064
251,0.46978018577080993,0.4359447689645569,0.4528624773676834,0.033835416806253016,0.4528624773676834,6.385263009961311,14.099783773379515
252,0.46555266795021105,0.4409619319281211,0.4532572999391661,0.024590736022089943,0.4532572999391661,5.70645170180319,12.589872689461552
253,0.4692395892757115,0.4552292047698146,0.46223439702276303,0.014010384505896922,0.46223439702276303,5.3023968082732225,11.47122940747333
254,0.47814819677207804,0.4192943425454105,0.44872126965874426,0.05885385422666756,0.44872126965874426,5.563164020442334,12.39781663274656
255,0.4952728885722109,0.4359368510266198,0.46560486979941534,0.059336037545591136,0.46560486979941534,5.0118149869881945,10.764094862554394
256,0.5002864601720228,0.43054923512308935,0.4654178476475561,0.06973722504893348,0.4654178476475561,5.177128943107299,11.12361498226804
257,0.5040407609437092,0.4253115147428091,0.4646761378432591,0.0787292462009001,0.4646761378432591,5.52075227019581,11.880860282216657
258,0.4993368619868251,0.43990474400433843,0.46962080299558173,0.059432117982486654,0.46962080299558173,4.593095825293012,9.780435185142819
259,0.48831062428918726,0.5229255952034987,0.505618109746343,0.03461497091431143,0.505618109746343,4.822389211170265,9.537611723578387
260,0.462848537680719,0.5121801881457188,0.48751436291321887,0.049331650464999766,0.48751436291321887,4.7735602620799344,9.791630001534259
261,0.4833266760385344,0.45721124654055967,0.47026896128954704,0.02611542949797474,0.47026896128954704,5.158024117702347,10.968242734026676
262,0.4931423231740762,0.4197711804022813,0.45645675178817874,0.0733711427717949,0.45645675178817874,5.107100639727579,11.18857508344527
263,0.5047045785302209,0.46550698110378574,0.4851057798170033,0.03919759742643514,0.4851057798170033,5.1530125850294946,10.62245143105359
264,0.5061676112781313,0.4541885879580105,0.4801780996180709,0.051979023320120776,0.4801780996180709,5.213112757480451,10.85662332710907
265,0.5304831550854417,0.4789024887786367,0.5046928219320392,0.05158066630680502,0.5046928219320392,5.14545672863162,10.19522470903003
266,0.5296805728883687,0.44130333150646833,0.4854919521974185,0.08837724138190034,0.4854919521974185,4.903313304214775,10.099679885570815
267,0.4877731753488142,0.5229763365051711,0.5053747559269927,0.035203161156356855,0.5053747559269927,4.863535810619903,9.623622378404866
268,0.4877151590958891,0.448909246664914,0.46831220288040154,0.03880591243097509,0.46831220288040154,4.487401375002219,9.582072274440007
269,0.4754796502171421,0.4921345366360268,0.48380709342658446,0.016654886418884685,0.48380709342658446,4.472841288951632,9.24509241332644
270,0.48798604213940805,0.43399408955085894,0.46099006584513347,0.05399195258854911,0.46099006584513347,4.613215421685417,10.007190530728694
271,0.48557582517307096,0.4311081123636732,0.4583419687683721,0.05446771280939777,0.4583419687683721,5.096573591593853,11.119587423532362
272,0.4415425854072082,0.4208742844378486,0.43120843492252836,0.02066830096935962,0.43120843492252836,4.4573479342713895,10.336875564765341
273,0.47735717623939433,0.39939186480328676,0.4383745205213405,0.07796531143610758,0.4383745205213405,4.2990739421229,9.80685176914523
274,0.44233278006874965,0.4225024145116478,0.4324175972901987,0.01983036555710188,0.4324175972901987,4.1074507325469805,9.498805687573439
275,0.455196225899013,0.42729904728172613,0.4412476365903696,0.027897178617286855,0.4412476365903696,4.001717670686166,9.069097121082473
276,0.4522807984337455,0.4056177559002458,0.42894927716699566,0.04666304253349973,0.42894927716699566,4.64778073389407,10.835268833160027
277,0.47096242008077677,0.4024754834955942,0.4367189517881855,0.06848693658518257,0.4367189517881855,4.301853882527557,9.850394320908734
278,0.46072904515752605,0.4133223340400439,0.43702568959878496,0.047406711117482125,0.43702568959878496,4.353568554083235,9.961813819412
279,0.47888650664757204,0.3994316089468285,0.43915905779720027,0.07945489770074354,0.43915905779720027,4.227950953739637,9.627379598969965
280,0.46677525961467337,0.417950249688795,0.4423627546517342,0.04882500992587835,0.4423627546517342,4.227668974607507,9.557018374966693
281,0.4489202283335119,0.4195670983791465,0.43424366335632925,0.029353129954365398,0.43424366335632925,4.329407510803821,9.96999582524989
282,0.41284929928362374,0.40408080303864186,0.4084650511611328,0.008768496244981883,0.4084650511611328,4.003957823904711,9.802448979472702
283,0.4070605063915347,0.4072741495091219,0.4071673279503283,0.00021364311758720334,0.4071673279503283,4.260885487846402,10.464703809354276
284,0.42405334034647996,0.4160071095828838,0.4200302249646819,0.008046230763596174,0.4200302249646819,4.26865332639846,10.162728948273635
285,0.44464744391712907,0.42974059545108223,0.43719401968410565,0.01490684846604684,0.43719401968410565,4.151458044215541,9.495688086527752
286,0.4646582800745597,0.45460349535748784,0.4596308877160238,0.010054784717071885,0.4596308877160238,3.8443974168524746,8.364097191021852
287,0.4843424348857461,0.4533039393091001,0.4688231870974231,0.031038495576645952,0.4688231870974231,3.8539326310194033,8.220439468618993
288,0.463174691215565,0.43514811635479583,0.44916140378518044,0.02802657486076915,0.44916140378518044,3.7857701686488148,8.428529559185874
289,0.4391273652670496,0.4219461565528863,0.43053676090996795,0.017181208714163287,0.43053676090996795,3.986790521744445,9.260046722417151
290,0.472994326149588,0.4263663912862434,0.4496803587179157,0.0466279348633446,0.4496803587179157,4.04191947451888,8.98842788251371
291,0.463226445283579,0.4329187919178268,0.4480726186007029,0.030307653365752196,0.4480726186007029,4.045218055459787,9.028041186923447
292,0.45685597893122115,0.42481976735984034,0.44083787314553075,0.03203621157138081,0.44083787314553075,3.888597846444938,8.820925068661744
293,0.45884210972666534,0.4383154951508295,0.4485788024387474,0.020526614575835822,0.4485788024387474,3.871616638194873,8.630850626793794
294,0.44460413891648376,0.4215400254823023,0.433072082199393,0.023064113434181466,0.433072082199393,4.005083202935576,9.2480752455698
295,0.4029765632325487,0.4018017333596039,0.4023891482960763,0.0011748298729448159,0.4023891482960763,4.012771998508971,9.972366341142953
296,0.4261951203674432,0.4212139740458099,0.42370454720662654,0.004981146321633323,0.42370454720662654,4.041888135323099,9.539402307504632
297,0.42702776026099176,0.3955071633713172,0.4112674618161545,0.03152059688967457,0.4112674618161545,3.8673546229830635,9.403502542858241
298,0.4288970499981876,0.4007257063688137,0.41481137818350067,0.0281713436293739,0.41481137818350067,4.245002197106672,10.233572221899864
299,0.4687800106354607,0.42259803062480605,0.4456890206301334,0.046181980010654655,0.4456890206301334,4.172398253922884,9.361680590703752
300,0.42778836034332374,0.4294598218293666,0.42862409108634514,0.0016714614860428578,0.42862409108634514,3.9210921012037687,9.148090792717191
301,0.4738224689379347,0.43753147426489664,0.4556769716014157,0.03629099467303809,0.4556769716014157,3.9622139861975416,8.695225418727814
302,0.484801433453791,0.4154880547693572,0.4501447441115741,0.06931337868443382,0.4501447441115741,4.464250746683868,9.917367258157627
303,0.4866017074087064,0.4412446248930241,0.46392316615086526,0.04535708251568232,0.46392316615086526,4.169605446748567,8.987706911347976
304,0.4767944896160359,0.4345445476038191,0.4556695186099275,0.04224994201221677,0.4556695186099275,4.222261945171666,9.266061855645214
305,0.4850641619897374,0.4616675309836526,0.473365846486695,0.0233966310060848,0.473365846486695,4.436198437845324,9.371606487393706
306,0.4805307273774727,0.45779965582095544,0.4691651915992141,0.02273107155651727,0.4691651915992141,4.284896485765653,9.13302300019316
307,0.46891444013567685,0.43707890673639166,0.4529966734360342,0.03183553339928519,0.4529966734360342,4.104127830818404,9.059951367165903
308,0.48542758230673294,0.4266767215639794,0.4560521519353562,0.05875086074275354,0.4560521519353562,4.257723552016219,9.336045305230215
309,0.4555942898821146,0.4385881180485499,0.44709120396533225,0.017006171833564676,0.44709120396533225,4.100589259937956,9.171706407035282
310,0.475664180475372,0.42926281024333907,0.45246349535935554,0.046401370232032946,0.45246349535935554,4.596133056443416,10.158019605080131
311,0.5127112192897595,0.42378743873381647,0.46824932901178795,0.08892378055594302,0.46824932901178795,4.4497462796371146,9.502942137745368
312,0.5272789842145321,0.4607456955975248,0.49401233990602844,0.0665332886170073,0.49401233990602844,4.264297824486469,8.631966208167247
313,0.5154416736196733,0.45131794773750217,0.4833798106785877,0.06412372588217113,0.4833798106785877,4.803239312708618,9.93678098794743
314,0.4940886296013993,0.4696042122578847,0.481846420929642,0.02448441734351464,0.481846420929642,4.391075282522042,9.113018363922258
315,0.49671581883866933,0.4808352834814591,0.4887755511600642,0.015880535357210235,0.4887755511600642,4.66436992560525,9.542968985528825
316,0.4321391564166797,0.39695350033713966,0.4145463283769097,0.03518565607954005,0.4145463283769097,4.459977548741083,10.758695092544702
317,0.107986004843168,0.24767331306070622,0.17782965895193711,0.13968730821753822,0.17782965895193711,4.936532370544856,27.759893370087813
318,0.040590753228537536,0.2262871033739112,0.13343892830122436,0.18569635014537367,0.13343892830122436,4.680153004612598,35.07337074865922
319,0.20573449525286902,0.2663046679748973,0.23601958161388317,0.060570172722028304,0.23601958161388317,4.933751214099436,20.903991017875875
320,0.29148385634519214,0.29941571402734607,0.2954497851862691,0.007931857682153931,0.2954497851862691,5.3213578534427555,18.01103984586706
321,0.3427162802897859,0.2979665407101919,0.3203414104999889,0.044749739579593995,0.3203414104999889,5.231099553175594,16.329763751151916
322,0.3792108247034876,0.3577752253820942,0.3684930250427909,0.021435599321393384,0.3684930250427909,4.954008498137374,13.44396816618739
323,0.39019215741445046,0.3891027023102054,0.3896474298623279,0.001089455104245074,0.3896474298623279,4.950093488935779,12.704032182849941
324,0.4069768678237413,0.3985926158347598,0.40278474182925056,0.008384251988981517,0.40278474182925056,5.036616434424716,12.504486668365034
325,0.44633446013058586,0.39915348115449445,0.42274397064254016,0.047180978976091414,0.42274397064254016,4.75696841764974,11.252599085965658
326,0.4451265328124255,0.4285158711248157,0.4368212019686206,0.016610661687609773,0.4368212019686206,4.661264044513503,10.67087408648344
