FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0.46386969952743246,0.45177973479548317,0.4578247171614578,0.012089964731949288,0.4578247171614578,4.149195787633882,9.062847924330427
608,0.4787840283229681,0.4358515840971942,0.45731780621008117,0.042932444225773914,0.45731780621008117,4.458449984846892,9.749128339863468
609,0.4710804850052337,0.4707937998825436,0.4709371424438886,0.00028668512269008906,0.4709371424438886,4.116747678017225,8.741607545868456
610,0.48397460219817723,0.46140728658532854,0.47269094439175285,0.022567315612848693,0.47269094439175285,4.139900860289328,8.758155639339465
611,0.49017279335507424,0.4463839196447841,0.46827835649992916,0.043788873710290166,0.46827835649992916,4.063166280534097,8.676818443849458
612,0.4945623562882278,0.427069401206257,0.4608158787472424,0.06749295508197078,0.4608158787472424,4.273257152364475,9.27324198111749
613,0.48959519625190145,0.43731710851220085,0.4634561523820512,0.05227808773970061,0.4634561523820512,4.12919377355072,8.909567285551557
614,0.5139516151916913,0.4159348390342028,0.46494322711294706,0.0980167761574885,0.46494322711294706,4.312371716577661,9.275050081609365
615,0.49496948197152085,0.449840262299156,0.47240487213533844,0.04512921967236483,0.47240487213533844,4.393162182821969,9.299570012824466
616,0.4824198612551969,0.4486385231550295,0.46552919220511324,0.033781338100167424,0.46552919220511324,4.682007796259607,10.057388182429392
617,0.46353389545397383,0.4130899917048284,0.4383119435794011,0.050443903749145425,0.4383119435794011,4.2367050287299755,9.665958436203296
618,0.4649506950339357,0.42984231185578675,0.44739650344486126,0.03510838317814896,0.44739650344486126,3.9518350708901973,8.832959221768338
619,0.4407402712425855,0.44022541997667786,0.4404828456096317,0.0005148512659076676,0.4404828456096317,3.9625251580197784,8.995867143329074
620,0.45797506439163765,0.4481647736463061,0.45306991901897187,0.009810290745331574,0.45306991901897187,4.092709890695311,9.033285413335802
621,0.47423939632501816,0.44306753219602923,0.45865346426052367,0.031171864128988924,0.45865346426052367,3.8979433661424334,8.498667664981005
622,0.45327434875571987,0.44504486610945443,0.44915960743258715,0.00822948264626544,0.44915960743258715,4.028495677513703,8.968962504310513
623,0.4674342221656785,0.428287590318161,0.44786090624191977,0.03914663184751749,0.44786090624191977,3.9291008636212372,8.773038255540138
624,0.4687846525885082,0.4395821853102298,0.454183418949369,0.02920246727827841,0.454183418949369,3.97619957509688,8.754611923735013
625,0.4988306443732611,0.40514090140674514,0.4519857728900031,0.09368974296651594,0.4519857728900031,4.128027954882183,9.13309268229289
626,0.4833397027990197,0.4272609023959555,0.4553003025974876,0.05607880040306423,0.4553003025974876,4.537721813289607,9.96643706890136
627,0.49759891511688936,0.4639243261437136,0.4807616206303015,0.03367458897317577,0.4807616206303015,4.297026567547748,8.937956740211794
628,0.4726406888628629,0.4349294151179311,0.453785051990397,0.03771127374493183,0.453785051990397,4.28627867280269,9.445614512867198
629,0.49749655135312876,0.42853034887879987,0.4630134501159643,0.06896620247432889,0.4630134501159643,4.207813578672095,9.087886275481251
630,0.5074743805882419,0.4019972026263942,0.45473579160731803,0.10547717796184769,0.45473579160731803,4.18344485676161,9.199726377320605
631,0.4852222158766237,0.4498837113521711,0.46755296361439735,0.035338504524452585,0.46755296361439735,4.783780043316176,10.231525443311014
632,0.4980656608853607,0.4247886870398856,0.4614271739626231,0.0732769738454751,0.4614271739626231,4.426828518576123,9.59377507085161
633,0.4687332244159023,0.41651439984457017,0.44262381213023627,0.052218824571332145,0.44262381213023627,4.370326849536704,9.87368218737132
634,0.5010517078393767,0.4215676711326978,0.46130968948603723,0.07948403670667892,0.46130968948603723,4.531692137458161,9.823535557007467
635,0.5060520625256584,0.4027673511741507,0.45440970684990456,0.10328471135150769,0.45440970684990456,4.402568906221646,9.688545028541506
636,0.492677837328458,0.39504560993045335,0.44386172362945564,0.09763222739800465,0.44386172362945564,4.20198017002514,9.466867599363072
637,0.4784377527304112,0.3898571262177398,0.4341474394740755,0.0885806265126714,0.4341474394740755,4.202077789980054,9.678918744909412
638,0.4608267532103049,0.4152721356657852,0.43804944443804505,0.04555461754451973,0.43804944443804505,4.2842221463448125,9.780225042496877
639,0.4509150361939146,0.4014411216997427,0.4261780789468287,0.04947391449417188,0.4261780789468287,4.263176221178357,10.003274292552819
640,0.4543890898937644,0.3898207823422419,0.42210493611800315,0.06456830755152254,0.42210493611800315,4.190575620182454,9.92780529581616
641,0.4778767060991591,0.4306357334127181,0.4542562197559386,0.04724097268644101,0.4542562197559386,4.289756977452508,9.443474389315561
642,0.47328702473662715,0.4001106963842348,0.43669886056043095,0.07317632835239235,0.43669886056043095,4.169458850352818,9.54767513018469
643,0.4866671189483557,0.4133606458426241,0.4500138823954899,0.07330647310573157,0.4500138823954899,4.159155331841563,9.24228228183044
644,0.4956403605633354,0.4475896964304458,0.47161502849689063,0.04805066413288955,0.47161502849689063,3.954670567038052,8.385378599240557
645,0.4638280341690584,0.45254183500310613,0.4581849345860822,0.011286199165952249,0.4581849345860822,4.229698181259903,9.231421336628959
646,0.46995597936387895,0.44531196093344005,0.4576339701486595,0.024644018430438897,0.4576339701486595,4.250803396517952,9.28865353928404
647,0.4875620126982824,0.4427394247866165,0.46515071874244945,0.044822587911665934,0.46515071874244945,4.220248400206743,9.072862257670645
648,0.4791593884275138,0.4583862069995903,0.46877279771355207,0.020773181427923504,0.46877279771355207,4.21884566281853,8.999766375941665
649,0.5121379713938616,0.4381690323292669,0.47515350186156424,0.07396893906459473,0.47515350186156424,4.083322612738993,8.59369150546357
650,0.47863859215291876,0.4203282669970735,0.4494834295749961,0.05831032515584528,0.4494834295749961,4.2292775864368535,9.409195774882733
651,0.5033571181822012,0.428652808944804,0.4660049635635026,0.07470430923739718,0.4660049635635026,4.416722081142044,9.477843427605844
652,0.5159339035582324,0.4497825778658132,0.4828582407120228,0.06615132569241922,0.4828582407120228,4.33436891605758,8.976483262802182
653,0.5122797919990377,0.4336787499533327,0.4729792709761852,0.078601042045705,0.4729792709761852,4.669577337947132,9.872689194834182
654,0.5278752482657408,0.44090730065161743,0.48439127445867913,0.08696794761412341,0.48439127445867913,4.666836802983161,9.634436145032716
655,0.5262149851746071,0.4416282110791773,0.48392159812689217,0.08458677409542975,0.48392159812689217,4.571019346101727,9.445784944905748
656,0.5139218818449247,0.4650497083813982,0.4894857951131615,0.048872173463526514,0.4894857951131615,4.464561388158747,9.120921245787347
657,0.5200994191958797,0.4258921229479711,0.47299577107192536,0.09420729624790858,0.47299577107192536,4.274226828353042,9.036501148132016
658,0.49632197832438163,0.4538344420274218,0.4750782101759017,0.04248753629695984,0.4750782101759017,4.336638383901653,9.128262022996122
659,0.5092875739027886,0.4510803468127503,0.48018396035776945,0.05820722709003828,0.48018396035776945,4.188167227229362,8.722005674885299
660,0.482083265804381,0.41630693101082994,0.44919509840760546,0.06577633479355105,0.44919509840760546,4.356011076510038,9.697370011275895
661,0.4862017506318055,0.44280739597359103,0.46450457330269823,0.04339435465821445,0.46450457330269823,4.029758867319102,8.675391156360211
662,0.4810757350307993,0.4090481493973108,0.44506194221405504,0.07202758563348849,0.44506194221405504,4.263999096834726,9.580686849166563
663,0.4819613167276683,0.45685338791218316,0.4694073523199257,0.025107928815485125,0.4694073523199257,3.9272387285588244,8.36637668572819
664,0.4748168758108827,0.46018783575500133,0.467502355782942,0.014629040055881393,0.467502355782942,3.9691925788093787,8.490208722396783
665,0.49798621207926874,0.451925630755029,0.4749559214171489,0.046060581324239736,0.4749559214171489,3.8981244181827654,8.20733933909434
666,0.4776189837176982,0.48956923562449567,0.48359410967109695,0.011950251906797493,0.48359410967109695,3.725663495774899,7.704112645848406
667,0.44000925727141466,0.4441299258674258,0.4420695915694202,0.004120668596011123,0.4420695915694202,4.205570907226041,9.513368454716751
668,0.4897907546900767,0.4490826197681082,0.4694366872290925,0.04070813492196851,0.4694366872290925,4.0537604701420165,8.635372096863229
669,0.4441361663381013,0.44369944852633497,0.44391780743221815,0.0004367178117663517,0.44391780743221815,4.336618099037114,9.768966296084603
670,0.49143836892984716,0.4816654746463235,0.4865519217880853,0.009772894283523681,0.4865519217880853,4.297507566593174,8.832577519784058
671,0.49886317313746,0.43794655170000724,0.4684048624187336,0.060916621437452745,0.4684048624187336,4.0174465328868205,8.576867695483909
672,0.5550455071425149,0.4440978084695779,0.4995716578060464,0.11094769867293697,0.4995716578060464,3.8037424172315797,7.6140076359342705
673,0.5121572800048569,0.41132834083027187,0.4617428104175644,0.10082893917458507,0.4617428104175644,4.205330448067539,9.107516897262707
674,0.5273455688076238,0.4518876703998868,0.48961661960375535,0.07545789840773703,0.48961661960375535,3.8806489790132512,7.925893083763872
675,0.5071377882814272,0.41745376307025533,0.46229577567584124,0.08968402521117186,0.46229577567584124,3.9444932887588564,8.532401757278244
676,0.5618383759902419,0.38168781656297746,0.4717630962766097,0.18015055942726443,0.4717630962766097,4.080970714727053,8.650466191476433
677,0.564396132281024,0.36982692719080346,0.46711152973591374,0.19456920509022058,0.46711152973591374,3.9418985454390953,8.43888085500199
678,0.524207554317488,0.43407363936213017,0.4791405968398091,0.09013391495535783,0.4791405968398091,3.9730483659931863,8.2920303397324
679,0.5107798611773275,0.41882461724669945,0.46480223921201347,0.0919552439306281,0.46480223921201347,3.749515310634678,8.066904576430806
680,0.570274516340642,0.39979114331148424,0.4850328298260631,0.17048337302915773,0.4850328298260631,3.7933341654244375,7.820778166263012
681,0.5691428124392319,0.47205533890001433,0.5205990756696232,0.0970874735392176,0.5205990756696232,3.815416826478807,7.3288966592405265
682,0.49330412402610435,0.45742750008571115,0.4753658120559078,0.035876623940393204,0.4753658120559078,4.129875986836314,8.687785032278677
683,0.49618162707301317,0.5011939637865226,0.4986877954297679,0.005012336713509424,0.4986877954297679,4.141128396866469,8.304050018504373
684,0.5239496238907528,0.4800601965983951,0.5020049102445739,0.04388942729235773,0.5020049102445739,3.6937998893827473,7.358095138119563
685,0.5003300902647791,0.4582399678365184,0.47928502905064874,0.04209012242826077,0.47928502905064874,4.082530156864202,8.517958854151436
686,0.5245100980122644,0.44579228797867676,0.4851511929954706,0.07871781003358769,0.4851511929954706,4.145840703798856,8.545461216329652
687,0.4803911632796129,0.465518496514035,0.4729548298968239,0.014872666765577913,0.4729548298968239,3.892897119251887,8.231012505150082
688,0.46603216417957116,0.4429717199555733,0.4545019420675722,0.02306044422399789,0.4545019420675722,3.791202871768584,8.341444823144307
689,0.47808922625190525,0.500483588209884,0.48928640723089467,0.02239436195797878,0.48928640723089467,3.9216686830186784,8.015077927901725
690,0.4600533844104106,0.4773106945592837,0.46868203948484716,0.017257310148873106,0.46868203948484716,3.8119366971762543,8.133310807826458
691,0.5335936594995058,0.5040676867527153,0.5188306731261105,0.029525972746790474,0.5188306731261105,3.444315598103022,6.638612126283873
692,0.5193234689445805,0.4866142633972336,0.5029688661709071,0.032709205547346853,0.5029688661709071,3.6741993484646347,7.305023423092265
693,0.5250373096988684,0.5187667986691226,0.5219020541839955,0.006270511029745851,0.5219020541839955,3.684458765125861,7.059674771517402
694,0.52505109587777,0.4861909630454301,0.5056210294616,0.03886013283233991,0.5056210294616,3.5004657707389812,6.923101625077539
695,0.5211441904744236,0.4507946356777983,0.48596941307611097,0.0703495547966253,0.48596941307611097,3.548926850273404,7.302778230031491
696,0.5078465454918768,0.4331898985041389,0.47051822199800786,0.07465664698773788,0.47051822199800786,3.7728768751745307,8.01855634656059
697,0.5143859286767164,0.4346027122932955,0.47449432048500595,0.0797832163834209,0.47449432048500595,3.525610384004315,7.430247806550351
698,0.5194417121009028,0.44778392877075146,0.48361282043582715,0.07165778333015138,0.48361282043582715,3.7014131345911494,7.653670411912306
699,0.5094363445432184,0.48051784156611854,0.49497709305466847,0.028918502977099858,0.49497709305466847,3.6916222296643446,7.458167825266649
700,0.5228194358259023,0.42182730368746424,0.47232336975668326,0.10099213213843805,0.47232336975668326,3.426010710655179,7.253527837125831
701,0.5077898832794043,0.4968512825821383,0.5023205829307713,0.010938600697266043,0.5023205829307713,3.6767066271674076,7.31944250764282
702,0.5036089271527526,0.434919159125232,0.4692640431389923,0.06868976802752064,0.4692640431389923,3.720356206839467,7.928065789898007
703,0.51117257595735,0.44550312969816475,0.47833785282775737,0.06566944625918525,0.47833785282775737,3.6676776131054725,7.667546257155925
704,0.5313821362563286,0.4454577188919576,0.4884199275741431,0.08592441736437095,0.4884199275741431,3.599822766211538,7.370343761547439
705,0.5157651383363165,0.46296156278509004,0.4893633505607033,0.0528035755512265,0.4893633505607033,3.5792633578020836,7.314122223703576
706,0.5153868649617117,0.4452262609868774,0.4803065629742945,0.07016060397483431,0.4803065629742945,3.6023027963328493,7.5000074411343
707,0.5194411368346554,0.47667481649895843,0.49805797666680696,0.042766320335696995,0.49805797666680696,3.5395264464480047,7.106655474400509
708,0.4941783249441332,0.4793272391112103,0.48675278202767175,0.014851085832922939,0.48675278202767175,3.603355069710718,7.4028443241765975
709,0.5059721387929184,0.4311812875703802,0.4685767131816493,0.07479085122253815,0.4685767131816493,3.673806609132594,7.840352509597291
710,0.5127123111243892,0.4722804894212359,0.49249640027281255,0.04043182170315329,0.49249640027281255,3.682406491622056,7.4770221459126
711,0.5378322058379268,0.46628971353891646,0.5020609596884216,0.07154249229901033,0.5020609596884216,3.405609195154856,6.78325834629399
712,0.5105707795944494,0.44277270887988424,0.47667174423716685,0.06779807071456517,0.47667174423716685,3.792757970151292,7.9567501451569465
