FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5125377872045027,0.4655678534011316,0.48905282030281716,0.04696993380337111,0.48905282030281716,4.602685876812419,9.411428961727442
222,0.5209366814897092,0.4797861158015896,0.5003613986456494,0.04115056568811959,0.5003613986456494,4.8136326179510025,9.620311700663315
223,0.5409073435500436,0.5365832585281299,0.5387453010390868,0.004324085021913615,0.5387453010390868,4.532481531675971,8.413032137698648
224,0.5248800037786053,0.5041425916322468,0.514511297705426,0.02073741214635849,0.514511297705426,4.430635664112252,8.611347668888179
225,0.5590429806105272,0.48891505530237195,0.5239790179564495,0.0701279253081552,0.5239790179564495,4.242092638219694,8.095920815234392
226,0.5321267762373095,0.4750914408824311,0.5036091085598703,0.057035335354878425,0.5036091085598703,4.47186456298352,8.879633999812564
227,0.5550138927145378,0.5086410665881932,0.5318274796513656,0.046372826126344635,0.5318274796513656,4.611106886372361,8.67030580931081
228,0.5247052716777136,0.46106013651446226,0.4928827040960879,0.06364513516325138,0.4928827040960879,4.454251903865089,9.037143861710206
229,0.5278670981302395,0.4897297450981668,0.5087984216142032,0.03813735303207266,0.5087984216142032,4.299559549389532,8.450418410789956
230,0.528908231019764,0.4642938742746393,0.49660105264720167,0.06461435674512472,0.49660105264720167,4.326503464091731,8.712231762354705
231,0.4997336499990765,0.4345869266665052,0.4671602883327909,0.06514672333257127,0.4671602883327909,4.364508682215745,9.34263633108001
232,0.5131486086386564,0.45395059467444937,0.4835496016565529,0.05919801396420704,0.4835496016565529,4.359065630331595,9.014722823466775
233,0.4991097548176494,0.4386046361236594,0.4688571954706544,0.06050511869399,0.4688571954706544,4.547669501586864,9.699476824754203
234,0.48909477194417633,0.453986369894856,0.4715405709195162,0.03510840204932031,0.4715405709195162,4.635363762437529,9.830254379593363
235,0.5029030973920805,0.4262704666843296,0.464586782038205,0.07663263070775089,0.464586782038205,4.608306919537525,9.919152024343568
236,0.5466151905011144,0.4719860517180224,0.5093006211095684,0.07462913878309202,0.5093006211095684,4.728154601540311,9.283622296080253
237,0.5187789197888449,0.4399110331293883,0.4793449764591166,0.07886788665945665,0.4793449764591166,4.750229544848275,9.909834833229805
238,0.5336432485126803,0.45781422348137196,0.49572873599702616,0.07582902503130834,0.49572873599702616,4.836666100684172,9.756678904152103
239,0.5371769945989028,0.4689876404507122,0.5030823175248075,0.0681893541481906,0.5030823175248075,4.7250024247818665,9.392105944071215
240,0.5302591950605641,0.4749693582026169,0.5026142766315904,0.055289836857947194,0.5026142766315904,4.437206795673856,8.82825459199256
241,0.5010007494787347,0.49818567661933044,0.4995932130490326,0.0028150728594042995,0.4995932130490326,4.513367342063752,9.034084579569313
242,0.511967102520242,0.42749367275114863,0.4697303876356953,0.08447342976909339,0.4697303876356953,4.10184643454018,8.732342089227178
243,0.5673749907956932,0.46593028167153433,0.5166526362336138,0.10144470912415887,0.5166526362336138,4.113316728610417,7.961474383633081
244,0.5145967931172087,0.4364274314384432,0.47551211227782597,0.07816936167876554,0.47551211227782597,4.460097956476278,9.379567504834432
245,0.501400985187508,0.4593774108463024,0.48038919801690516,0.04202357434120557,0.48038919801690516,4.176038859669387,8.69303239312727
246,0.49673586506125217,0.47466990090062716,0.48570288298093967,0.022065964160625007,0.48570288298093967,4.258816187505664,8.768356822112567
247,0.4864407719376323,0.47721200209934367,0.481826387018488,0.00922876983828863,0.481826387018488,4.239993664705314,8.799836993034221
248,0.4992988482463055,0.4733522027019197,0.48632552547411256,0.025946645544385805,0.48632552547411256,4.371739179229357,8.989327004720561
249,0.5011788808730102,0.4726216761049513,0.48690027848898076,0.028557204768058897,0.48690027848898076,4.084811635840872,8.389421440705371
250,0.5128495193030432,0.45898777572208804,0.48591864751256564,0.05386174358095519,0.48591864751256564,4.3166508323969675,8.883484621333329
251,0.5020497987845147,0.4942788378243824,0.4981643183044486,0.0077709609601323,0.4981643183044486,4.3374441056655595,8.706854237229352
252,0.5018865872105432,0.49741832546706777,0.4996524563388055,0.004468261743475477,0.4996524563388055,4.390540983132554,8.787189830515723
253,0.5005897337143608,0.4940728676066555,0.4973313006605081,0.006516866107705299,0.4973313006605081,4.359881850612539,8.766554296546706
254,0.49919639962208173,0.48956528364671265,0.4943808416343972,0.009631115975369087,0.4943808416343972,4.42308430870927,8.946714630135716
255,0.5244740328462021,0.5131822857301866,0.5188281592881944,0.011291747116015438,0.5188281592881944,4.480095935971029,8.635028488271514
256,0.5123603273343914,0.4752598427794739,0.4938100850569327,0.03710048455491749,0.4938100850569327,4.536932369367396,9.187605734792397
257,0.5258614701124575,0.4872363039655038,0.5065488870389807,0.038625166146953716,0.5065488870389807,4.585436907618266,9.05230872072847
258,0.5196542666207412,0.4880520248108818,0.5038531457158115,0.03160224180985943,0.5038531457158115,4.716816087889912,9.361489807092203
259,0.5277851431111938,0.48670087485002694,0.5072430089806104,0.0410842682611669,0.5072430089806104,4.612114996355461,9.092515647725293
260,0.5285952676179596,0.48704437385506727,0.5078198207365134,0.04155089376289234,0.5078198207365134,4.663277240094774,9.182936643416985
261,0.5192026319776345,0.4455641396298767,0.4823833858037556,0.07363849234775782,0.4823833858037556,4.712626345557048,9.769462390801017
262,0.5337925756999116,0.4800651584420238,0.5069288670709677,0.053727417257887766,0.5069288670709677,4.516359329838166,8.90925655099041
263,0.5260764565842572,0.4968658212760169,0.5114711389301371,0.02921063530824025,0.5114711389301371,4.518361443172983,8.834049664315772
264,0.5171016190766103,0.4739656742708244,0.49553364667371735,0.04313594480578592,0.49553364667371735,4.698605173536174,9.48190946280981
265,0.527653710648109,0.45846620126565313,0.493059955956881,0.06918750938245583,0.493059955956881,4.522186403329585,9.171676484157757
266,0.5184991925411667,0.47826602073730523,0.49838260663923595,0.04023317180386149,0.49838260663923595,4.65886111971771,9.3479608992256
267,0.5444118900403986,0.4859232938623621,0.5151675919513803,0.05848859617803648,0.5151675919513803,4.703247545599076,9.129548556779078
268,0.5121565933664078,0.479811811027804,0.49598420219710593,0.03234478233860383,0.49598420219710593,4.4913784314093395,9.055486871383152
269,0.5051787316884342,0.4563125799622519,0.480745655825343,0.048866151726182305,0.480745655825343,4.598116074060591,9.564550440225103
270,0.511472839280172,0.48921025202385876,0.5003415456520154,0.022262587256313193,0.5003415456520154,4.615721000642511,9.225140388107443
271,0.5298872006857077,0.4643533929577633,0.49712029682173553,0.06553380772794443,0.49712029682173553,4.731835612973012,9.518492089792545
272,0.5400166260511218,0.4845358218006388,0.5122762239258802,0.05548080425048296,0.5122762239258802,4.805340628044899,9.380370205782125
273,0.5388806827134057,0.47827956086041484,0.5085801217869103,0.06060112185299088,0.5085801217869103,4.744939800075709,9.329778331493241
274,0.502100594111254,0.46473216649147736,0.4834163803013657,0.0373684276197766,0.4834163803013657,4.599646965612615,9.514876104829458
275,0.5235950734863204,0.4487618709516048,0.4861784722189626,0.07483320253471559,0.4861784722189626,4.60178341772949,9.465214279699662
276,0.5221442530058588,0.4541475289057887,0.4881458909558237,0.06799672410007007,0.4881458909558237,4.450757415395456,9.117678746983945
277,0.48968511694506617,0.4769386152135302,0.4833118660792982,0.012746501731535964,0.4833118660792982,4.573076607565041,9.461958061701562
278,0.529144173510258,0.471475132940832,0.500309653225545,0.05766904056942601,0.500309653225545,4.64645708266137,9.287162565633523
279,0.5122996917232229,0.4954118729283773,0.5038557823258001,0.016887818794845577,0.5038557823258001,4.774652819178645,9.476229085114058
280,0.5082641517494877,0.4662380118233143,0.487251081786401,0.04202613992617338,0.487251081786401,4.4209960591858,9.07334272707445
281,0.497881756254349,0.44573733804381593,0.47180954714908246,0.05214441821053306,0.47180954714908246,4.504947777432826,9.54823361386825
282,0.5160409097773369,0.4437734679465291,0.47990718886193295,0.07226744183080774,0.47990718886193295,4.358372943274614,9.081699637819964
283,0.5308474475524428,0.5056499226727051,0.518248685112574,0.0251975248797377,0.518248685112574,4.487173107701545,8.658339589857022
284,0.5229530897255608,0.48541821071817665,0.5041856502218687,0.037534879007384114,0.5041856502218687,4.195916002323927,8.32216466390406
285,0.5326621092110377,0.4663049180146525,0.49948351361284515,0.06635719119638522,0.49948351361284515,4.385737279918488,8.780544623376535
286,0.5365267901100176,0.46836948319096894,0.5024481366504933,0.06815730691904864,0.5024481366504933,4.338097717205262,8.633921395598438
287,0.5198118590621271,0.455794584137249,0.48780322159968803,0.06401727492487813,0.48780322159968803,4.697851524442597,9.630628328030708
288,0.5271951380003159,0.4656276303173898,0.4964113841588529,0.061567507682926126,0.4964113841588529,4.4180670779953735,8.900011601227865
289,0.5201344947973142,0.4605257676650133,0.49033013123116376,0.05960872713230092,0.49033013123116376,4.375525098466924,8.923630875957945
290,0.5204415415655888,0.4570275706975828,0.4887345561315858,0.06341397086800593,0.4887345561315858,4.271940448572184,8.740819315878323
291,0.5192883032949684,0.4893873322632543,0.5043378177791114,0.02990097103171413,0.5043378177791114,4.683934761302458,9.28729632437343
292,0.5402406145746734,0.4411337449296816,0.4906871797521775,0.09910686964499182,0.4906871797521775,4.117245838431801,8.39077523996291
293,0.5234848048649042,0.47775811858459283,0.5006214617247485,0.0457266862803114,0.5006214617247485,4.414265592490012,8.817571618447836
294,0.5082116089533323,0.4459284364712468,0.47707002271228954,0.06228317248208548,0.47707002271228954,4.052117758898104,8.493758915851746
295,0.49623907501291087,0.47295418903478975,0.4845966320238503,0.023284885978121117,0.4845966320238503,4.161342463210683,8.58722943622496
296,0.5252788904902518,0.51774110171675,0.5215099961035009,0.007537788773501752,0.5215099961035009,4.379701136351039,8.398115413077962
297,0.5223117572845942,0.545939852313942,0.5341258047992681,0.023628095029347818,0.5341258047992681,4.4033273678222145,8.243989203025018
298,0.5104470231773482,0.4773230479183168,0.49388503554783253,0.033123975259031435,0.49388503554783253,4.314412590128917,8.73566170180321
299,0.5250370395330928,0.49765503401936123,0.511346036776227,0.027382005513731544,0.511346036776227,4.090700966230067,7.999868331863538
300,0.5313588425383021,0.47842825815191753,0.5048935503451099,0.052930584386384594,0.5048935503451099,4.107895720539154,8.136162004310185
301,0.5614382746224195,0.47643886019770526,0.5189385674100624,0.0849994144247142,0.5189385674100624,4.373202849461855,8.427207234351064
302,0.5420829738619527,0.5013726128618679,0.5217277933619102,0.04071036100008485,0.5217277933619102,4.272061260406361,8.188295342439105
303,0.5335346171122785,0.4855943839387898,0.5095645005255341,0.04794023317348867,0.5095645005255341,4.306928489504877,8.452175308646835
304,0.5413144551970691,0.4755208074392639,0.5084176313181665,0.06579364775780522,0.5084176313181665,4.334891570849795,8.526241624647808
305,0.5227775916416383,0.4647711401903145,0.4937743659159764,0.05800645145132377,0.4937743659159764,4.282788507807641,8.673574011609235
306,0.5197115944527336,0.43265057141185576,0.47618108293229466,0.08706102304087787,0.47618108293229466,4.529824782326913,9.512819691266445
307,0.5409642230974039,0.4793777771719471,0.5101710001346755,0.06158644592545681,0.5101710001346755,4.340249016676373,8.507439692829717
308,0.5422195162943731,0.47586144903808847,0.5090404826662308,0.06635806725628468,0.5090404826662308,4.0693031429965805,7.9940658583430455
309,0.5381115226719686,0.43848887765519406,0.48830020016358133,0.09962264501677454,0.48830020016358133,4.103054305640371,8.40272910858083
310,0.5238122926242905,0.44896786832529784,0.48639008047479415,0.07484442429899268,0.48639008047479415,4.025297449731573,8.275862545967717
311,0.5382999137540192,0.47898138476815766,0.5086406492610884,0.05931852898586154,0.5086406492610884,4.061185044079881,7.984389470207776
312,0.5386273874304545,0.46720869091104156,0.502918039170748,0.0714186965194129,0.502918039170748,4.157079746861407,8.26591894320581
313,0.5193067589974446,0.4906057955059215,0.504956277251683,0.028700963491523124,0.504956277251683,4.715610756888378,9.338651620599615
314,0.5224637549808793,0.41680306135883827,0.46963340816985877,0.105660693622041,0.46963340816985877,4.511674884776064,9.606801403583844
315,0.5324170793038795,0.44389463974934446,0.488155859526612,0.08852243955453504,0.488155859526612,4.288683121647891,8.785479141450502
316,0.5099404302448524,0.5141682398692263,0.5120543350570393,0.004227809624373968,0.5120543350570393,4.478611198012939,8.746359304846141
317,0.49513650408939236,0.45465499829593753,0.4748957511926649,0.04048150579345483,0.4748957511926649,3.6624545677638003,7.712123257716712
318,0.5083430822440974,0.4890480247039795,0.4986955534740385,0.0192950575401179,0.4986955534740385,3.8429672857165738,7.706038802522898
319,0.49221356496049584,0.46359406642379225,0.477903815692144,0.02861949853670359,0.477903815692144,3.932930645107705,8.229544347562229
320,0.5171521638234501,0.41990010140295925,0.46852613261320464,0.09725206242049084,0.46852613261320464,3.816302041361355,8.145334434337588
321,0.515187787366039,0.45176381841265517,0.4834758028893471,0.06342396895338381,0.4834758028893471,3.5951460638838166,7.436041353876475
322,0.4990894994022606,0.4949907277117652,0.49704011355701294,0.004098771690495384,0.49704011355701294,3.5901978888005934,7.2231552160000465
323,0.5182654845870132,0.45977817135847915,0.4890218279727462,0.05848731322853401,0.4890218279727462,3.5713472647741065,7.303042646540396
324,0.5142791281866576,0.46670702666466585,0.4904930774256617,0.047572101521991705,0.4904930774256617,3.623904954676053,7.388289705730425
325,0.5186624893395078,0.4667639138186153,0.4927132015790615,0.05189857552089244,0.4927132015790615,3.5439325914672555,7.192688525717513
326,0.5154192755588368,0.47164312772372197,0.4935312016412794,0.043776147835114854,0.4935312016412794,3.7409635616060686,7.579994029080999
327,0.5203109784411358,0.4386967286852014,0.4795038535631686,0.08161424975593445,0.4795038535631686,3.7897569880671536,7.903496415942569
328,0.5532188793855557,0.4432201543250663,0.49821951685531096,0.10999872506048941,0.49821951685531096,3.7157001606141615,7.457957857747364
