FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
635,0.47158685566731545,0.44028395917926083,0.45593540742328814,0.03130289648805462,0.45593540742328814,6.408236555219838,14.05514125660011
636,0.4919746272213019,0.43753917128826464,0.46475689925478325,0.05443545593303728,0.46475689925478325,6.261865790618936,13.473421912960422
637,0.4852530276143392,0.4740592465438747,0.4796561370791069,0.011193781070464481,0.4796561370791069,6.063893998014983,12.642169106688401
638,0.4633775393683138,0.4387009476759597,0.45103924352213676,0.02467659169235409,0.45103924352213676,6.207017112495857,13.761589931788762
639,0.512364678832315,0.44357841462180025,0.4779715467270576,0.0687862642105147,0.4779715467270576,5.744556336576325,12.018615701944105
640,0.5151033444463928,0.42020290557372564,0.46765312501005923,0.09490043887266719,0.46765312501005923,6.251581798345079,13.367988930279482
641,0.49314198240710144,0.41966469526648564,0.4564033388367935,0.0734772871406158,0.4564033388367935,6.0069511017533985,13.16149683975349
642,0.5203901950241188,0.4162597153825242,0.4683249552033215,0.10413047964159455,0.4683249552033215,6.420950703864082,13.710460295835507
643,0.5509486644521894,0.45740629326459503,0.5041774788583921,0.09354237118759434,0.5041774788583921,6.025949601109397,11.952040409964244
644,0.5002938088694994,0.41175608336927055,0.45602494611938493,0.08853772550022881,0.45602494611938493,6.294437600262034,13.802836125140802
645,0.5183055386271822,0.49123052245419024,0.5047680305406862,0.02707501617299196,0.5047680305406862,6.018165427308088,11.922635870702198
646,0.5168492128065341,0.4655254866489412,0.49118734972773764,0.05132372615759284,0.49118734972773764,6.30830072414556,12.842962522634624
647,0.47487184209230715,0.48064339143012075,0.477757616761214,0.005771549337813597,0.477757616761214,6.033068175269168,12.627884859624395
648,0.5190550048811223,0.4346828441721158,0.47686892452661905,0.08437216070900655,0.47686892452661905,5.8033954578129325,12.16979165411938
649,0.5345530989142555,0.4493333235153046,0.49194321121478,0.08521977539895093,0.49194321121478,6.119799802567659,12.440053370094752
650,0.5068067702627458,0.44014402542918585,0.4734753978459658,0.06666274483355994,0.4734753978459658,6.293337361194321,13.291793807714823
651,0.5464253185559225,0.4978272944610193,0.5221263065084709,0.04859802409490316,0.5221263065084709,6.249153839088263,11.968663063305884
652,0.5403806894057291,0.5158115688001306,0.5280961291029298,0.02456912060559857,0.5280961291029298,5.988335907362439,11.339480782664983
653,0.5079545478636098,0.44108149464031926,0.4745180212519645,0.06687305322329057,0.4745180212519645,5.7990463286009,12.220919056563423
654,0.4940337820004226,0.5251205745642841,0.5095771782823533,0.031086792563861487,0.5095771782823533,5.78454233048849,11.351651088431034
655,0.513685378380611,0.48051920047055713,0.4971022894255841,0.033166177910053884,0.4971022894255841,6.115988363151104,12.303279412006537
656,0.5419375615689366,0.5445791028777951,0.5432583322233658,0.0026415413088585193,0.5432583322233658,6.289194934584876,11.576803449742606
657,0.5188095553964029,0.5111587295987954,0.5149841424975992,0.007650825797607563,0.5149841424975992,6.245287130150185,12.127144536648137
658,0.5370588100200374,0.5039968271369221,0.5205278185784797,0.03306198288311535,0.5205278185784797,6.057072908651822,11.636405764428131
659,0.5150343275102142,0.47671312809831085,0.49587372780426253,0.03832119941190332,0.49587372780426253,6.021955885144087,12.144131756706313
660,0.513023602111676,0.4667234402356145,0.48987352117364524,0.04630016187606145,0.48987352117364524,7.29731382148398,14.896322226196228
661,0.44257395773144564,0.4889221993536641,0.46574807854255484,0.046348241622218456,0.46574807854255484,5.775429945227564,12.400330159815935
662,0.5306387360650509,0.4665241760051846,0.4985814560351177,0.06411456005986627,0.4985814560351177,6.4342178601555515,12.905048477579872
663,0.48693585729508815,0.47175288850499913,0.4793443729000436,0.015182968790089013,0.4793443729000436,6.677487513897809,13.930459793444259
664,0.48953032085144804,0.4856031472346851,0.4875667340430666,0.0039271736167629245,0.4875667340430666,6.365285168244563,13.055208084976362
665,0.49069127036177757,0.5491213563319792,0.5199063133468784,0.05843008597020166,0.5199063133468784,6.211741493139809,11.947809314243452
666,0.5070549410235924,0.46957050556320934,0.48831272329340086,0.03748443546038305,0.48831272329340086,6.899282592297899,14.128820043364897
667,0.5194983670091017,0.5358820590505528,0.5276902130298272,0.01638369204145107,0.5276902130298272,6.747005691360136,12.78592159710714
668,0.4929300146100951,0.5048812387527007,0.49890562668139793,0.011951224142605632,0.49890562668139793,6.783085927146853,13.595929900142306
669,0.4937879590541234,0.43085241279548436,0.4623201859248039,0.06293554625863906,0.4623201859248039,6.201025697123722,13.41283786845577
670,0.514292100622741,0.44594867519675513,0.4801203879097481,0.06834342542598587,0.4801203879097481,6.437116673267825,13.407297076661237
671,0.5169553446711409,0.4793938533790465,0.4981745990250937,0.03756149129209441,0.4981745990250937,5.7372407579024225,11.516526071642264
672,0.51061978131448,0.46554201723956734,0.4880808992770237,0.04507776407491271,0.4880808992770237,6.499779677910266,13.317012994235485
673,0.5201803223213282,0.49371362940613167,0.5069469758637299,0.026466692915196488,0.5069469758637299,6.424283581542137,12.67249611381254
674,0.47610495517677665,0.416935204103891,0.4465200796403338,0.059169751072885635,0.4465200796403338,6.460516569992819,14.468591368156797
675,0.4866079499006602,0.4620573231423346,0.4743326365214974,0.02455062675832559,0.4743326365214974,6.682069504606189,14.087307071275811
676,0.49485926412236386,0.49907914885585397,0.4969692064891089,0.004219884733490109,0.4969692064891089,6.534486878262205,13.148675597882157
677,0.4831868544665543,0.480405668855438,0.48179626166099615,0.002781185611116288,0.48179626166099615,6.254737671670331,12.982121633960125
678,0.48722950050940345,0.45378959980839145,0.47050955015889745,0.03343990070101199,0.47050955015889745,6.341400877002914,13.477730419842354
679,0.5119281272013638,0.466494419617628,0.4892112734094959,0.04543370758373583,0.4892112734094959,6.213186824829104,12.700416287480635
680,0.46590696800946035,0.45133091562327204,0.4586189418163662,0.01457605238618831,0.4586189418163662,6.045408413928027,13.181767831012627
681,0.5096330003553128,0.48290643400718986,0.49626971718125135,0.026726566348122927,0.49626971718125135,6.651428308233429,13.402849454552038
682,0.46991054130143933,0.4715072245600641,0.47070888293075175,0.001596683258624776,0.47070888293075175,6.950129937975171,14.765240661493184
683,0.5090638284369841,0.511131000797669,0.5100974146173265,0.002067172360684988,0.5100974146173265,6.864975926829472,13.458166479788092
684,0.5553951816652548,0.5196001489158846,0.5374976652905696,0.03579503274937024,0.5374976652905696,6.311898233263995,11.743117488430023
685,0.5327524077979293,0.5240768500124463,0.5284146289051879,0.008675557785483012,0.5284146289051879,6.591206884584469,12.473551116933807
686,0.5036218488503549,0.5001513054856643,0.5018865771680097,0.003470543364690548,0.5018865771680097,6.664057112415428,13.278014227873228
687,0.5081626700787536,0.5044534160349265,0.5063080430568401,0.0037092540438270483,0.5063080430568401,6.752079938379351,13.335912851815662
688,0.48949875300267254,0.5640855631914791,0.5267921580970758,0.07458681018880653,0.5267921580970758,5.902209087416261,11.20405647027232
689,0.5217665065424602,0.4465794170928933,0.4841729618176767,0.07518708944956687,0.4841729618176767,6.345912513581993,13.106705689963023
690,0.522729069798403,0.4858806977796725,0.5043048837890377,0.036848372018730424,0.5043048837890377,6.963183507036957,13.807487753677627
691,0.4928298497477565,0.48537365254564446,0.4891017511467005,0.007456197202112047,0.4891017511467005,6.847034107944477,13.999201785500839
692,0.5199385048828555,0.5234028502680514,0.5216706775754535,0.0034643453851959105,0.5216706775754535,6.583176041856342,12.619409763363906
693,0.5322181632129996,0.5654812113361453,0.5488496872745725,0.03326304812314562,0.5488496872745725,5.525491153991433,10.0674033020396
694,0.48675702094929224,0.5562453338748511,0.5215011774120717,0.06948831292555885,0.5215011774120717,5.90246385254942,11.318217691933423
695,0.5036999953981831,0.5176118763233241,0.5106559358607536,0.013911880925140951,0.5106559358607536,6.121812241888827,11.9881348908047
696,0.5086165722088228,0.5313665097007307,0.5199915409547768,0.0227499374919079,0.5199915409547768,5.348209121583086,10.285184854667115
697,0.5108067684711983,0.5370904512866832,0.5239486098789408,0.026283682815484877,0.5239486098789408,5.851497070061051,11.168074425110222
698,0.4936302581926116,0.486461220677993,0.4900457394353023,0.007169037514618559,0.4900457394353023,5.422350441850859,11.064988439853048
699,0.535569733962141,0.47087562118945364,0.5032226775757973,0.06469411277268738,0.5032226775757973,5.58057696207867,11.089677017264593
700,0.5081778718644527,0.47975798428662264,0.4939679280755377,0.028419887577830094,0.4939679280755377,5.460733431433703,11.054833970108778
701,0.5248096758395697,0.4477961307041189,0.48630290327184433,0.07701354513545083,0.48630290327184433,5.763904647538695,11.852498944092588
702,0.5058104059088275,0.47693046704108594,0.4913704364749567,0.028879938867741595,0.4913704364749567,5.916417556655057,12.040646155065527
703,0.5242941355426561,0.4909947195173589,0.5076444275300075,0.033299416025297235,0.5076444275300075,5.712016322500772,11.252002411004753
704,0.5332142221673658,0.5215037578890391,0.5273589900282025,0.011710464278326671,0.5273589900282025,5.8082140199843755,11.01377644035946
705,0.48085754418871934,0.44968529368410454,0.46527141893641194,0.031172250504614807,0.46527141893641194,5.504857637960153,11.831497517178235
706,0.47750522275934515,0.49532356510361225,0.4864143939314787,0.017818342344267102,0.4864143939314787,5.322595049609101,10.942511397717594
707,0.49338159144360855,0.46995435469767227,0.4816679730706404,0.023427236745936275,0.4816679730706404,6.000190656932085,12.457109445497862
708,0.5131411299032684,0.49198936745105126,0.5025652486771599,0.02115176245221717,0.5025652486771599,5.800052090320219,11.540893656270455
709,0.4983873527828687,0.4903723941084461,0.49437987344565737,0.008014958674422645,0.49437987344565737,7.111794764854886,14.385283760214847
710,0.5014938383673243,0.5000599071012335,0.500776872734279,0.0014339312660908154,0.500776872734279,5.978595722024093,11.938641833398806
711,0.48184800037474174,0.46849536991332386,0.4751716851440328,0.01335263046141788,0.4751716851440328,6.108871708088737,12.856135790660657
712,0.5102189129715997,0.49041111151892014,0.50031501224526,0.019807801452679574,0.50031501224526,5.632516151900117,11.257939526185945
713,0.5477039543995107,0.5234174690934367,0.5355607117464737,0.024286485306074024,0.5355607117464737,6.266067388969194,11.700013185312697
714,0.5363846824350553,0.4929494736632057,0.5146670780491305,0.04343520877184964,0.5146670780491305,6.156666079977781,11.962424531436731
715,0.5256244173868648,0.5413433199958614,0.5334838686913631,0.015718902608996554,0.5334838686913631,5.908078855534087,11.074522028241669
716,0.5409459023432391,0.5004393141430643,0.5206926082431518,0.04050658820017483,0.5206926082431518,6.000199479242368,11.523496558722817
717,0.5588818731969653,0.5272272231868458,0.5430545481919056,0.03165465001011947,0.5430545481919056,6.125045992500071,11.278877992815541
718,0.5217031811593552,0.4589437239037657,0.49032345253156046,0.06275945725558951,0.49032345253156046,5.179116024949555,10.56265205796207
719,0.5492198264483652,0.4925669874897913,0.5208934069690783,0.056652838958573926,0.5208934069690783,6.086939186613186,11.685575407896312
720,0.5219637290004668,0.4909455585102663,0.5064546437553665,0.03101817049020056,0.5064546437553665,5.660832072408801,11.177372233046718
721,0.5412028375936508,0.5355387529380505,0.5383707952658507,0.00566408465560031,0.5383707952658507,5.723103769529624,10.63041275614425
722,0.5435217605244956,0.5367427085751513,0.5401322345498234,0.006779051949344361,0.5401322345498234,5.626102953359705,10.416158476541982
723,0.5792970219063992,0.5096599023188768,0.544478462112638,0.06963711958752239,0.544478462112638,5.708250167193556,10.483886075208376
724,0.5280578716354559,0.48541970782761795,0.506738789731537,0.04263816380783797,0.506738789731537,5.620806955162548,11.092118995154037
725,0.5455762461279429,0.49216302194844397,0.5188696340381934,0.0534132241794989,0.5188696340381934,5.749850654527199,11.081493842254718
726,0.5119508575114702,0.46542270835768706,0.4886867829345786,0.046528149153783116,0.4886867829345786,5.127529369404423,10.492465825683798
727,0.5144174710149205,0.4713859597205377,0.4929017153677291,0.04303151129438282,0.4929017153677291,4.935176939752491,10.012496986484628
728,0.49047598412701654,0.45643563908389656,0.4734558116054566,0.03404034504311998,0.4734558116054566,5.171855105985938,10.923627885036469
729,0.5089569716148108,0.4780704285723131,0.49351370009356194,0.030886543042497716,0.49351370009356194,5.316445108704164,10.772639356711384
730,0.5027254591954194,0.4917247896970586,0.497225124446239,0.011000669498360871,0.497225124446239,5.440223360726453,10.9411674777803
731,0.5234819067431898,0.45135392202082075,0.4874179143820053,0.07212798472236909,0.4874179143820053,6.120979635604874,12.55797018327821
732,0.5319719254915811,0.4568002901623995,0.49438610782699033,0.07517163532918164,0.49438610782699033,5.645532763611343,11.41927872614695
733,0.5477971657725657,0.45657010497993517,0.5021836353762504,0.09122706079263049,0.5021836353762504,6.657730086280742,13.257560814964785
734,0.525114957770818,0.5042729097347377,0.5146939337527778,0.020842048036080252,0.5146939337527778,6.111171307407711,11.873408460149214
735,0.5333157234377875,0.49052748394229684,0.5119216036900422,0.04278823949549071,0.5119216036900422,6.5884309342223535,12.869999794365993
736,0.5450554783700693,0.5068888327489561,0.5259721555595127,0.03816664562111316,0.5259721555595127,6.142516340037159,11.678405929117945
737,0.5616051633529846,0.5095446530455384,0.5355749081992616,0.052060510307446184,0.5355749081992616,5.773924399372489,10.780797066811596
738,0.5304358068558076,0.47955825083794373,0.5049970288468757,0.05087755601786387,0.5049970288468757,5.9194889314335795,11.721829225313078
739,0.5237842383259044,0.4499667824245244,0.48687551037521437,0.07381745590137995,0.48687551037521437,5.408133347083944,11.107836052209988
