FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
671,0.5722940028385597,0.42100239091247876,0.4966481968755192,0.15129161192608093,0.4966481968755192,3.7896547253240325,7.630461057072716
672,0.5323796401136304,0.4318577610409127,0.4821187005772716,0.10052187907271765,0.4821187005772716,3.8650622813314253,8.016827135523966
673,0.5639684802037045,0.4323202555388285,0.4981443678712665,0.13164822466487597,0.4981443678712665,3.631950062084376,7.290958798962005
674,0.6211111459847962,0.4327792526150073,0.5269451992999018,0.1883318933697889,0.5269451992999018,3.9626907240891236,7.520119225592994
675,0.5731398660170497,0.47135226234284394,0.5222460641799468,0.10178760367420575,0.5222460641799468,3.7398005270963535,7.160993224465462
676,0.5209198797796913,0.42402475418201124,0.4724723169808513,0.0968951255976801,0.4724723169808513,3.4052446796354294,7.207289310398771
677,0.5545039927880444,0.42907463140083235,0.4917893120944384,0.12542936138721206,0.4917893120944384,3.3689811376473084,6.850456190882738
678,0.5843363030160363,0.44304186324557576,0.5136890831308061,0.14129443977046058,0.5136890831308061,3.3336019584127765,6.489532419290106
679,0.5737242792325346,0.45641753866938095,0.5150709089509578,0.1173067405631536,0.5150709089509578,3.5529348234785254,6.897952809477766
680,0.54517225747884,0.39868073153351513,0.4719264945061776,0.14649152594532489,0.4719264945061776,3.6346050826136773,7.701633887745414
681,0.5663578331817052,0.44031243749122867,0.5033351353364669,0.1260453956904765,0.5033351353364669,3.619424102409604,7.190883068375725
682,0.5199243387142567,0.4587435510134174,0.4893339448638371,0.06118078770083929,0.4893339448638371,4.011120214280992,8.197101910428742
683,0.5307385773139345,0.44880258840697745,0.48977058286045594,0.08193598890695702,0.48977058286045594,3.825611415205699,7.811027344399902
684,0.5611965840542441,0.4175519544961297,0.4893742692751869,0.1436446295581144,0.4893742692751869,4.261094543302471,8.707230459038204
685,0.5410938082937652,0.4668026482370097,0.5039482282653874,0.07429116005675551,0.5039482282653874,3.8691240567258482,7.6776221042458035
686,0.5157041108991818,0.428371055411445,0.4720375831553134,0.08733305548773679,0.4720375831553134,4.009909184251178,8.494893896895086
687,0.542376104114203,0.44627446276286187,0.49432528343853244,0.09610164135134114,0.49432528343853244,4.227321873658899,8.551700702528503
688,0.5670076328368655,0.43506568668851336,0.5010366597626894,0.13194194614835214,0.5010366597626894,4.84031974992225,9.660609968569595
689,0.5411446081986123,0.42701569047657023,0.48408014933759125,0.11412891772204209,0.48408014933759125,4.750462421671392,9.813379929277952
690,0.5970123980021137,0.48420369559810184,0.5406080468001078,0.11280870240401186,0.5406080468001078,4.03261888440877,7.459413355531958
691,0.5689355243473277,0.4327521482506422,0.500843836298985,0.13618337609668557,0.500843836298985,4.601955244332344,9.18840347190606
692,0.5194624329289497,0.4630606556938346,0.49126154431139213,0.05640177723511508,0.49126154431139213,4.9267731165675075,10.02881901426547
693,0.5633601661073163,0.447908404390576,0.5056342852489462,0.11545176171674032,0.5056342852489462,4.920170671611553,9.730690372764448
694,0.6013930897663453,0.42322483012147893,0.5123089599439121,0.17816825964486638,0.5123089599439121,4.494009464161282,8.7720688403601
695,0.5908150768200611,0.45520258123475393,0.5230088290274075,0.13561249558530714,0.5230088290274075,4.420365794732192,8.451799567040482
696,0.570684708307912,0.43966420162122566,0.5051744549645688,0.1310205066866863,0.5051744549645688,4.067837468079122,8.052341974347112
697,0.5508389730913518,0.42071062505269596,0.48577479907202387,0.1301283480386558,0.48577479907202387,4.615635177164395,9.501594537183996
698,0.5629698522210511,0.43469852529999914,0.4988341887605251,0.12827132692105198,0.4988341887605251,4.590752812414648,9.202963461308636
699,0.5507698940530688,0.443247300102151,0.4970085970776099,0.10752259395091773,0.4970085970776099,4.315605358235657,8.683160379138789
700,0.5461093212950294,0.4211609280632482,0.48363512467913883,0.12494839323178125,0.48363512467913883,4.960862757830796,10.257449272573023
701,0.5498871553047061,0.4374130613392274,0.49365010832196676,0.1124740939654787,0.49365010832196676,4.876097599708214,9.877639075747842
702,0.510058148278249,0.40712448237487125,0.45859131532656017,0.10293366590337777,0.45859131532656017,4.640639111723037,10.119334921156248
703,0.5312699527932306,0.39371878658000087,0.4624943696866157,0.13755116621322977,0.4624943696866157,4.392481488034224,9.497372889124145
704,0.5107718366476067,0.42133429493463626,0.4660530657911215,0.08943754171297047,0.4660530657911215,4.260129391750198,9.14086764887741
705,0.5115113908344585,0.39769707619787653,0.4546042335161675,0.11381431463658198,0.4546042335161675,4.181347126562508,9.197774279886469
706,0.5154100921664236,0.4119061840120387,0.4636581380892312,0.10350390815438493,0.4636581380892312,4.335050090047628,9.349668934773115
707,0.48139832529224663,0.4007057346059011,0.4410520299490739,0.08069259068634554,0.4410520299490739,4.02093360216639,9.116687667508678
708,0.5297987344490827,0.3889649341988644,0.4593818343239735,0.14083380025021824,0.4593818343239735,4.056936977216714,8.831296046320386
709,0.5369937219890188,0.401995149389292,0.4694944356891554,0.13499857259972686,0.4694944356891554,4.324003619952043,9.209914519231694
710,0.5379009555763236,0.41260906824791893,0.4752550119121213,0.12529188732840463,0.4752550119121213,4.583938525749041,9.645218694919624
711,0.5707980468180647,0.4180667536733117,0.4944324002456882,0.15273129314475298,0.4944324002456882,4.4457604270344735,8.991644610719954
712,0.5348543213116422,0.4008034796316287,0.4678289004716355,0.13405084168001352,0.4678289004716355,4.3005295022693115,9.192526365801235
713,0.542767932676627,0.47620629012418647,0.5094871114004067,0.06656164255244057,0.5094871114004067,4.18302937155528,8.210275153099666
714,0.535030471665415,0.38970703725143063,0.4623687544584228,0.14532343441398432,0.4623687544584228,4.147550909144015,8.970223158790398
715,0.5202861930445059,0.40775353316595775,0.4640198631052318,0.1125326598785481,0.4640198631052318,4.0590843492264455,8.74765214157635
716,0.5462654072839644,0.38788283151203057,0.4670741193979975,0.15838257577193388,0.4670741193979975,4.256372323185769,9.112841295235373
717,0.5224634960524221,0.3733409144974215,0.44790220527492186,0.14912258155500063,0.44790220527492186,4.081614044552388,9.112734870432481
718,0.5124619076924573,0.3928392175064662,0.45265056259946174,0.11962269018599103,0.45265056259946174,3.9675345853595037,8.765115771810645
719,0.5146089937225801,0.3902497498683924,0.45242937179548626,0.12435924385418767,0.45242937179548626,3.7869014739923093,8.370149486457567
720,0.5165794960869871,0.40190694088440965,0.4592432184856984,0.11467255520257741,0.4592432184856984,3.833264511843608,8.346915877132288
721,0.6039314812077957,0.44664151637998184,0.5252864987938888,0.15728996482781388,0.5252864987938888,3.79107054561667,7.217148269223278
722,0.5392731030769153,0.4538809694376678,0.49657703625729155,0.08539213363924752,0.49657703625729155,3.5579956126680377,7.1650425873187835
723,0.5613150467800978,0.4548240637685558,0.5080695552743268,0.10649098301154203,0.5080695552743268,3.7749960260937865,7.430077214635537
724,0.567971981232367,0.42708496755368225,0.4975284743930246,0.14088701367868478,0.4975284743930246,3.7124839798092517,7.4618522775775045
725,0.5788501840461577,0.4510311729058881,0.5149406784760229,0.1278190111402696,0.5149406784760229,3.5876983222936105,6.967207043948197
726,0.5525986904377843,0.39594394848348646,0.4742713194606354,0.15665474195429785,0.4742713194606354,3.489416274211206,7.357426289617389
727,0.5972139336914136,0.42191621260244017,0.5095650731469269,0.17529772108897346,0.5095650731469269,3.6537072622769915,7.1702466570417585
728,0.5850594709802129,0.43049816827511855,0.5077788196276658,0.15456130270509438,0.5077788196276658,3.737008320169951,7.359519884878522
729,0.5563683309193413,0.3987595289354698,0.4775639299274056,0.15760880198387156,0.4775639299274056,3.5927187748661997,7.523011160856156
730,0.5027226148423758,0.36879788582794204,0.4357602503351589,0.13392472901443375,0.4357602503351589,3.5850159992507065,8.227037680681846
731,0.5131077032977184,0.3586876662640572,0.43589768478088775,0.1544200370336612,0.43589768478088775,3.8824836607715727,8.90686919505704
732,0.4801921685383789,0.3713738025272879,0.42578298553283345,0.10881836601109102,0.42578298553283345,3.936061264368236,9.244289692418237
733,0.4900794549350107,0.37234256537884286,0.43121101015692676,0.11773688955616785,0.43121101015692676,4.130452453335027,9.57872678583014
734,0.475629639068639,0.40691240498833176,0.44127102202848534,0.06871723408030722,0.44127102202848534,4.190799118476197,9.497109280395186
735,0.5042102895080827,0.35596657833660633,0.4300884339223445,0.14824371117147633,0.4300884339223445,4.520237511849075,10.510018766664242
736,0.4924901901120051,0.39741510743619574,0.44495264877410046,0.09507508267580939,0.44495264877410046,4.207796838921026,9.456729498102835
737,0.4789885370378403,0.3969898939900979,0.4379892155139691,0.0819986430477424,0.4379892155139691,4.173896038835474,9.529677651851575
738,0.5062918698900166,0.39699528688155095,0.4516435783857838,0.10929658300846568,0.4516435783857838,3.993592162714563,8.842353470380413
739,0.495155226515966,0.3783943850693684,0.4367748057926672,0.1167608414465976,0.4367748057926672,4.220084825552577,9.661923649405297
740,0.498364333030385,0.3964637812351637,0.4474140571327744,0.10190055179522134,0.4474140571327744,4.192431869196674,9.370362424604219
741,0.5116937644180236,0.42230485748629937,0.4669993109521615,0.08938890693172424,0.4669993109521615,4.004019710434646,8.573930660134977
742,0.5000678399694014,0.4067747672029634,0.4534213035861824,0.093293072766438,0.4534213035861824,4.242553932562306,9.35675915314799
743,0.5407759203692512,0.3933071783937214,0.4670415493814863,0.14746874197552973,0.4670415493814863,4.221940112633971,9.039752711991431
744,0.5131742650839557,0.46318035459535384,0.4881773098396548,0.049993910488601856,0.4881773098396548,4.7648384292183525,9.760466808224653
745,0.5296691041236742,0.44051609911051587,0.485092601617095,0.08915300501315832,0.485092601617095,4.970660503470405,10.246828104366692
746,0.5658032309597617,0.41199822050494045,0.4889007257323511,0.15380501045482126,0.4889007257323511,4.068928131814078,8.322606037696117
747,0.5148820680663825,0.39140319353227054,0.4531426307993265,0.12347887453411194,0.4531426307993265,4.511520415906511,9.956071464625518
748,0.48936920455127625,0.4068955982435942,0.44813240139743526,0.08247360630768202,0.44813240139743526,4.005459440995461,8.93811612038099
749,0.4999023131363114,0.37023841402470137,0.4350703635805064,0.12966389911161003,0.4350703635805064,3.9426613871189304,9.06212354864151
750,0.4834126686672608,0.4336634650121957,0.45853806683972825,0.04974920365506508,0.45853806683972825,3.5835512626397783,7.815166333599798
751,0.4923182385633117,0.4230446835779852,0.45768146107064844,0.0692735549853265,0.45768146107064844,3.542635634833606,7.740395747178318
752,0.47371906414405734,0.40956002802749075,0.44163954608577405,0.06415903611656659,0.44163954608577405,2.9981573912699284,6.788697746482228
753,0.48037966354314043,0.4455762351095917,0.46297794932636605,0.03480342843354872,0.46297794932636605,3.532850879070767,7.630710888523034
754,0.5134805340473394,0.4380872408016316,0.4757838874244855,0.07539329324570782,0.4757838874244855,3.448543858972386,7.248130821831844
755,0.5280052213963835,0.3794055461706703,0.45370538378352687,0.1485996752257132,0.45370538378352687,3.4434325985914636,7.5895784393742245
756,0.48902026095387635,0.408739203732206,0.4488797323430412,0.08028105722167034,0.4488797323430412,3.5659096117394915,7.944020090027958
757,0.5211558243760791,0.38170156479101097,0.45142869458354506,0.13945425958506813,0.45142869458354506,3.797943512273162,8.413163712990965
758,0.5186302809904848,0.3749152797925489,0.44677278039151685,0.1437150011979359,0.44677278039151685,3.8463927975155734,8.609281868391566
759,0.548946773945257,0.38653784184344,0.4677423078943485,0.16240893210181706,0.4677423078943485,3.860236683369907,8.252913234955516
760,0.49425927601484476,0.41828980159689233,0.45627453880586855,0.07596947441795243,0.45627453880586855,3.2480633677175024,7.118660129969379
761,0.49770540461661955,0.40357310136057656,0.4506392529885981,0.09413230325604299,0.4506392529885981,3.716700627795002,8.247618473415676
762,0.49237835624618476,0.4094180325529082,0.4508981943995465,0.08296032369327655,0.4508981943995465,3.928507765818795,8.71262696239075
763,0.510323674189871,0.4187915664843403,0.4645576203371057,0.09153210770553072,0.4645576203371057,3.7595807550318305,8.092819039979789
764,0.5443935497252168,0.4207653568713153,0.482579453298266,0.12362819285390153,0.482579453298266,4.013316406150107,8.316384750159704
765,0.5109545643322086,0.4292575045466736,0.4701060344394411,0.08169705978553504,0.4701060344394411,4.156831730296352,8.842327955336708
766,0.5124699990982812,0.3903790362556725,0.45142451767697683,0.12209096284260867,0.45142451767697683,3.912632832432979,8.667302459705386
767,0.5237705925743411,0.38858530743110153,0.4561779500027213,0.13518528514323958,0.4561779500027213,4.072762767326541,8.92801321787308
768,0.5104483802704162,0.40702045093078637,0.45873441560060124,0.1034279293396298,0.45873441560060124,4.86722597618768,10.610117337316474
769,0.5096691622805982,0.4427231664782431,0.4761961643794207,0.06694599580235511,0.4761961643794207,3.9772392233622367,8.352102601551566
770,0.5706293631216486,0.4363941254355118,0.5035117442785801,0.13423523768613677,0.5035117442785801,4.642070256407895,9.219388244973203
771,0.5267824819642799,0.4210723146586304,0.47392739831145514,0.10571016730564953,0.47392739831145514,5.062076835442844,10.681123002127329
772,0.5226395805922733,0.41143905171071543,0.4670393161514944,0.1112005288815579,0.4670393161514944,4.878930087708096,10.446508289519482
773,0.5448850801283245,0.434129288898408,0.4895071845133663,0.11075579122991647,0.4895071845133663,4.77904122477291,9.762964418027689
774,0.4915496578398157,0.4161493051018881,0.4538494814708519,0.07540035273792761,0.4538494814708519,4.787315633996411,10.54824524307377
775,0.539779854337883,0.4043032481043459,0.47204155122111446,0.13547660623353708,0.47204155122111446,3.9578885786316786,8.3846190412541
776,0.5067192685221366,0.41388127806303804,0.46030027329258727,0.09283799045909852,0.46030027329258727,3.7500544845528667,8.146974273398195
