FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
672,0.4379896625143264,0.3648606359373023,0.40142514922581435,0.07312902657702414,0.40142514922581435,4.811293904628134,11.985531833038266
673,0.3998191045309514,0.3543505115395485,0.3770848080352499,0.04546859299140288,0.3770848080352499,4.77832998816537,12.671764776370125
674,0.4143858548221659,0.3935721980271783,0.4039790264246721,0.02081365679498759,0.4039790264246721,5.298475313466133,13.115718804412023
675,0.3847099166724438,0.36592373083455676,0.3753168237535003,0.01878618583788705,0.3753168237535003,5.4034809368619054,14.397118900299526
676,0.4142900065670101,0.3842859096208312,0.39928795809392065,0.030004096946178893,0.39928795809392065,5.360230024660531,13.424472028279139
677,0.4033360779751442,0.3589261146745603,0.38113109632485226,0.04440996330058389,0.38113109632485226,5.26077253967242,13.80305252025006
678,0.3948348487269472,0.36267805051407737,0.37875644962051225,0.03215679821286982,0.37875644962051225,5.787551203175913,15.280403037293857
679,0.4820310768705987,0.4087666947694992,0.44539888582004894,0.07326438210109953,0.44539888582004894,6.253697150696424,14.040666355018807
680,0.47799224837284604,0.4168051184752649,0.4473986834240555,0.06118712989758113,0.4473986834240555,5.705066884277763,12.751639858694803
681,0.4927002649596732,0.4164449966222772,0.4545726307909752,0.07625526833739599,0.4545726307909752,5.7163453700316,12.575207970803085
682,0.49489681487224413,0.4793946301878027,0.4871457225300234,0.015502184684441422,0.4871457225300234,5.9013558223186555,12.114148907373291
683,0.4945792882704738,0.48481166686154814,0.48969547756601095,0.009767621408925675,0.48969547756601095,6.472302401308743,13.216994433926084
684,0.5201473543479588,0.4503798789117649,0.48526361662986184,0.06976747543619388,0.48526361662986184,5.578069603704142,11.494926494682689
685,0.5140263255955388,0.4299879605082463,0.47200714305189256,0.08403836508729257,0.47200714305189256,5.804021296244145,12.296469198996952
686,0.5293803783404103,0.4249825957729576,0.47718148705668395,0.10439778256745269,0.47718148705668395,5.924407445084779,12.415417625749225
687,0.4955323559924997,0.48605455953728166,0.4907934577648907,0.009477796455218013,0.4907934577648907,5.852194890153468,11.923946412824636
688,0.5424252072699776,0.46963135109228366,0.5060282791811306,0.0727938561776939,0.5060282791811306,5.725992529718389,11.315558369552694
689,0.5594919062622635,0.41701665704311813,0.4882542816526908,0.1424752492191454,0.4882542816526908,5.995846596070712,12.28017207708939
690,0.550507344550648,0.4392969953925172,0.4949021699715826,0.11121034915813077,0.4949021699715826,5.093516132258483,10.291965647576276
691,0.507027513250556,0.4455913523081048,0.47630943277933036,0.061436160942451135,0.47630943277933036,5.5262600090802,11.602247675074837
692,0.5459392252593838,0.49298403170047916,0.5194616284799315,0.0529551935589046,0.5194616284799315,5.428553936139662,10.450346355754714
693,0.5340647093229723,0.4769947599085454,0.5055297346157589,0.057069949414426946,0.5055297346157589,5.741730705268341,11.357849622104808
694,0.5272549800800265,0.49706435315281444,0.5121596666164204,0.030190626927212028,0.5121596666164204,6.199350010529979,12.104330767563063
695,0.535538569618419,0.4898031526514026,0.5126708611349108,0.04573541696701633,0.5126708611349108,5.863173586684386,11.436525910025294
696,0.5544162463283676,0.47514386775189404,0.5147800570401309,0.07927237857647357,0.5147800570401309,6.309856978844558,12.257384280045368
697,0.5718719451877433,0.46530550710729973,0.5185887261475215,0.10656643808044358,0.5185887261475215,6.475297895672299,12.486383851372599
698,0.5484347974297926,0.448094214646794,0.4982645060382933,0.10034058278299862,0.4982645060382933,6.318590699359798,12.681197682730772
699,0.5399031782680771,0.5430801862893224,0.5414916822786997,0.00317700802124532,0.5414916822786997,5.9674116089950004,11.020319986971915
700,0.5301389450232737,0.48123754254358525,0.5056882437834295,0.048901402479688494,0.5056882437834295,6.257072953496318,12.37338029985136
701,0.54638380313926,0.49340918668091016,0.519896494910085,0.05297461645834989,0.519896494910085,5.365025571953141,10.319410929825581
702,0.5728965374441563,0.46354933549697436,0.5182229364705653,0.1093472019471819,0.5182229364705653,5.65791781782599,10.91792242226885
703,0.5493348256520266,0.4961019771870303,0.5227184014195285,0.05323284846499632,0.5227184014195285,5.581393998592505,10.677630600788692
704,0.5400442896674735,0.4904316096033274,0.5152379496354005,0.04961268006414615,0.5152379496354005,6.049765772869204,11.741692895777998
705,0.5488870681453899,0.4862568780101958,0.5175719730777928,0.06263019013519411,0.5175719730777928,5.215510410435047,10.07687950995588
706,0.5430081030267462,0.4641084354286613,0.5035582692277037,0.07889966759808487,0.5035582692277037,5.023423616726947,9.975853687064381
707,0.5017491250806367,0.44861962777614445,0.4751843764283906,0.05312949730449229,0.4751843764283906,5.50192965782182,11.578515478929997
708,0.5175049966386405,0.4735014331511346,0.4955032148948875,0.04400356348750589,0.4955032148948875,5.204571678686414,10.503608296044002
709,0.5312090800467205,0.47342038222711835,0.5023147311369194,0.057788697819602164,0.5023147311369194,5.4575401127813326,10.86478212659412
710,0.5545066374181408,0.48009111701940976,0.5172988772187752,0.074415520398731,0.5172988772187752,5.762684265238381,11.139951233262073
711,0.5452776198720676,0.45368470520229087,0.4994811625371792,0.0915929146697767,0.4994811625371792,5.393541695319703,10.798288503859705
712,0.5688099978040404,0.4977306006956455,0.5332702992498429,0.07107939710839489,0.5332702992498429,5.788293858901575,10.854333847289134
713,0.5327372577474476,0.47543915969788253,0.504088208722665,0.057298098049565094,0.504088208722665,5.900814193387127,11.70591593153806
714,0.5669580254320277,0.4741687444120557,0.5205633849220417,0.09278928101997197,0.5205633849220417,5.914971010827205,11.362633604576352
715,0.5723496292988808,0.4964011632692161,0.5343753962840484,0.07594846602966471,0.5343753962840484,5.916440611547509,11.071693518618908
716,0.5153109933281409,0.4820484512681809,0.49867972229816093,0.03326254205995999,0.49867972229816093,6.062007424424657,12.156113740674979
717,0.5071411093100441,0.43275382384108296,0.4699474665755635,0.07438728546896112,0.4699474665755635,5.482922406140803,11.66709642270025
718,0.5360601742810621,0.5022946261172552,0.5191774001991587,0.03376554816380695,0.5191774001991587,6.42114429111258,12.36791949851708
719,0.5297730471320363,0.4738501808192769,0.5018116139756565,0.055922866312759445,0.5018116139756565,5.959175748738556,11.875324489854558
720,0.49338805988789614,0.4698069523242904,0.4815975061060933,0.023581107563605708,0.4815975061060933,6.204081933387945,12.88229663718653
721,0.5175034946371672,0.4596978180595865,0.4886006563483768,0.05780567657758068,0.4886006563483768,6.0818458774442385,12.447477911506992
722,0.5106695293975817,0.4865098817905699,0.4985897055940758,0.02415964760701178,0.4985897055940758,6.239232196080874,12.513760565206118
723,0.515317972694998,0.4879279029896904,0.5016229378423442,0.027390069705307607,0.5016229378423442,6.428719533818857,12.815840442765692
724,0.5229854859930209,0.5016944772728802,0.5123399816329506,0.02129100872014067,0.5123399816329506,5.725273545110304,11.174754558218318
725,0.5638393487999463,0.49906941426523876,0.5314543815325925,0.06476993453470758,0.5314543815325925,6.651241013501411,12.515168271490694
726,0.529789869387331,0.528666574981522,0.5292282221844264,0.001123294405808939,0.5292282221844264,6.2842516404059445,11.87436984079809
727,0.5660422641790289,0.4672890520324432,0.5166656581057361,0.09875321214658572,0.5166656581057361,6.209220821713791,12.017870211228688
728,0.596011348959768,0.49835950958843933,0.5471854292741036,0.09765183937132871,0.5471854292741036,6.775955271619295,12.38328893481005
729,0.5493338462383693,0.5320472814962026,0.540690563867286,0.01728656474216672,0.540690563867286,6.681489149833928,12.3573252361658
730,0.5515422620845383,0.4952349843597061,0.5233886232221222,0.05630727772483218,0.5233886232221222,7.1931065924222946,13.743337690719338
731,0.5188086752879664,0.5004256545200589,0.5096171649040127,0.018383020767907432,0.5096171649040127,6.62195991078291,12.99398914875673
732,0.532517966397594,0.527996426438435,0.5302571964180145,0.004521539959158938,0.5302571964180145,6.778911295911287,12.784194805283338
733,0.5226761875824935,0.5101582939392229,0.5164172407608582,0.012517893643270606,0.5164172407608582,6.649008555339168,12.87526447711722
734,0.5619400043476811,0.5190080576248222,0.5404740309862517,0.04293194672285894,0.5404740309862517,6.334115063573567,11.719554872997572
735,0.5512922970481094,0.4615718019027186,0.506432049475414,0.08972049514539082,0.506432049475414,6.949387942565428,13.722251484209835
736,0.5795573269726498,0.43988205993433366,0.5097196934534918,0.13967526703831618,0.5097196934534918,6.814600700189526,13.369310206593596
737,0.5601891737741708,0.456950518964071,0.5085698463691208,0.10323865481009975,0.5085698463691208,6.6170310253653195,13.011056539444667
738,0.5576901869836566,0.48105988466299554,0.519375035823326,0.07663030232066104,0.519375035823326,6.380019497124632,12.284031878834664
739,0.5230372242521064,0.4541122845471981,0.48857475439965226,0.06892493970490832,0.48857475439965226,5.7756144458951315,11.821352605482152
740,0.5579885593032436,0.5006562025686704,0.5293223809359571,0.057332356734573264,0.5293223809359571,7.06372856955925,13.344851500647
741,0.5845578107387094,0.4800919492274341,0.5323248799830718,0.1044658615112753,0.5323248799830718,6.781467393281401,12.739339542981828
742,0.5821562811737886,0.4599138088234079,0.5210350449985982,0.12224247235038072,0.5210350449985982,6.529969914006919,12.532688495117421
743,0.5696309486812107,0.45512288792282435,0.5123769183020175,0.11450806075838632,0.5123769183020175,5.568079726144212,10.867155656809157
744,0.546104213691441,0.48281702189865866,0.5144606177950498,0.06328719179278236,0.5144606177950498,6.888365042643724,13.38948950488549
745,0.5521576274605849,0.5222220327548546,0.5371898301077198,0.029935594705730373,0.5371898301077198,7.021562382817581,13.070914580437206
746,0.5306262694091446,0.46979451525861643,0.5002103923338805,0.06083175415052816,0.5002103923338805,6.209776777647193,12.414329795655844
747,0.5368795354517585,0.44381115677116967,0.4903453461114641,0.09306837868058881,0.4903453461114641,7.721712202234835,15.747497683968138
748,0.5600766894677071,0.48087961464472784,0.5204781520562174,0.07919707482297922,0.5204781520562174,7.126658446389733,13.69252180564147
749,0.5543707490869763,0.553458216857642,0.553914482972309,0.0009125322293342952,0.553914482972309,6.950117148267341,12.547274646030129
750,0.5797736965037995,0.4901889907533247,0.5349813436285621,0.08958470575047478,0.5349813436285621,6.42037925874943,12.001127394840715
751,0.5638974432310233,0.5254708925672608,0.5446841678991421,0.03842655066376255,0.5446841678991421,7.15112702635754,13.128942326228394
752,0.5293338933181665,0.45477073198597184,0.49205231265206917,0.07456316133219465,0.49205231265206917,6.292889749482,12.789066503040114
753,0.5325555967301194,0.4522805731011314,0.49241808491562544,0.08027502362898803,0.49241808491562544,5.9052862017208,11.992423476348671
754,0.5660052833340283,0.5038188879448501,0.5349120856394391,0.06218639538917825,0.5349120856394391,5.906707240053503,11.042388831040464
755,0.5462175281306478,0.49755997528060814,0.521888751705628,0.0486575528500397,0.521888751705628,5.828861175346492,11.168781002266684
756,0.5223342624735099,0.522327916795938,0.522331089634724,6.345677571850672e-06,0.522331089634724,6.145023047927813,11.764612847811039
757,0.5358343805253729,0.4851109517196849,0.510472666122529,0.05072342880568803,0.510472666122529,6.215293447342015,12.175565627347725
758,0.5521062630998822,0.4908109179411164,0.5214585905204994,0.06129534515876578,0.5214585905204994,5.78910282492559,11.101749842009767
759,0.5593553297075282,0.49251117052280424,0.5259332501151662,0.06684415918472397,0.5259332501151662,5.973329512462338,11.357581045036282
760,0.5547137734491275,0.5309727632057656,0.5428432683274466,0.02374101024336195,0.5428432683274466,5.913012705178629,10.892670223943648
761,0.5411928032915484,0.4661509900205436,0.5036718966560461,0.07504181327100479,0.5036718966560461,6.159458638423444,12.229109226297956
762,0.5370117838232155,0.5433070001343395,0.5401593919787775,0.006295216311124063,0.5401593919787775,5.676484802608711,10.508906976168502
763,0.5511368566222935,0.44169281675297134,0.4964148366876324,0.10944403986932216,0.4964148366876324,5.349736042981286,10.776744866607586
764,0.5506691482396353,0.42972740641851365,0.4901982773290745,0.12094174182112166,0.4901982773290745,5.569443647083543,11.361614074675186
765,0.5743269494065373,0.4843891449269171,0.5293580471667272,0.08993780447962019,0.5293580471667272,6.179341253076512,11.673273479358782
766,0.5285567691376108,0.4592636004778135,0.4939101848077122,0.06929316865979734,0.4939101848077122,5.864774467441897,11.874171960485398
767,0.5208248502095606,0.47242628314106255,0.49662556667531155,0.048398567068498044,0.49662556667531155,5.836020510161149,11.751349309764144
768,0.5410834151607138,0.41266690469940065,0.47687515993005725,0.12841651046131314,0.47687515993005725,5.445652177059685,11.41945027679444
769,0.5192953496016377,0.44307149786943717,0.48118342373553746,0.07622385173220053,0.48118342373553746,5.820633762243815,12.096496834942688
770,0.5192240451303974,0.45357281898794044,0.48639843205916894,0.065651226142457,0.48639843205916894,6.291280702231755,12.934418138639145
771,0.5080069870546231,0.45171049624530496,0.479858741649964,0.056296490809318145,0.479858741649964,6.6216921789817755,13.799252997274792
772,0.5078414161509119,0.4625609560012196,0.48520118607606577,0.045280460149692336,0.48520118607606577,6.237255657161824,12.854988479323294
773,0.5141467838376558,0.47326459297751206,0.4937056884075839,0.04088219086014372,0.4937056884075839,6.406795544015311,12.976953060192642
774,0.5103098635121938,0.46272261630609307,0.4865162399091434,0.04758724720610069,0.4865162399091434,6.121315786444574,12.581935163331293
775,0.5237270747562937,0.47344062613419396,0.4985838504452438,0.05028644862209969,0.4985838504452438,6.177151178426724,12.389392823113754
776,0.5195097221616115,0.4610957373961964,0.490302729778904,0.058413984765415095,0.490302729778904,6.076382983117778,12.393124928873736
777,0.5213784648517962,0.435513716416893,0.4784460906343446,0.08586474843490316,0.4784460906343446,6.09081343063309,12.730406935831839
