FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
626,0.6366175902358199,0.458293842654376,0.5474557164450979,0.17832374758144387,0.5474557164450979,4.172285648829485,7.621229486692018
627,0.6396679613122288,0.3963307068417694,0.517999334076999,0.2433372544704594,0.517999334076999,3.798297018492385,7.3326291533953585
628,0.6305512893126086,0.43251842487376185,0.5315348570931853,0.19803286443884677,0.5315348570931853,3.9076373339914032,7.351610683373003
629,0.6378796052645616,0.4537419853690323,0.545810795316797,0.18413761989552924,0.545810795316797,4.199577833536998,7.694200755225991
630,0.5970308310838445,0.4846351885572251,0.5408330098205347,0.11239564252661938,0.5408330098205347,3.966560335433308,7.334168335526592
631,0.5482039406027206,0.4753164976629652,0.5117602191328429,0.07288744293975541,0.5117602191328429,4.2670913179059795,8.338067630845543
632,0.5513177850275812,0.47515580737929825,0.5132367962034398,0.07616197764828297,0.5132367962034398,4.682284641229295,9.123049391363795
633,0.5592527656259184,0.4610352801669499,0.5101440228964341,0.09821748545896852,0.5101440228964341,4.111441874773405,8.059374784849888
634,0.5746078785242601,0.446710456827735,0.5106591676759975,0.12789742169652507,0.5106591676759975,4.115685320801832,8.05955435899106
635,0.5546963190033591,0.4486966258434116,0.5016964724233853,0.10599969315994756,0.5016964724233853,4.387392159850393,8.745112634851935
636,0.5800847593427354,0.45065746503959286,0.5153711121911642,0.12942729430314254,0.5153711121911642,4.562187478182838,8.85223748530672
637,0.5727269311591667,0.45624175288689667,0.5144843420230317,0.11648517827227006,0.5144843420230317,4.648120789630729,9.034523327480874
638,0.5582761626819069,0.4855139638736032,0.521895063277755,0.07276219880830376,0.521895063277755,4.901927088680482,9.392553088917902
639,0.5410262623545261,0.45516953588109277,0.49809789911780944,0.08585672647343334,0.49809789911780944,4.8194593282934965,9.67572707459584
640,0.5463453445527926,0.4478087924904314,0.497077068521612,0.09853655206236123,0.497077068521612,4.7247897740815885,9.505145325118058
641,0.5375555473801157,0.44412632896691184,0.49084093817351376,0.09342921841320384,0.49084093817351376,4.661545794997651,9.49705990772469
642,0.543643076230118,0.4476573621974858,0.4956502192138019,0.09598571403263217,0.4956502192138019,4.795198622786343,9.67456169068676
643,0.5466681608336071,0.45131189673402317,0.49899002878381515,0.09535626409958398,0.49899002878381515,4.631260042582689,9.281267711642306
644,0.5680109003050936,0.4441824488527293,0.5060966745789115,0.12382845145236432,0.5060966745789115,4.690646024584322,9.26828066690438
645,0.5459725583277377,0.4437914887913802,0.49488202355955896,0.10218106953635753,0.49488202355955896,4.736245035883723,9.570452775425407
646,0.5101215573113748,0.4711019186354118,0.4906117379733933,0.039019638675962975,0.4906117379733933,4.679320103024716,9.537725539046281
647,0.5471021866695267,0.4816306098067185,0.5143663982381226,0.06547157686280819,0.5143663982381226,5.092668666422827,9.900857995131341
648,0.5379046666809206,0.4698402760095279,0.5038724713452243,0.06806439067139275,0.5038724713452243,4.9033646594548035,9.731360489617424
649,0.5482264512647466,0.4862403746744383,0.5172334129695925,0.06198607659030825,0.5172334129695925,4.96041579203159,9.590284903584152
650,0.5527978507377007,0.49358278509281855,0.5231903179152596,0.05921506564488216,0.5231903179152596,4.207561995085234,8.042125113956574
651,0.55259672835692,0.46022612088351794,0.5064114246202189,0.09237060747340203,0.5064114246202189,4.224180840870591,8.341401152311084
652,0.5979634177448999,0.42398723755368783,0.5109753276492939,0.17397618019121208,0.5109753276492939,4.506004970757564,8.818439417588172
653,0.5662849140424687,0.4387082596948652,0.5024965868686669,0.1275766543476035,0.5024965868686669,4.334818170493488,8.626562416087497
654,0.5813079375799277,0.4585197017497819,0.5199138196648548,0.12278823583014581,0.5199138196648548,4.206821374168009,8.091382100363857
655,0.5567329726314865,0.4609734144334589,0.5088531935324727,0.09575955819802756,0.5088531935324727,4.190219011979933,8.234632434732932
656,0.5738395859625881,0.5077198799074496,0.5407797329350188,0.0661197060551385,0.5407797329350188,4.102271562464805,7.5858456088955215
657,0.5717692220913501,0.5185864671225473,0.5451778446069486,0.05318275496880276,0.5451778446069486,4.089525038051339,7.501267849576174
658,0.5691215999064124,0.5142011490644288,0.5416613744854206,0.054920450841983603,0.5416613744854206,3.9686175745586754,7.326750182858931
659,0.5413142030514263,0.5158491283956487,0.5285816657235375,0.02546507465577763,0.5285816657235375,4.459883741480773,8.4374544761706
660,0.5768529212794347,0.5050601560446053,0.54095653866202,0.07179276523482936,0.54095653866202,4.133804003031172,7.641656413388691
661,0.5952530648587382,0.5245992609693505,0.5599261629140444,0.07065380388938769,0.5599261629140444,3.8418663745419077,6.861380355130292
662,0.5802181695996881,0.54418053240327,0.5621993510014791,0.03603763719641806,0.5621993510014791,3.770791694064195,6.707214598072836
663,0.5815803195864103,0.5385566385697684,0.5600684790780894,0.04302368101664189,0.5600684790780894,4.039429770343258,7.212385487204051
664,0.558649420844168,0.5769263782108102,0.5677878995274891,0.018276957366642144,0.5677878995274891,3.8117898201003557,6.713404465421881
665,0.5697775752253904,0.5589481172622484,0.5643628462438194,0.010829457963142053,0.5643628462438194,4.0317382539017155,7.143876108669103
666,0.5826119458477821,0.5826887383624091,0.5826503421050956,7.679251462699987e-05,0.5826503421050956,4.209257908666521,7.224329249440783
667,0.5934222259180761,0.5668058407812362,0.5801140333496562,0.02661638513683995,0.5801140333496562,4.050068909697356,6.981504802274332
668,0.6414948787478953,0.5173807183401726,0.579437798544034,0.12411416040772272,0.579437798544034,4.327542782674178,7.468519992220199
669,0.5837910235108332,0.5221021708200005,0.5529465971654168,0.061688852690832685,0.5529465971654168,4.224282368385793,7.639584708615318
670,0.6045739012773886,0.5553371185010572,0.5799555098892228,0.04923678277633148,0.5799555098892228,3.9036714913891215,6.730984402811797
671,0.590639147386893,0.5695854468662483,0.5801122971265706,0.021053700520644703,0.5801122971265706,4.101897560487765,7.070868141919082
672,0.5717064741252178,0.5915600405851906,0.5816332573552042,0.019853566459972827,0.5816332573552042,3.994933775024426,6.868475494661603
673,0.5727027301528087,0.5290466318836488,0.5508746810182288,0.04365609826915995,0.5508746810182288,3.821481173547566,6.937115291782871
674,0.5661178341378569,0.5258044619274505,0.5459611480326536,0.04031337221040643,0.5459611480326536,3.971166280589457,7.273715895168321
675,0.6155373319298948,0.5200762690812483,0.5678068005055715,0.09546106284864653,0.5678068005055715,4.1210673667154225,7.257868984742787
676,0.5721869727325384,0.5138805909787098,0.5430337818556241,0.05830638175382863,0.5430337818556241,4.298901127007958,7.916452476157188
677,0.6525433806730224,0.5006467230353641,0.5765950518541932,0.15189665763765836,0.5765950518541932,4.134416776091087,7.17039933449963
678,0.6294850360238697,0.5519030546535436,0.5906940453387066,0.07758198137032613,0.5906940453387066,4.515773691933683,7.644860698306715
679,0.655416316358799,0.5474997985304406,0.6014580574446198,0.10791651782835843,0.6014580574446198,4.170669626622546,6.93426511624473
680,0.629115137842654,0.5514440978347745,0.5902796178387143,0.0776710400078795,0.5902796178387143,4.16730577152919,7.059884240603829
681,0.6582348599895761,0.496904560601737,0.5775697102956565,0.1613302993878391,0.5775697102956565,4.243084705701092,7.346446030781405
682,0.6622081016058402,0.492291919214041,0.5772500104099406,0.16991618239179923,0.5772500104099406,4.260301027461453,7.3803394554050366
683,0.6680412145731494,0.5039614476287849,0.5860013311009671,0.16407976694436444,0.5860013311009671,3.9919013081602106,6.8121027995965635
684,0.6276580503775409,0.4939588848082419,0.5608084675928914,0.13369916556929895,0.5608084675928914,4.321075420221682,7.705082340801044
685,0.6522471478290808,0.4778592567739704,0.5650532023015256,0.17438789105511038,0.5650532023015256,4.1551280416035485,7.353516491330803
686,0.6375430394304447,0.5535766943710261,0.5955598669007354,0.08396634505941858,0.5955598669007354,4.066014659291777,6.827213996891898
687,0.6479581909838441,0.454616112258546,0.551287151621195,0.19334207872529813,0.551287151621195,4.527874580886972,8.213277903487587
688,0.6358704349721332,0.5320812841627028,0.583975859567418,0.10378915080943041,0.583975859567418,4.090312854191747,7.004249896942073
689,0.6482307631070875,0.5531490461894912,0.6006899046482894,0.09508171691759626,0.6006899046482894,4.056964089109091,6.7538409713818774
690,0.6698323272180949,0.5390831989623259,0.6044577630902104,0.130749128255769,0.6044577630902104,4.149728156453922,6.865207810780667
691,0.590495914859941,0.5441970749648758,0.5673464949124084,0.046298839895065225,0.5673464949124084,4.045259981850732,7.130140078639725
692,0.5879529998182061,0.5693519165102418,0.578652458164224,0.018601083307964394,0.578652458164224,4.248416660659788,7.341914132945876
693,0.5726968198845731,0.5556998209254064,0.5641983204049897,0.01699699895916673,0.5641983204049897,4.38005445876172,7.763324172283344
694,0.5704712137545,0.5667189210437497,0.5685950673991249,0.0037522927107503934,0.5685950673991249,4.136323487764406,7.274638358515545
695,0.5786697341025968,0.4930274545004842,0.5358485943015405,0.08564227960211263,0.5358485943015405,4.259736646735448,7.94951538930108
696,0.6135542275194366,0.5155932698990396,0.5645737487092382,0.09796095762039692,0.5645737487092382,4.159930533466528,7.368267729374961
697,0.5904789192729449,0.5961976153839947,0.5933382673284698,0.005718696111049804,0.5933382673284698,4.372301710744942,7.368986548653624
698,0.6034226687473293,0.541367448923684,0.5723950588355067,0.06205521982364526,0.5723950588355067,4.43767260328369,7.752814310297839
699,0.5950301551028558,0.5232942916906413,0.5591622233967486,0.0717358634122145,0.5591622233967486,4.151237977678813,7.424031531424358
700,0.5881313852346941,0.5256208040586805,0.5568760946466873,0.0625105811760136,0.5568760946466873,4.156366397543896,7.463718477951406
701,0.5704771015835879,0.5300688496652901,0.550272975624439,0.04040825191829778,0.550272975624439,4.33773423119553,7.8828770870914635
702,0.5708322875331592,0.5399802468017021,0.5554062671674307,0.030852040731457087,0.5554062671674307,4.185015717458008,7.535053104102638
703,0.567190189421968,0.539317431345816,0.553253810383892,0.02787275807615197,0.553253810383892,4.621868808950638,8.353975557337082
704,0.5952608046372283,0.5037348997856724,0.5494978522114504,0.09152590485155587,0.5494978522114504,4.243646899935521,7.722772496483821
705,0.623357523732094,0.5082005647830977,0.5657790442575958,0.11515695894899625,0.5657790442575958,4.147017829068164,7.329748019405349
706,0.6338574544550157,0.6160463070462683,0.624951880750642,0.017811147408747452,0.624951880750642,4.138351918602412,6.621872893048591
707,0.6326812521596384,0.5918622016819907,0.6122717269208146,0.04081905047764778,0.6122717269208146,4.112387944455347,6.71660598332218
708,0.6623910928498603,0.6258858824649907,0.6441384876574254,0.036505210384869646,0.6441384876574254,4.134474788379585,6.418611630265506
709,0.6513354199675486,0.5855714323778796,0.6184534261727141,0.06576398758966906,0.6184534261727141,4.09577099847972,6.622602163959721
710,0.6122677122814001,0.5992593388087231,0.6057635255450615,0.013008373472677026,0.6057635255450615,4.517316309487619,7.457227315598065
711,0.6154969224673301,0.5487321197987874,0.5821145211330587,0.06676480266854268,0.5821145211330587,4.524262323778251,7.7721172716529825
712,0.587093011192578,0.5468097600285283,0.5669513856105531,0.04028325116404963,0.5669513856105531,4.3688182268951845,7.705807477991044
713,0.5945052953136796,0.5709768669594657,0.5827410811365726,0.02352842835421387,0.5827410811365726,4.065493971499863,6.9765014053420815
714,0.5833197132378357,0.6069486325613198,0.5951341728995778,0.0236289193234841,0.5951341728995778,3.97325385023497,6.676232068605161
715,0.5872503642276529,0.5420808541541738,0.5646656091909134,0.045169510073479024,0.5646656091909134,3.7647845213923166,6.667281414192596
716,0.5708428894551878,0.6032812094553774,0.5870620494552826,0.03243832000018965,0.5870620494552826,3.7237338674578893,6.342998786777362
717,0.6247509337819243,0.5745397614932769,0.5996453476376006,0.050211172288647354,0.5996453476376006,3.816725974129578,6.3649722109346545
718,0.5996902547207292,0.587755141222126,0.5937226979714276,0.011935113498603211,0.5937226979714276,3.625311958749194,6.106069333606072
719,0.6143649132961165,0.6117388764009244,0.6130518948485204,0.002626036895192141,0.6130518948485204,3.8281728217403996,6.244451495719309
720,0.5836135716810885,0.6191727436953459,0.6013931576882172,0.0355591720142574,0.6013931576882172,3.6994881443925633,6.151530154771905
721,0.5917175757870172,0.587474160890029,0.5895958683385232,0.004243414896988207,0.5895958683385232,3.7693737584490057,6.393148189913666
722,0.5869600855600928,0.571843684806004,0.5794018851830485,0.015116400754088821,0.5794018851830485,4.171333976603768,7.199379365646926
723,0.5946272099322986,0.5630328027239739,0.5788300063281362,0.031594407208324626,0.5788300063281362,3.76138494361235,6.498254932347162
724,0.5642433622313814,0.6142444561532002,0.5892439091922907,0.05000109392181884,0.5892439091922907,3.690522238419553,6.263148724741773
725,0.5745726183487394,0.632679986131406,0.6036263022400727,0.058107367782666564,0.6036263022400727,3.8197055400247155,6.327930916611304
726,0.5672336167283843,0.6150021993164628,0.5911179080224236,0.04776858258807848,0.5911179080224236,3.7355520596236933,6.31947029336487
727,0.5831432988895576,0.607258034746866,0.5952006668182118,0.02411473585730839,0.5952006668182118,3.601167393514282,6.0503416650475
728,0.5757925584255262,0.5664355033332298,0.5711140308793781,0.009357055092296451,0.5711140308793781,3.6873938560980717,6.456493198775686
729,0.5767359965138508,0.6116572896778487,0.5941966430958497,0.034921293163997946,0.5941966430958497,3.434770382038131,5.780528082660455
730,0.5590063303596627,0.6091849936024702,0.5840956619810664,0.05017866324280751,0.5840956619810664,3.712847722258116,6.356574725560055
731,0.5359349605864248,0.597718939572242,0.5668269500793334,0.06178397898581722,0.5668269500793334,3.8784787423752314,6.8424388463399595
732,0.5422518818992034,0.5462659463061833,0.5442589141026933,0.004014064406979934,0.5442589141026933,3.863564793664257,7.098762543988873
733,0.5516359004894875,0.6026488819704765,0.577142391229982,0.051012981480988984,0.577142391229982,4.029937728385695,6.982571007818813
734,0.5546162317094867,0.5963711970032369,0.5754937143563619,0.041754965293750224,0.5754937143563619,3.8279395855887564,6.651574969624062
