FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5298314756397278,0.4508169480391218,0.49032421183942476,0.07901452760060595,0.49032421183942476,4.383503188720248,8.940009656622447
223,0.5310588265556531,0.43143513963421665,0.48124698309493485,0.09962368692143642,0.48124698309493485,4.761106944303171,9.893271254780945
224,0.5600944720306376,0.46176121459455777,0.5109278433125977,0.09833325743607979,0.5109278433125977,4.533052094613814,8.872196248346533
225,0.5324896392616121,0.4759881080885415,0.5042388736750768,0.05650153117307061,0.5042388736750768,4.456171745591619,8.837422059734138
226,0.5442215788036462,0.44413798507335744,0.4941797819385018,0.10008359373028874,0.4941797819385018,4.655613871984571,9.420891024157559
227,0.5195326519102927,0.46384556297558877,0.49168910744294075,0.05568708893470398,0.49168910744294075,4.503424219045934,9.159088844709753
228,0.5427767597600005,0.4136087426693134,0.478192751214657,0.1291680170906871,0.478192751214657,4.322151015505401,9.03851219937297
229,0.543452623422671,0.4651077321791913,0.5042801778009312,0.07834489124347965,0.5042801778009312,4.433174832985572,8.791094768622068
230,0.5569777227931461,0.4692910533627836,0.5131343880779649,0.08768666943036246,0.5131343880779649,4.454237924160263,8.68045102345293
231,0.546572838315252,0.43886466969000343,0.49271875400262777,0.10770816862524862,0.49271875400262777,4.542511683716594,9.219279044719226
232,0.5213703219613921,0.4921002289239833,0.5067352754426877,0.029270093037408795,0.5067352754426877,5.185558329150343,10.23326888900758
233,0.5149888998957103,0.46563249796172984,0.49031069892872003,0.04935640193398044,0.49031069892872003,4.605460921706708,9.392943967507096
234,0.5454903438316929,0.45854378997540657,0.5020170669035497,0.08694655385628636,0.5020170669035497,4.7730900329983115,9.507824230835052
235,0.5511329713331982,0.44429422202880814,0.4977135966810031,0.10683874930439002,0.4977135966810031,5.315778870324805,10.680397131549167
236,0.545584923385629,0.4451775706989484,0.4953812470422887,0.1004073526866806,0.4953812470422887,4.644002029738501,9.37460200091519
237,0.5419003551678581,0.4492856006898206,0.49559297792883933,0.09261475447803746,0.49559297792883933,5.004737957341504,10.098484401972538
238,0.5708102309602209,0.4405826513293464,0.5056964411447836,0.1302275796308745,0.5056964411447836,4.272472180056288,8.448689435868614
239,0.5419714296056228,0.44444883153711856,0.4932101305713707,0.09752259806850427,0.4932101305713707,4.461070406076621,9.044969130923143
240,0.5406550866242953,0.4098602090565952,0.4752576478404452,0.13079487756770009,0.4752576478404452,4.421886159018509,9.304187274232012
241,0.524919061336049,0.41192152772004165,0.46842029452804534,0.1129975336160074,0.46842029452804534,4.168241451428632,8.898507387747417
242,0.5129347354632229,0.4210545122373101,0.46699462385026647,0.09188022322591277,0.46699462385026647,4.579894167912531,9.80716679381087
243,0.528862559699421,0.3880791853980971,0.45847087254875907,0.14078337430132387,0.45847087254875907,4.223061279382883,9.211187737850791
244,0.5279739905537839,0.40330732277718995,0.46564065666548693,0.12466666777659396,0.46564065666548693,4.150062593394448,8.912586420424677
245,0.5257883969713775,0.4356954371628023,0.4807419170670899,0.09009295980857518,0.4807419170670899,4.321329940670709,8.988876957171275
246,0.5364326952962252,0.4335582012156973,0.48499544825596125,0.10287449408052785,0.48499544825596125,4.520383955293605,9.320466762211604
247,0.5307769086070607,0.42093466368322163,0.4758557861451412,0.1098422449238391,0.4758557861451412,4.565108856788055,9.593471361921504
248,0.5602380388629524,0.43373281505485994,0.4969854269589062,0.12650522380809248,0.4969854269589062,4.457999361592521,8.97008064979164
249,0.5458081154165422,0.42149558129268405,0.4836518483546131,0.12431253412385812,0.4836518483546131,4.2825564665796785,8.85462648628133
250,0.527181961656802,0.40213194763121096,0.46465695464400647,0.12505001402559102,0.46465695464400647,4.5123700410603265,9.711185845733109
251,0.41902148464015526,0.3867926176977674,0.4029070511689613,0.03222886694238786,0.4029070511689613,4.6766295917573855,11.607217044698022
252,0.42718582960129914,0.3944417768363253,0.4108138032188122,0.03274405276497383,0.4108138032188122,4.9804829378564,12.12345568438371
253,0.4311832616539471,0.3897201824300678,0.4104517220420074,0.04146307922387932,0.4104517220420074,4.736044371312323,11.538614938074533
254,0.41187971730956535,0.38409484701779073,0.39798728216367807,0.02778487029177462,0.39798728216367807,4.726991879139113,11.877243547684692
255,0.44414604518935064,0.3871364815401001,0.4156412633647254,0.05700956364925053,0.4156412633647254,4.464894066007704,10.742181923573256
256,0.4356167716136094,0.37780251914930574,0.4067096453814576,0.05781425246430366,0.4067096453814576,4.470677983676811,10.992308725512796
257,0.3928218314484398,0.39348179628821,0.3931518138683249,0.0006599648397702107,0.3931518138683249,4.555102231730032,11.586115264002407
258,0.42192020943445535,0.3777382659891064,0.3998292377117809,0.044181943445348926,0.3998292377117809,4.626627597888985,11.571508938083499
259,0.3918974552374623,0.3504307200870185,0.3711640876622404,0.0414667351504438,0.3711640876622404,4.565794485738224,12.301283010691218
260,0.4048392887917936,0.3778577772599197,0.39134853302585665,0.026981511531873892,0.39134853302585665,4.344026483460627,11.100147609787038
261,0.3987405019123597,0.380930104121796,0.38983530301707786,0.017810397790563703,0.38983530301707786,4.391879553262118,11.265987249671227
262,0.3894735210844704,0.40441156115811505,0.39694254112129274,0.014938040073644632,0.39694254112129274,4.524543383422828,11.398484452288209
263,0.40660443910105637,0.36133184203845653,0.3839681405697565,0.04527259706259984,0.3839681405697565,4.486786574163302,11.685309535071116
264,0.39379428653077353,0.38296321286736085,0.38837874969906716,0.010831073663412683,0.38837874969906716,4.823152528836725,12.418682877407464
265,0.42804618593156296,0.3945185696928573,0.4112823778122101,0.03352761623870565,0.4112823778122101,4.7877235437169245,11.640964461411912
266,0.45408720832031635,0.3827728024398864,0.41843000538010133,0.07131440588042998,0.41843000538010133,4.7944008516245775,11.458071338046967
267,0.4899443754339221,0.3798610488477793,0.43490271214085074,0.11008332658614278,0.43490271214085074,4.923233892890245,11.320310854478578
268,0.4959352976613348,0.3768621814351437,0.43639873954823927,0.1190731162261911,0.43639873954823927,4.709845361865795,10.792527418253854
269,0.4901584859617478,0.37859628754483493,0.4343773867532914,0.1115621984169129,0.4343773867532914,4.832541208759392,11.125213595670157
270,0.5008179445851195,0.3787925938531714,0.4398052692191454,0.12202535073194815,0.4398052692191454,4.759449947552803,10.821721067605656
271,0.47316710352745966,0.40346780178965197,0.4383174526585558,0.0696993017378077,0.4383174526585558,4.570239708646706,10.426780136009937
272,0.494873686704594,0.38418625839956816,0.43952997255208104,0.11068742830502581,0.43952997255208104,4.5951432737155065,10.454675586819091
273,0.5142353713045044,0.4024643122534746,0.4583498417789895,0.11177105905102974,0.4583498417789895,4.647480114238699,10.139591400752911
274,0.5124161346266445,0.373995332316811,0.44320573347172776,0.1384208023098335,0.44320573347172776,4.654931612056393,10.502868669124137
275,0.4854528358006793,0.3831199825053509,0.4342864091530151,0.10233285329532843,0.4342864091530151,4.549204733434735,10.475125717857503
276,0.521605807745072,0.4044619779729707,0.46303389285902136,0.11714382977210136,0.46303389285902136,4.830379890030505,10.432022287191831
277,0.5333560305748799,0.4022334502421014,0.4677947404084907,0.13112258033277852,0.4677947404084907,4.516406469267989,9.654675606921412
278,0.5428338851975616,0.45877320638203256,0.500803545789797,0.08406067881552903,0.500803545789797,4.975709210565032,9.935451241101024
279,0.5179432837723935,0.3950663535999098,0.45650481868615167,0.12287693017248369,0.45650481868615167,5.035443243419358,11.030427363092612
280,0.5146018842666037,0.43505617966230065,0.47482903196445214,0.07954570460430305,0.47482903196445214,5.2137662150288975,10.980302096227392
281,0.49229144623770393,0.4337295915901811,0.4630105189139425,0.05856185464752284,0.4630105189139425,5.278083374023017,11.399489122630555
282,0.5162018786650066,0.42209271726782377,0.4691472979664152,0.09410916139718278,0.4691472979664152,4.743526113435118,10.110952645355942
283,0.5245344815219233,0.4141303369444503,0.46933240923318675,0.110404144577473,0.46933240923318675,4.7683967696588185,10.159956303570869
284,0.53914253655744,0.4325577515727668,0.4858501440651034,0.10658478498467322,0.4858501440651034,4.93078493693713,10.148777348672372
285,0.5192360417040772,0.433470980197428,0.4763535109507526,0.0857650615066492,0.4763535109507526,4.69226049773945,9.850374543003117
286,0.5344224405263672,0.4343602819137214,0.48439136122004434,0.10006215861264584,0.48439136122004434,4.514810567638117,9.320584405689214
287,0.5363823015155693,0.4319036311837305,0.48414296634964993,0.10447867033183883,0.48414296634964993,4.684037291821794,9.674905177573033
288,0.5036640198413395,0.42295229163646264,0.46330815573890105,0.08071172820487682,0.46330815573890105,4.538613540402509,9.796101113661942
289,0.5301500529166593,0.4269059668837736,0.47852800990021643,0.1032440860328857,0.47852800990021643,4.5588511047133355,9.526821858691106
290,0.5118362999664862,0.4187373162384859,0.465286808102486,0.09309898372800024,0.465286808102486,4.7709748044452684,10.253836389434866
291,0.5404838565818407,0.40516246999631844,0.4728231632890796,0.13532138658552229,0.4728231632890796,4.689946966825928,9.91902963086971
292,0.5454502357752768,0.428946352932905,0.4871982943540909,0.11650388284237184,0.4871982943540909,4.66309125459796,9.571238874676501
293,0.5318596888832904,0.4258453473591193,0.47885251812120483,0.10601434152417111,0.47885251812120483,4.629097632439074,9.667063359302164
294,0.4653529756076071,0.3799725207059555,0.4226627481567813,0.08538045490165158,0.4226627481567813,4.848161862925662,11.470520844499168
295,0.4297742799959173,0.3945610670867575,0.4121676735413374,0.0352132129091598,0.4121676735413374,4.64137634173746,11.260893659754624
296,0.4243348242051165,0.3939328678940318,0.40913384604957415,0.030401956311084666,0.40913384604957415,4.426997329329278,10.82041334901651
297,0.4043943780609375,0.34546063051645026,0.37492750428869387,0.058933747544487214,0.37492750428869387,4.595515105891277,12.257076510323804
298,0.3711883569637571,0.37102862259543873,0.3711084897795979,0.00015973436831839827,0.3711084897795979,4.260634196166942,11.480831922485365
299,0.3690811008377303,0.4048088707220153,0.3869449857798728,0.035727769884285,0.3869449857798728,4.007391689894851,10.356489519609891
300,0.3839253932589888,0.39827161855723414,0.39109850590811146,0.014346225298245363,0.39109850590811146,4.160885538940993,10.6389706840726
301,0.4089802526847005,0.40322712644939496,0.40610368956704773,0.00575312623530555,0.40610368956704773,4.551659412581065,11.208121298857558
302,0.4055612123185804,0.3914306285012458,0.3984959204099131,0.014130583817334563,0.3984959204099131,4.467211424351397,11.210181072258399
303,0.38075234901182603,0.4111721044650505,0.3959622267384383,0.03041975545322445,0.3959622267384383,4.700878741945395,11.872038352412504
304,0.42100383440326883,0.438232860250159,0.4296183473267139,0.017229025846890178,0.4296183473267139,4.563408679938181,10.622006039392504
305,0.40421897052375866,0.37366460697141424,0.38894178874758645,0.03055436355234442,0.38894178874758645,4.505728863536863,11.584584104591983
306,0.38598339303578844,0.4238832661084557,0.4049333295721221,0.03789987307266729,0.4049333295721221,4.335617106623407,10.706989990684866
307,0.400481639348695,0.42476401851909457,0.4126228289338948,0.02428237917039955,0.4126228289338948,4.546968050542391,11.019671554020704
308,0.4128859347819634,0.3920758333281602,0.40248088405506177,0.020810101453803187,0.40248088405506177,4.492915118494007,11.163052200708616
309,0.4101119029836537,0.37998207165649417,0.39504698732007393,0.030129831327159518,0.39504698732007393,4.171941662859313,10.56062138623306
310,0.46125265498968326,0.35986605396684995,0.41055935447826664,0.10138660102283331,0.41055935447826664,4.387290991987283,10.686130870316166
311,0.4611626847370927,0.3794541320958486,0.42030840841647066,0.0817085526412441,0.42030840841647066,4.359149763340344,10.371312293664602
312,0.4534788532021256,0.41390811138386085,0.4336934822929932,0.039570741818264754,0.4336934822929932,4.311184725326283,9.940626044303215
313,0.4614425023725987,0.42160301571029735,0.441522759041448,0.03983948666230136,0.441522759041448,4.420508365108241,10.01196036803454
314,0.48680862432584443,0.40189164392520066,0.44435013412552254,0.08491698040064377,0.44435013412552254,4.245559013543263,9.554535235819133
315,0.5019924876816775,0.39019930608179615,0.4460958968817368,0.11179318159988133,0.4460958968817368,4.445759891882911,9.965928678024838
316,0.494596907183383,0.4204730977658043,0.45753500247459367,0.07412380941757868,0.45753500247459367,4.532479811997284,9.90630178561905
317,0.4752096895756727,0.4051117842550557,0.44016073691536417,0.07009790532061705,0.44016073691536417,4.391768666772572,9.977647478396145
318,0.482854660726831,0.4212667576837182,0.4520607092052746,0.06158790304311279,0.4520607092052746,4.336518953116249,9.592780051024286
319,0.49235757128652624,0.44415490046414347,0.4682562358753348,0.048202670822382776,0.4682562358753348,4.336860437111845,9.261724895141514
320,0.4882759897716014,0.4165642468509881,0.45242011831129475,0.07171174292061333,0.45242011831129475,4.31969073109206,9.547963400071058
321,0.5019640426599058,0.4223377211968672,0.4621508819283865,0.07962632146303861,0.4621508819283865,4.54956824128847,9.8443353008541
322,0.5375924266674446,0.394939783439396,0.46626610505342025,0.14265264322804855,0.46626610505342025,4.4983687244873725,9.647642570913433
323,0.516848827166818,0.40886690359887407,0.462857865382846,0.10798192356794395,0.462857865382846,4.683916011544206,10.119555833128112
324,0.523521055448139,0.4252446921564112,0.47438287380227506,0.09827636329172779,0.47438287380227506,4.428948269069229,9.33623137271021
325,0.49850649184783064,0.43649517950399624,0.46750083567591344,0.06201131234383439,0.46750083567591344,4.666965657673085,9.982796396343504
326,0.5306310419459045,0.4445950674749445,0.4876130547104245,0.08603597447096001,0.4876130547104245,4.37560957894079,8.973528367773714
327,0.5114522721602296,0.4583455299853927,0.48489890107281114,0.05310674217483691,0.48489890107281114,4.485744704122469,9.250886513040172
328,0.5056336538529724,0.4151525390823344,0.4603930964676534,0.09048111477063803,0.4603930964676534,4.237394725712022,9.203862434565709
329,0.5310026892390491,0.46732532876097854,0.49916400900001384,0.0636773604780706,0.49916400900001384,4.2997819614696375,8.61396631957397
