FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
704,0.4914279831721405,0.4743041361111857,0.48286605964166307,0.017123847060954767,0.48286605964166307,4.8235521826910475,9.989420640313021
705,0.4894636190349626,0.46866010016278653,0.4790618595988746,0.020803518872176074,0.4790618595988746,4.417642069395182,9.221443913514921
706,0.5251896445028725,0.4945589548429093,0.5098742996728909,0.03063068965996324,0.5098742996728909,4.829138816760008,9.471234027402705
707,0.504120540930065,0.48181615125243843,0.49296834609125173,0.022304389677626546,0.49296834609125173,4.72654557616392,9.587929151315134
708,0.5091020447679507,0.46870870337634507,0.4889053740721479,0.040393341391605664,0.4889053740721479,5.0197325545684555,10.267288560889682
709,0.4634938823645219,0.47049610976221296,0.4669949960633674,0.007002227397691074,0.4669949960633674,4.680636492023107,10.022883610059031
710,0.5102856832742474,0.4636284678446622,0.4869570755594548,0.046657215429585175,0.4869570755594548,4.885137407776262,10.03196719580228
711,0.4936902999313535,0.4561398226418081,0.4749150612865808,0.037550477289545414,0.4749150612865808,4.864280604553167,10.242422279418689
712,0.4787959561780829,0.48479541379498386,0.48179568498653336,0.005999457616900961,0.48179568498653336,4.391326922979904,9.114500315839578
713,0.5051649727427394,0.45984171525471346,0.4825033439987264,0.04532325748802596,0.4825033439987264,4.73923396706902,9.82217849060447
714,0.4875733622051121,0.46960764247569814,0.4785905023404051,0.017965719729413965,0.4785905023404051,5.000056849586303,10.447463593897092
715,0.4597778193107081,0.48174944756805593,0.470763633439382,0.02197162825734783,0.470763633439382,4.641150670730097,9.858770603884626
716,0.49597679554343116,0.45831501682587206,0.4771459061846516,0.0376617787175591,0.4771459061846516,4.617246867879918,9.676802856384732
717,0.5027092913402164,0.4543694095403819,0.47853935044029916,0.04833988179983445,0.47853935044029916,4.129936602277046,8.630296752977856
718,0.48201513323153544,0.4747546037117911,0.4783848684716633,0.007260529519744319,0.4783848684716633,4.886096681714123,10.213735851060989
719,0.5351763153282268,0.46480974965648436,0.4999930324923556,0.07036656567174249,0.4999930324923556,5.371050452409391,10.742250598245105
720,0.5202906876813453,0.4940937491499926,0.507192218415669,0.026196938531352743,0.507192218415669,4.667668155743743,9.202956958457039
721,0.5274517596113107,0.4409834434996256,0.48421760155546817,0.08646831611168515,0.48421760155546817,4.234451691478447,8.744935495686192
722,0.5079473391889335,0.4399377874604321,0.4739425633246828,0.06800955172850143,0.4739425633246828,4.211287242973846,8.88564895592386
723,0.5326667969800502,0.49148141785941646,0.5120741074197332,0.04118537912063369,0.5120741074197332,4.855642374701003,9.48230403440603
724,0.5041156375108917,0.4425696942948657,0.4733426659028787,0.06154594321602602,0.4733426659028787,4.590531201498984,9.698114140509103
725,0.4987667113190256,0.5060441566077991,0.5024054339634123,0.007277445288773499,0.5024054339634123,4.422100496030132,8.80185642329691
726,0.5038786743300219,0.5029118415227594,0.5033952579263906,0.0009668328072625076,0.5033952579263906,4.705517714715174,9.347560670512399
727,0.4814271650073079,0.4779916690110066,0.47970941700915726,0.00343549599630133,0.47970941700915726,4.854528451744812,10.119727234064582
728,0.49582100193955886,0.5289631415827106,0.5123920717611348,0.03314213964315177,0.5123920717611348,4.253959896243683,8.302157919076429
729,0.5131168254126309,0.4931247523751734,0.5031207888939022,0.019992073037457536,0.5031207888939022,4.590908643751456,9.124863740662452
730,0.5089590821356524,0.4620615481170526,0.4855103151263525,0.04689753401859986,0.4855103151263525,4.916856218093834,10.127192079975144
731,0.49116981551832406,0.4667198643651154,0.47894483994171977,0.024449951153208638,0.47894483994171977,4.25491589720089,8.883937235274626
732,0.48761562443768813,0.49685574162734525,0.4922356830325167,0.009240117189657115,0.4922356830325167,4.8255408953816765,9.803313863092907
733,0.5009762720523874,0.5017670877028945,0.5013716798776409,0.0007908156505070929,0.5013716798776409,4.902332235282809,9.777840336891819
734,0.5194489758719735,0.4955606474352804,0.5075048116536269,0.023888328436693085,0.5075048116536269,5.2082304357131575,10.262425727044704
735,0.5103501078417443,0.5154073842307525,0.5128787460362484,0.005057276389008214,0.5128787460362484,5.33246406911548,10.397124291710465
736,0.5278498441603732,0.5195698957211247,0.523709869940749,0.008279948439248508,0.523709869940749,5.454889370298977,10.415861306788294
737,0.49904061444171344,0.5428049933956669,0.5209228039186902,0.043764378953953464,0.5209228039186902,4.836348999779142,9.284195207806718
738,0.5155348391946307,0.519090498901068,0.5173126690478493,0.003555659706437231,0.5173126690478493,5.063709800892646,9.788489831909128
739,0.5134231651626137,0.4570354134978944,0.485229289330254,0.056387751664719266,0.485229289330254,6.214452535764027,12.807249422930818
740,0.5459546492054098,0.48271885276390675,0.5143367509846583,0.06323579644150307,0.5143367509846583,5.008401961663132,9.737593030392892
741,0.542134140903275,0.4286286602679811,0.48538140058562806,0.11350548063529398,0.48538140058562806,5.068142119060944,10.441566390772431
742,0.5436914456765121,0.45367818957258604,0.4986848176245491,0.09001325610392602,0.4986848176245491,5.213336080469381,10.454170442370293
743,0.5334214594403175,0.4591308832279229,0.49627617133412016,0.0742905762123946,0.49627617133412016,4.715789708290634,9.50234966070073
744,0.5425406990385216,0.43180363199749644,0.487172165518009,0.1107370670410252,0.487172165518009,5.329392231099338,10.939443195471991
745,0.5523357867467072,0.40992975661576975,0.48113277168123847,0.1424060301309375,0.48113277168123847,4.798650807034049,9.973651951135986
746,0.5408610296016734,0.4666089401313015,0.5037349848664874,0.07425208947037187,0.5037349848664874,4.7445300917652045,9.418702758996817
747,0.5482850702333898,0.48667115774058833,0.5174781139869891,0.06161391249280146,0.5174781139869891,5.1256124826117295,9.904984083521265
748,0.4999570118192609,0.4322022840061924,0.46607964791272666,0.06775472781306846,0.46607964791272666,4.910185549171646,10.535078223563792
749,0.5670629273169646,0.484078940608623,0.5255709339627939,0.08298398670834162,0.5255709339627939,4.753217143771993,9.043911747426431
750,0.5372354793832251,0.4530882567560433,0.49516186806963425,0.08414722262718183,0.49516186806963425,5.0565484979109945,10.211910132788933
751,0.5655754557910236,0.4465036959117552,0.5060395758513894,0.11907175987926844,0.5060395758513894,4.456219277727041,8.806068715534053
752,0.5107568128817375,0.4449846884451194,0.47787075066342843,0.06577212443661806,0.47787075066342843,4.474698317008451,9.363825492136153
753,0.5512359825976626,0.43366520471756353,0.49245059365761307,0.11757077788009906,0.49245059365761307,4.8192501535066405,9.786261232243184
754,0.5051875012409407,0.41898774927929866,0.4620876252601197,0.08619975196164203,0.4620876252601197,4.575410110631001,9.901607098989933
755,0.5068940748277317,0.4655371295794389,0.4862156022035853,0.041356945248292865,0.4862156022035853,4.933125827666991,10.145963653386472
756,0.524295005803575,0.4831800343740429,0.503737520088809,0.04111497142953213,0.503737520088809,4.417472015708516,8.769392470367732
757,0.5521621426460569,0.4500826922061456,0.5011224174261013,0.10207945043991129,0.5011224174261013,5.843936004008517,11.661693432164808
758,0.5362621349098451,0.46891411264265703,0.5025881237762511,0.06734802226718806,0.5025881237762511,5.6938528172501695,11.329063596785337
759,0.5255769936310457,0.4960509968456952,0.5108139952383705,0.029525996785350506,0.5108139952383705,4.715511687884694,9.231367448505809
760,0.5357003275600136,0.4886336784723937,0.5121670030162037,0.04706664908761993,0.5121670030162037,5.015830398411208,9.793349374076174
761,0.5468768417339389,0.4563207829862155,0.5015988123600772,0.09055605874772343,0.5015988123600772,5.34598062911016,10.657881353340407
762,0.5129973445725735,0.4590645753107963,0.4860309599416849,0.0539327692617772,0.4860309599416849,5.501234690899097,11.318691902999653
763,0.4946908042106494,0.45888920143907536,0.4767900028248624,0.03580160277157407,0.4767900028248624,5.975630510062055,12.533044893261032
764,0.5391613079373112,0.4211859905775903,0.48017364925745076,0.11797531735972089,0.48017364925745076,5.439598772064129,11.328399174915207
765,0.5272912124230283,0.4773850833790451,0.5023381479010367,0.04990612904398323,0.5023381479010367,5.1964226084942595,10.344471408765044
766,0.5483332885864034,0.5052424849649849,0.5267878867756941,0.04309080362141848,0.5267878867756941,5.036065226904656,9.559948801649284
767,0.5119682926356378,0.46979763750480547,0.49088296507022167,0.042170655130832346,0.49088296507022167,5.486918587984128,11.177651249721437
768,0.5292569113816927,0.4361997347053133,0.482728323043503,0.09305717667637942,0.482728323043503,5.309219117888889,10.998358423254206
769,0.5252413874938543,0.4511104278200634,0.48817590765695884,0.07413095967379091,0.48817590765695884,5.654128143145538,11.582153183845142
770,0.5757907588358303,0.4725128632028815,0.5241518110193559,0.10327789563294881,0.5241518110193559,5.069112665149778,9.67107726918182
771,0.5436764874249184,0.43539184922101415,0.48953416832296626,0.10828463820390422,0.48953416832296626,5.304420449176092,10.835649056628348
772,0.5272621204258523,0.4757358762030857,0.501498998314469,0.05152624422276658,0.501498998314469,4.821108755542818,9.61339658054452
773,0.5222590515558804,0.43723989782643136,0.47974947469115586,0.08501915372944902,0.47974947469115586,4.767792433212216,9.938087866133749
774,0.5352867789148845,0.4592669814542816,0.49727688018458305,0.07601979746060294,0.49727688018458305,4.954745068917889,9.963755135929
775,0.5233143116231531,0.4580764377846935,0.4906953747039233,0.06523787383845964,0.4906953747039233,4.70673042227259,9.59196003245913
776,0.5053071610403631,0.46251955243142256,0.48391335673589286,0.04278760860894054,0.48391335673589286,5.194131451660037,10.7335980281587
777,0.5258130533921518,0.42284831241057,0.47433068290136093,0.10296474098158176,0.47433068290136093,5.097604726263762,10.746942818632355
778,0.5085915192197825,0.4835996373393274,0.49609557827955497,0.02499188188045509,0.49609557827955497,4.7552172445419005,9.585284474884569
779,0.5406288294418339,0.46679479673583757,0.5037118130888357,0.07383403270599631,0.5037118130888357,4.9487280802837486,9.824522577577468
780,0.5412326773607314,0.461083549087579,0.5011581132241552,0.08014912827315246,0.5011581132241552,5.544189725818585,11.0627556045148
781,0.5196256335480466,0.4388154316598393,0.47922053260394293,0.08081020188820731,0.47922053260394293,5.44117037670436,11.354209610215669
782,0.5371142317720505,0.457646270190134,0.4973802509810923,0.07946796158191655,0.4973802509810923,5.508270757884463,11.07456668619088
783,0.5138491689046162,0.4747981781322836,0.49432367351844986,0.039050990772332594,0.49432367351844986,5.005762495881083,10.126487489970982
784,0.5769195576673144,0.4806275234815707,0.5287735405744425,0.09629203418574372,0.5287735405744425,4.998795809748686,9.453566463099035
785,0.5279325900603287,0.4537324958466792,0.4908325429535039,0.07420009421364948,0.4908325429535039,5.261868968192137,10.720293598565629
786,0.5147368644816122,0.43812549724939126,0.47643118086550174,0.0766113672322209,0.47643118086550174,5.200687823175879,10.915926648058855
787,0.5050054638653554,0.4152282539829848,0.4601168589241701,0.08977720988237059,0.4601168589241701,5.11552911954301,11.11789107554974
788,0.5073731167811235,0.4459001245200645,0.476636620650594,0.06147299226105901,0.476636620650594,5.213390710649642,10.937872762553425
789,0.4992966971686654,0.428378447619039,0.4638375723938522,0.07091824954962644,0.4638375723938522,4.899853534630811,10.563727102448405
790,0.5317114988361955,0.4469144929293726,0.48931299588278404,0.08479700590682293,0.48931299588278404,4.940566268447664,10.096944716406401
791,0.5441981134977847,0.4372117840576941,0.4907049487777394,0.10698632944009057,0.4907049487777394,5.112155596060055,10.417982555084363
792,0.5051763617637602,0.4095380781649204,0.4573572199643403,0.09563828359883986,0.4573572199643403,5.0503773091774455,11.042522318924403
793,0.5074288311213241,0.490652177872462,0.4990405044968931,0.016776653248862072,0.4990405044968931,5.157567942686559,10.334968597160572
794,0.5450155325614076,0.42966093967543373,0.48733823611842064,0.11535459288597383,0.48733823611842064,5.400771127769855,11.082182204265818
795,0.5555045738353623,0.462990232170902,0.5092474030031322,0.09251434166446032,0.5092474030031322,5.483691284733099,10.768226312779783
796,0.5512320936059181,0.4379312668843622,0.49458168024514015,0.11330082672155589,0.49458168024514015,5.396756683342409,10.911760178151965
797,0.5516511001142316,0.4342301367947676,0.49294061845449955,0.117420963319464,0.49294061845449955,5.030346284101155,10.204771316822367
798,0.5304193397037364,0.47681259357372757,0.503615966638732,0.053606746130008875,0.503615966638732,4.977900161999772,9.884317598632967
799,0.5596009897122812,0.4354848431460126,0.49754291642914694,0.12411614656626863,0.49754291642914694,5.177010822743046,10.405154312915002
800,0.5391390763910293,0.4419743666511921,0.49055672152111074,0.09716470973983721,0.49055672152111074,5.274729288829066,10.752536979767124
801,0.5617567852879217,0.4367890450503547,0.4992729151691382,0.12496774023756702,0.4992729151691382,5.37702155993553,10.769704096834417
802,0.5650307214344679,0.4354157340916893,0.5002232277630786,0.12961498734277854,0.5002232277630786,5.055545616208079,10.10657909432895
803,0.5633244177889483,0.4731436041845004,0.5182340109867243,0.09018081360444785,0.5182340109867243,5.520545749978915,10.652611818100715
804,0.5529527575185609,0.44384712238182633,0.4983999399501936,0.10910563513673455,0.4983999399501936,5.588669565558226,11.213222790750569
805,0.5401178287518831,0.4706831246631948,0.505400476707539,0.06943470408868829,0.505400476707539,4.850794019412674,9.5979213375766
806,0.5209302216471036,0.4225611882746006,0.4717457049608521,0.09836903337250297,0.4717457049608521,5.058957216510931,10.723907315554149
807,0.5074190300548116,0.44363636148397007,0.4755276957693908,0.06378266857084153,0.4755276957693908,5.044890937608672,10.609037039254204
808,0.5380253675252541,0.4326711118508792,0.4853482396880666,0.1053542556743749,0.4853482396880666,4.718383352521337,9.721645133716448
809,0.5159401184597516,0.42147259718627667,0.4687063578230142,0.09446752127347496,0.4687063578230142,6.369534903285949,13.589606364356415
