FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
591,0.39745628666944166,0.47912076865792835,0.438288527663685,0.08166448198848669,0.438288527663685,3.4923230810633124,7.968091475447199
592,0.37701075952765534,0.39928348570693556,0.38814712261729545,0.022272726179280222,0.38814712261729545,3.763948257943653,9.697220560500776
593,0.3698417551981288,0.43896694239664524,0.404404348797387,0.06912518719851646,0.404404348797387,3.255007523443836,8.048893472890535
594,0.34911697894749777,0.36427098723363416,0.356693983090566,0.015154008286136389,0.356693983090566,3.4964360501641187,9.802340986717345
595,0.3637155543085092,0.3350209245564473,0.34936823943247824,0.02869462975206194,0.34936823943247824,3.411457774645144,9.764647697188485
596,0.38360503449486666,0.3584891274858969,0.37104708099038175,0.025115907008969762,0.37104708099038175,3.1127222902022402,8.389022443981787
597,0.35933899838765687,0.28057751948777526,0.31995825893771607,0.07876147889988161,0.31995825893771607,3.3684725639324617,10.52785002367505
598,0.35485016384577533,0.3934584467403386,0.37415430529305693,0.03860828289456325,0.37415430529305693,3.2790547080496553,8.763910134566888
599,0.35624020966324615,0.3390759837477566,0.3476580967055014,0.01716422591548955,0.3476580967055014,3.487051233835739,10.03011656245013
600,0.3704910052601126,0.32727802041347537,0.348884512836794,0.043212984846637215,0.348884512836794,3.325204352456241,9.530960045829694
601,0.33455590996099666,0.2861646132624384,0.31036026161171754,0.04839129669855824,0.31036026161171754,3.0826021451246284,9.932335180787996
602,0.3836150218321778,0.24114303075595075,0.3123790262940643,0.14247199107622707,0.3123790262940643,3.1800036007568897,10.179952343417991
603,0.3319964542288611,0.15537677598357752,0.2436866151062193,0.17661967824528357,0.2436866151062193,3.2740110558087605,13.435333961127363
604,0.1971852676271195,0.207792904872424,0.20248908624977174,0.010607637245304502,0.20248908624977174,3.3611029249067377,16.598933735918948
605,0.20720994916323915,0.3153819672402854,0.26129595820176227,0.10817201807704624,0.26129595820176227,3.512650326880811,13.443186611284982
606,0.30078503152649777,0.31183710185630353,0.3063110666914006,0.011052070329805763,0.3063110666914006,3.5070499133215893,11.449308545077278
607,0.36044300202274915,0.351782799936163,0.3561129009794561,0.008660202086586133,0.3561129009794561,3.648072854999929,10.244146856140953
608,0.4012604078445735,0.4075822680000317,0.4044213379223026,0.006321860155458214,0.4044213379223026,3.8748886680764834,9.581316079867493
609,0.4748699000893887,0.42943532092379166,0.45215261050659017,0.04543457916559701,0.45215261050659017,3.981185637813301,8.804959974360857
610,0.48415976824644374,0.43817215964015,0.4611659639432969,0.04598760860629375,0.4611659639432969,3.9620234487969586,8.591318003867503
611,0.5016087599231501,0.43271548868019033,0.46716212430167026,0.0688932712429598,0.46716212430167026,4.6398229120599,9.931932985782321
612,0.5251748786310121,0.4233210154349965,0.4742479470330043,0.10185386319601558,0.4742479470330043,4.147415093604328,8.74524627792579
613,0.5276549979837787,0.43088205116746686,0.47926852457562275,0.09677294681631182,0.47926852457562275,4.02668970270878,8.401740352705799
614,0.473244931071136,0.4287963486363679,0.45102063985375196,0.044448582434768125,0.45102063985375196,4.1804098002306835,9.268777148616135
615,0.4890932644975616,0.44064018285325907,0.4648667236754103,0.04845308164430251,0.4648667236754103,4.131894820905674,8.888342852844719
616,0.495882353892442,0.43450396607082,0.465193159981631,0.06137838782162203,0.465193159981631,4.321283769340763,9.289224651349983
617,0.531656467569634,0.4616920320317699,0.49667424980070196,0.06996443553786413,0.49667424980070196,4.230316811237743,8.517286356067828
618,0.534375178919079,0.4487894325850685,0.49158230575207373,0.08558574633401056,0.49158230575207373,4.247165755281443,8.639785658647105
619,0.5786713056712933,0.4574929508262091,0.5180821282487512,0.12117835484508421,0.5180821282487512,4.691246808568398,9.055025357516191
620,0.5496612926654253,0.5124216281194192,0.5310414603924223,0.037239664546006135,0.5310414603924223,4.259291245969561,8.02063786662172
621,0.5559773953334368,0.4776012214100846,0.5167893083717607,0.07837617392335222,0.5167893083717607,4.243134142666963,8.21056874422525
622,0.5640322723227673,0.5163913700875957,0.5402118212051815,0.04764090223517159,0.5402118212051815,4.400700838033946,8.14625053597723
623,0.5994834502687022,0.5140138136521137,0.556748631960408,0.08546963661658846,0.556748631960408,4.415819818767314,7.931442603133933
624,0.5566575887473778,0.5181899729081465,0.5374237808277622,0.038467615839231306,0.5374237808277622,4.556536882870963,8.478480196489999
625,0.5627742778328105,0.5034600850144979,0.5331171814236542,0.05931419281831263,0.5331171814236542,4.418986613247873,8.288959289301578
626,0.5686422892058762,0.4994490328689733,0.5340456610374248,0.06919325633690293,0.5340456610374248,4.669321265076876,8.743299694648506
627,0.5611822271096641,0.5290410355880542,0.5451116313488591,0.03214119152160999,0.5451116313488591,4.6584294398748245,8.545826527949346
628,0.5785447414897494,0.49418578411914754,0.5363652628044485,0.0843589573706019,0.5363652628044485,4.210186501137782,7.849476454020026
629,0.5660035484565147,0.52917632432764,0.5475899363920773,0.036827224128874736,0.5475899363920773,4.209438815806329,7.687209965072017
630,0.535560070895918,0.4676495580094429,0.5016048144526805,0.06791051288647504,0.5016048144526805,4.213696973006033,8.400431677681869
631,0.519460814963917,0.5083952551299518,0.5139280350469344,0.011065559833965288,0.5139280350469344,4.718798070384366,9.181826537159862
632,0.5332903578327323,0.47969042167310916,0.5064903897529207,0.05359993615962311,0.5064903897529207,4.448980914114409,8.783939447073692
633,0.5566073791004489,0.5189850948628226,0.5377962369816358,0.03762228423762626,0.5377962369816358,4.307413537937067,8.009378351385067
634,0.5596479255116158,0.45353036838692623,0.506589146949271,0.10611755712468957,0.506589146949271,4.100854212241826,8.095029743407586
635,0.5630477691342659,0.4634744132111921,0.513261091172729,0.09957335592307381,0.513261091172729,4.167061648397251,8.118795131881328
636,0.5906239187884451,0.5188692634544442,0.5547465911214446,0.07175465533400094,0.5547465911214446,4.124189390655605,7.434366351523449
637,0.5084264056530545,0.5021632807982094,0.5052948432256319,0.006263124854845148,0.5052948432256319,4.383950258644307,8.676024141981436
638,0.5635282975035619,0.4765019631681867,0.5200151303358743,0.08702633433537521,0.5200151303358743,3.7318887970792383,7.176500411956929
639,0.5307929516595388,0.49253968684211963,0.5116663192508292,0.03825326481741914,0.5116663192508292,4.323806827237608,8.450442533658327
640,0.5166530694416648,0.517540807446573,0.5170969384441189,0.0008877380049082673,0.5170969384441189,4.164617535894637,8.053842957232467
641,0.5449089891539671,0.48803540474296947,0.5164721969484682,0.05687358441099766,0.5164721969484682,4.45225900882753,8.620520204443377
642,0.5306676713813661,0.5094449309525824,0.5200563011669742,0.021222740428783693,0.5200563011669742,4.84188716557574,9.310313430893624
643,0.5611839378500981,0.5178644953549371,0.5395242166025176,0.043319442495161065,0.5395242166025176,4.8389640142642225,8.968946833816027
644,0.5275851056717359,0.4891648011281662,0.5083749533999511,0.038420304543569705,0.5083749533999511,4.614849882276718,9.077649973534596
645,0.5604789671830308,0.5010631060054608,0.5307710365942457,0.05941586117757003,0.5307710365942457,4.925135966276824,9.279210105132211
646,0.5326041880558884,0.5216088204613115,0.5271065042586,0.010995367594576866,0.5271065042586,4.668807014149808,8.857426300813161
647,0.5610911756526068,0.5216268132401993,0.541358994446403,0.03946436241240747,0.541358994446403,4.840852191917729,8.942037061502994
648,0.5171345688646769,0.5028934102042777,0.5100139895344773,0.014241158660399211,0.5100139895344773,4.290363419266701,8.41224654088958
649,0.5127828950542953,0.49040397758626564,0.5015934363202805,0.02237891746802967,0.5015934363202805,4.353064346464992,8.678471509514424
650,0.5243033506629223,0.5136021598365981,0.5189527552497601,0.010701190826324258,0.5189527552497601,4.587337610676054,8.839605463638541
651,0.5407273142493357,0.5394638039417027,0.5400955590955192,0.0012635103076330534,0.5400955590955192,4.332713009602604,8.022123005155718
652,0.522018716619442,0.5164733677070402,0.5192460421632411,0.005545348912401771,0.5192460421632411,4.587097696907037,8.834150526784256
653,0.5518864560906125,0.4676347399461525,0.5097605980183825,0.08425171614445998,0.5097605980183825,4.544016319048954,8.914020300339283
654,0.5680305765010757,0.5434915026005042,0.5557610395507899,0.02453907390057153,0.5557610395507899,4.20743791808213,7.5705881101037855
655,0.5557158492117067,0.5448456140180652,0.5502807316148859,0.010870235193641498,0.5502807316148859,5.067211560091922,9.208411759614746
656,0.575384279255796,0.5455188768543,0.5604515780550481,0.029865402401496044,0.5604515780550481,3.9613096467396964,7.068067611633369
657,0.5700391623350513,0.5670107998029613,0.5685249810690063,0.0030283625320899343,0.5685249810690063,4.692358756460806,8.25356653218244
658,0.5839478472114725,0.5474715794440216,0.5657097133277471,0.03647626776745094,0.5657097133277471,4.262195178811976,7.534244292430329
659,0.585741965717001,0.5176023165440455,0.5516721411305232,0.06813964917295545,0.5516721411305232,4.074465285740699,7.3856643864434295
660,0.5611852268176623,0.5513557718605533,0.5562704993391078,0.009829454957108963,0.5562704993391078,4.252730448338498,7.645076367326811
661,0.5511883183240002,0.536175845723296,0.5436820820236481,0.015012472600704152,0.5436820820236481,4.647214859419401,8.547669700869902
662,0.573525325620574,0.5463515361958559,0.5599384309082149,0.027173789424718153,0.5599384309082149,4.167525987968682,7.442828993196616
663,0.5639216401722247,0.529006728094966,0.5464641841335953,0.03491491207725872,0.5464641841335953,4.467082738126315,8.174520614207788
664,0.5734530992482696,0.5112911296143077,0.5423721144312886,0.06216196963396192,0.5423721144312886,4.584383551070437,8.452469124223786
665,0.5486394486393023,0.5039989407838275,0.5263191947115649,0.0446405078554748,0.5263191947115649,4.824928059527966,9.167304001086526
666,0.5786846838483142,0.5407427183729321,0.5597137011106231,0.03794196547538209,0.5597137011106231,4.415478599944416,7.888816355902874
667,0.5661122331815372,0.500242582395506,0.5331774077885216,0.06586965078603124,0.5331774077885216,4.717604248040714,8.848094797579822
668,0.5753516087669338,0.5216777283979722,0.548514668582453,0.05367388036896159,0.548514668582453,4.809144414667782,8.767576675927799
669,0.5911532661457309,0.4775607080189417,0.5343569870823364,0.11359255812678926,0.5343569870823364,4.955250544071996,9.273296062110752
670,0.57877464376475,0.520821742361936,0.549798193063343,0.05795290140281395,0.549798193063343,4.837928844990502,8.799462977560419
671,0.5884109451096812,0.47973905370001696,0.534074999404849,0.10867189140966421,0.534074999404849,4.86481135911167,9.108854307976994
672,0.6120592365744402,0.5287234749627526,0.5703913557685965,0.08333576161168754,0.5703913557685965,4.921984944275641,8.629136634869434
673,0.5990984714812537,0.48647807640694957,0.5427882739441017,0.11262039507430416,0.5427882739441017,4.424654018750656,8.151712612727376
674,0.5788946593295237,0.5224181909220023,0.550656425125763,0.05647646840752141,0.550656425125763,4.8072209937795325,8.729982570677576
675,0.5969299066491843,0.5332508319051503,0.5650903692771674,0.063679074744034,0.5650903692771674,4.672586144270941,8.268741423160082
676,0.5959282233480033,0.4945666323432119,0.5452474278456076,0.10136159100479142,0.5452474278456076,4.874237900561078,8.939497284416843
677,0.5867499391280127,0.5468710683631238,0.5668105037455682,0.03987887076488883,0.5668105037455682,4.714774703775758,8.318079274501487
678,0.6304583291351167,0.5244398611329482,0.5774490951340324,0.10601846800216852,0.5774490951340324,4.521232048614683,7.829663405334897
679,0.6278315410359606,0.5154907549872281,0.5716611480115943,0.11234078604873254,0.5716611480115943,4.662040798437663,8.155252136083785
680,0.6042273972227397,0.5482052225543691,0.5762163098885544,0.05602217466837056,0.5762163098885544,4.796189721886768,8.32359244189807
681,0.582448513285437,0.524213843625391,0.553331178455414,0.05823466966004598,0.553331178455414,4.918664043296264,8.889186503146952
682,0.5911962447110051,0.5014339806513065,0.5463151126811558,0.08976226405969856,0.5463151126811558,4.4818851065963,8.203846100102393
683,0.5920098444677886,0.5028062219308302,0.5474080331993094,0.08920362253695835,0.5474080331993094,4.78431657285506,8.739945858838185
684,0.6124406657949061,0.507741694390957,0.5600911800929316,0.10469897140394913,0.5600911800929316,4.964450294662868,8.863646618822234
685,0.582417231444332,0.5260738514605864,0.5542455414524592,0.05634337998374561,0.5542455414524592,4.9825402603692845,8.98977057589315
686,0.5993457654888487,0.5217360511486621,0.5605409083187554,0.0776097143401866,0.5605409083187554,4.8422465054334785,8.638524742033463
687,0.6270011487996502,0.5458417223326172,0.5864214355661337,0.081159426467033,0.5864214355661337,5.497062997191157,9.373912111320196
688,0.674084543398772,0.5379862011773547,0.6060353722880634,0.13609834222141726,0.6060353722880634,5.254515314372718,8.670311263407772
689,0.61621717038257,0.5736487378392671,0.5949329541109185,0.04256843254330289,0.5949329541109185,5.553258444139117,9.334259273699226
690,0.6196252423203183,0.539610269328432,0.5796177558243751,0.08001497299188631,0.5796177558243751,5.730921440998914,9.88741525498641
691,0.5877247727840664,0.5286416209872076,0.558183196885637,0.05908315179685886,0.558183196885637,5.035232913373754,9.020753296529982
692,0.6762532713574033,0.492090181214423,0.5841717262859132,0.18416309014298032,0.5841717262859132,5.0941231942664915,8.720249483237156
693,0.6427018422228363,0.5583135544988456,0.600507698360841,0.08438828772399076,0.600507698360841,4.59266896780363,7.647976837499137
694,0.6342785190427614,0.5066863201213149,0.5704824195820382,0.12759219892144658,0.5704824195820382,4.537586624648854,7.9539464651220975
695,0.6297890581605575,0.5238641978874726,0.5768266280240151,0.1059248602730849,0.5768266280240151,4.256621924910466,7.379378340233714
696,0.5868231332889602,0.5549999997310726,0.5709115665100164,0.03182313355788757,0.5709115665100164,4.3916485357815285,7.692344652653799
697,0.5845254087766477,0.5348297653436553,0.5596775870601516,0.049695643432992376,0.5596775870601516,4.32969169975418,7.736046252087713
698,0.5869925786671678,0.5758627527026227,0.5814276656848952,0.011129825964545148,0.5814276656848952,4.9666386108355365,8.54214359577311
699,0.5863708070805472,0.5484880994952587,0.567429453287903,0.037882707585288555,0.567429453287903,4.774934923528746,8.415028327946231
