FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
587,0.4988367724972235,0.4183115146587998,0.45857414357801163,0.08052525783842374,0.45857414357801163,4.530724743172368,9.880026614282084
588,0.46637322809655757,0.44351336960655746,0.4549432988515575,0.022859858490000107,0.4549432988515575,4.523610103323527,9.94323933277568
589,0.4683676153976475,0.4265367274280395,0.4474521714128435,0.04183088796960799,0.4474521714128435,5.059171314878446,11.306619205587857
590,0.45319704006709954,0.46249088474533073,0.45784396240621517,0.009293844678231189,0.45784396240621517,4.42558896246893,9.666151190921227
591,0.47957417038966277,0.43661707283747336,0.4580956216135681,0.042957097552189405,0.4580956216135681,5.111595311920085,11.158358802721827
592,0.4967907436073208,0.41314537585638345,0.4549680597318521,0.08364536775093734,0.4549680597318521,4.6553732907283845,10.232307941511666
593,0.489206829621584,0.40700513645532144,0.4481059830384527,0.08220169316626258,0.4481059830384527,4.849654523144078,10.82256141785976
594,0.4690415024871278,0.43331599495397927,0.4511787487205535,0.035725507533148515,0.4511787487205535,4.934154075590087,10.936140253906666
595,0.45387437863403823,0.4327043629041666,0.4432893707691024,0.02117001572987165,0.4432893707691024,4.863719885004269,10.971884745546156
596,0.4703145679813808,0.40930027507561884,0.43980742152849983,0.06101429290576199,0.43980742152849983,4.587595039014064,10.430917748205358
597,0.48837769532230485,0.4357592247975245,0.46206846005991464,0.05261847052478036,0.46206846005991464,4.452973148531398,9.637041982813537
598,0.48690646925716696,0.44286532061077005,0.4648858949339685,0.04404114864639691,0.4648858949339685,4.606935065248591,9.909818980210083
599,0.535651086325381,0.4328681099119567,0.48425959811866887,0.10278297641342438,0.48425959811866887,5.176292607534204,10.689086241437268
600,0.4933289816570309,0.4485575612202762,0.47094327143865355,0.044771420436754694,0.47094327143865355,4.92472881988233,10.457159319503813
601,0.475608883494889,0.4552281742635794,0.4654185288792342,0.02038070923130958,0.4654185288792342,4.246299685925114,9.123615461014305
602,0.4924840830253766,0.4600719492085722,0.4762780161169744,0.03241213381680441,0.4762780161169744,4.2132779246327745,8.84625740021137
603,0.49981499867775164,0.419298203144923,0.4595566009113373,0.08051679553282864,0.4595566009113373,3.6031021848942886,7.840388273716557
604,0.4881486321621159,0.42651238248960877,0.45733050732586233,0.06163624967250714,0.45733050732586233,3.9723025515609494,8.685846423821797
605,0.5248751090219334,0.4508382418298965,0.48785667542591493,0.07403686719203684,0.48785667542591493,5.064720575491997,10.38157481614929
606,0.49841844276517483,0.496869440119754,0.4976439414424644,0.0015490026454208494,0.4976439414424644,4.795245180421639,9.635895830505245
607,0.5075726077599395,0.45683119264140176,0.48220190020067066,0.05074141511853775,0.48220190020067066,4.640611849593582,9.62379419836871
608,0.4837861749929659,0.403320841192164,0.44355350809256494,0.0804653338008019,0.44355350809256494,4.4898051906936205,10.122353016666132
609,0.5041641216101951,0.4387521206286457,0.4714581211194204,0.06541200098154937,0.4714581211194204,4.5214399643496925,9.590332124546034
610,0.5402302377805378,0.4220421875867235,0.48113621268363066,0.11818805019381429,0.48113621268363066,4.637333555498551,9.638296667866513
611,0.5360739470516894,0.4438428244556283,0.48995838575365885,0.09223112259606114,0.48995838575365885,4.961797548063736,10.126977499183834
612,0.5218177102999142,0.40279996834332416,0.46230883932161915,0.11901774195659004,0.46230883932161915,4.854165928880596,10.499833695595095
613,0.5392215534979213,0.441733437687478,0.4904774955926997,0.09748811581044331,0.4904774955926997,5.263453647211154,10.731284706244727
614,0.5214080527911332,0.417439124809833,0.46942358880048307,0.10396892798130025,0.46942358880048307,4.599861895389002,9.798957711398819
615,0.4921911745551838,0.4662590096163289,0.47922509208575637,0.025932164938854918,0.47922509208575637,4.420005689276034,9.223235098226207
616,0.4929282124290987,0.4158686563560366,0.45439843439256766,0.07705955607306209,0.45439843439256766,4.512977071423898,9.931761929278588
617,0.46636200873966754,0.4213943257761674,0.4438781672579175,0.04496768296350012,0.4438781672579175,4.508185519524964,10.156357874897372
618,0.47921022551445897,0.4333825347570896,0.4562963801357743,0.045827690757369366,0.4562963801357743,3.9719109079109605,8.704673279961348
619,0.537033333622909,0.4805755030648366,0.5088044183438728,0.05645783055807235,0.5088044183438728,4.91113276882345,9.652299767381907
620,0.4916211991737066,0.45741192559170796,0.4745165623827073,0.034209273581998656,0.4745165623827073,5.243153234581195,11.049463075121253
621,0.5002399059735614,0.5081702688795031,0.5042050874265323,0.007930362905941735,0.5042050874265323,6.146893200193294,12.191255807368185
622,0.5076072952919698,0.47395366490676283,0.4907804800993663,0.03365363038520697,0.4907804800993663,5.51724915495514,11.24178605032964
623,0.4875618127027277,0.4633105504568022,0.47543618157976497,0.024251262245925498,0.47543618157976497,4.917603759729467,10.343351958173233
624,0.512513274785418,0.4337221930144162,0.47311773389991707,0.07879108177100175,0.47311773389991707,5.063124730519718,10.70161688674043
625,0.477490409289493,0.44892398329684047,0.46320719629316676,0.028566425992652522,0.46320719629316676,4.196462068476615,9.05957874156309
626,0.4940118434430562,0.5009056807237005,0.49745876208337836,0.006893837280644244,0.49745876208337836,4.230707759172123,8.504640146358545
627,0.499762130757922,0.4013313813244225,0.4505467560411722,0.0984307494334995,0.4505467560411722,4.389685342507618,9.743018418506772
628,0.5308350438233901,0.44342666403419545,0.48713085392879274,0.08740837978919463,0.48713085392879274,4.508083286465577,9.254357941212556
629,0.4813015255410199,0.39088086748231643,0.43609119651166817,0.09042065805870347,0.43609119651166817,4.02989592071446,9.240947657164263
630,0.4811642267859787,0.3925533340845891,0.4368587804352839,0.08861089270138961,0.4368587804352839,4.260224815370232,9.751949614301823
631,0.44539998455250196,0.4077015995208587,0.42655079203668034,0.037698385031643245,0.42655079203668034,4.587626979165011,10.755171634449825
632,0.4387188545417748,0.41493389554129145,0.4268263750415331,0.02378495900048333,0.4268263750415331,4.590532672524323,10.755035164070245
633,0.4490999932506379,0.41860859591870636,0.4338542945846721,0.030491397331931513,0.4338542945846721,4.557087439756277,10.503727856650048
634,0.4450840644340747,0.4340224930121319,0.43955327872310335,0.011061571421942806,0.43955327872310335,5.924517660688626,13.478497254984138
635,0.4569579203662505,0.4193103013046391,0.4381341108354448,0.037647619061611404,0.4381341108354448,5.167577899794141,11.794511707706295
636,0.5233218324620076,0.43447358812401327,0.4788977102930104,0.08884824433799432,0.4788977102930104,6.5047828109511805,13.582822951839281
637,0.5179344012726469,0.4784233081306185,0.4981788547016327,0.039511093142028386,0.4981788547016327,5.864909008635171,11.772697603048124
638,0.5182252724823141,0.5088581307899426,0.5135417016361283,0.009367141692371517,0.5135417016361283,6.139140095392675,11.95451133926137
639,0.44310625825743505,0.5101734479031654,0.4766398530803002,0.06706718964573039,0.4766398530803002,5.277818123524175,11.072968593406756
640,0.5016796455970451,0.4894318016641269,0.49555572363058603,0.012247843932918223,0.49555572363058603,5.077142517458468,10.245351380994732
641,0.48312961714710534,0.41580782428204793,0.44946872071457666,0.0673217928650574,0.44946872071457666,4.540001400111462,10.100817233496592
642,0.4631384726836976,0.42172861045635696,0.4424335415700273,0.041409862227340666,0.4424335415700273,4.288262282200087,9.69244390238291
643,0.45730363350218917,0.4449981840182758,0.45115090876023245,0.012305449483913378,0.45115090876023245,4.534867193650172,10.05177448519839
644,0.45958812531840204,0.46330789705702224,0.46144801118771217,0.0037197717386202034,0.46144801118771217,4.567927156537706,9.899115492513245
645,0.5000776721874749,0.4293635622234913,0.4647206172054831,0.07071410996398358,0.4647206172054831,5.068301286692832,10.906125312817373
646,0.47130609152457925,0.43929182183024285,0.45529895667741105,0.032014269694336406,0.45529895667741105,4.905887154523726,10.775089823014136
647,0.4658538268139965,0.4162340472081034,0.44104393701104994,0.04961977960589309,0.44104393701104994,4.465089086267853,10.123909913664644
648,0.46595281545161765,0.44271105826857093,0.4543319368600943,0.02324175718304672,0.4543319368600943,4.582015251727489,10.085170950987893
649,0.4580256605984727,0.46546117017273825,0.4617434153856055,0.007435509574265531,0.4617434153856055,4.417101713828488,9.566139043130116
650,0.4664138700080637,0.4683099412099869,0.46736190560902535,0.0018960712019231996,0.46736190560902535,4.551997303273374,9.739769648836926
651,0.48133033427614264,0.41040936758879587,0.4458698509324692,0.07092096668734676,0.4458698509324692,5.042179073669173,11.308634264290845
652,0.5154261331948679,0.42539578662790395,0.47041095991138593,0.0900303465669639,0.47041095991138593,4.501870156585347,9.570079229092347
653,0.4845192405872544,0.44762205943521677,0.4660706500112356,0.036897181152037606,0.4660706500112356,4.8093260573411,10.318877743589221
654,0.5082411573902997,0.4320937313960577,0.4701674443931787,0.07614742599424201,0.4701674443931787,4.461881721377977,9.489984418501587
655,0.497326034053795,0.4311334740879008,0.4642297540708479,0.06619255996589418,0.4642297540708479,4.390509378452145,9.457621662445385
656,0.5143693427210309,0.4314577263834821,0.4729135345522565,0.08291161633754873,0.4729135345522565,4.932175868006738,10.429339631136603
657,0.5364125775153346,0.45326355586335604,0.49483806668934527,0.08314902165197852,0.49483806668934527,4.642524658725785,9.381906872658442
658,0.47838614765474174,0.4674130698154567,0.47289960873509923,0.010973077839285028,0.47289960873509923,4.694637976645659,9.927345867768354
659,0.5386189757067892,0.43775227640729525,0.4881856260570422,0.10086669929949393,0.4881856260570422,4.537962574478201,9.295567776401434
660,0.5184791702654732,0.44131887577063894,0.4798990230180561,0.07716029449483425,0.4798990230180561,4.502821550254957,9.382852088210106
661,0.49108586352514955,0.3864527069727386,0.4387692852489441,0.10463315655241096,0.4387692852489441,4.320138759825337,9.846037325457328
662,0.460486249439162,0.40795933172844495,0.4342227905838035,0.05252691771071705,0.4342227905838035,4.852181035555635,11.17440433983665
663,0.4750788645524703,0.4352730116122915,0.4551759380823809,0.0398058529401788,0.4551759380823809,4.844762521923881,10.643714037992586
664,0.4899160611205582,0.4132273056130276,0.4515716833667929,0.07668875550753057,0.4515716833667929,4.690535857229497,10.387134601218053
665,0.4717668697895594,0.4172468445306001,0.44450685716007976,0.05452002525895927,0.44450685716007976,4.735468974298473,10.653309162772024
666,0.48118494169881937,0.4422551244106294,0.4617200330547244,0.03892981728818995,0.4617200330547244,4.438522332744568,9.613016579288214
667,0.5048699695638181,0.4508114869186314,0.47784072824122475,0.054058482645186756,0.47784072824122475,4.403249689667345,9.21488987737455
668,0.46897533899449784,0.43832098297879957,0.45364816098664873,0.03065435601569827,0.45364816098664873,4.813887614918093,10.61150034081097
669,0.46771911047921233,0.47188691888096107,0.4698030146800867,0.0041678084017487405,0.4698030146800867,4.18917877076787,8.916883544522378
670,0.44464225182293976,0.4295699764474388,0.4371061141351893,0.015072275375500988,0.4371061141351893,4.209507973384295,9.630402863873845
671,0.5024313123257997,0.4551337641042157,0.4787825382150077,0.04729754822158405,0.4787825382150077,4.1391160961778635,8.645085745209663
672,0.45714153299777616,0.44087783124041396,0.4490096821190951,0.016263701757362192,0.4490096821190951,4.123195616941718,9.182865717911366
673,0.4511877732198854,0.4456960978973464,0.4484419355586159,0.005491675322539025,0.4484419355586159,4.263152965182205,9.506588539431919
674,0.4113604198745487,0.45409055926325836,0.43272548956890355,0.042730139388709676,0.43272548956890355,4.159636844476266,9.612645764455067
675,0.4168173022175665,0.4596425748264682,0.43822993852201736,0.04282527260890168,0.43822993852201736,4.316370491371445,9.849556390256947
676,0.5054629246040011,0.5271252829946893,0.5162941037993451,0.021662358390688197,0.5162941037993451,5.433716636436104,10.524459985984826
677,0.3895902182679453,0.49944790243491877,0.44451906035143207,0.10985768416697345,0.44451906035143207,5.614467832089079,12.630432152111407
678,0.3788114227779831,0.46337843748263907,0.4210949301303111,0.084567014704656,0.4210949301303111,5.358860577973103,12.726015429145068
679,0.37067960241850956,0.40491499110438645,0.38779729676144803,0.03423538868587689,0.38779729676144803,6.002829743080491,15.479297543358348
680,0.31358959492143756,0.4590989272036968,0.3863442610625672,0.14550933228225926,0.3863442610625672,5.051929153581851,13.076237083702162
681,0.3012239690741587,0.4725870131839451,0.3869054911290519,0.17136304410978637,0.3869054911290519,5.358247787726685,13.848983564669666
682,0.3408461569608821,0.4684857980761702,0.4046659775185262,0.12763964111528808,0.4046659775185262,5.110360008337224,12.628588248695221
683,0.33673393826767983,0.44710845967075324,0.3919211989692165,0.11037452140307341,0.3919211989692165,5.2897288307791905,13.496919392703411
684,0.3657735139246394,0.4582811608177534,0.4120273373711964,0.09250764689311397,0.4120273373711964,4.374274747970692,10.616467285591533
685,0.39421631142429125,0.42106778743954465,0.40764204943191795,0.026851476015253395,0.40764204943191795,4.329202040944833,10.620106652338553
686,0.37433338047288756,0.4357133814038915,0.4050233809383895,0.06138000093100393,0.4050233809383895,4.8963585874942135,12.089076379121499
687,0.3750221664000525,0.4070533063887214,0.39103773639438694,0.03203113998866891,0.39103773639438694,4.903507638402372,12.539730010754937
688,0.3565486821900352,0.4175438784862901,0.3870462803381627,0.06099519629625488,0.3870462803381627,4.53195536005951,11.709078707848418
689,0.3614057157751715,0.4582160229259145,0.409810869350543,0.09681030715074301,0.409810869350543,4.680646052390003,11.421478546451835
690,0.39428500378546666,0.41848375870947296,0.4063843812474698,0.024198754924006305,0.4063843812474698,4.207785441385903,10.354200691644081
691,0.371459718450599,0.4157393952539563,0.39359955685227765,0.044279676803357315,0.39359955685227765,4.691213033714577,11.918745720222551
