FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
617,0.509185026230485,0.4511012780112831,0.48014315212088404,0.058083748219201925,0.48014315212088404,5.059096644539266,10.536642295515971
618,0.5016761057286486,0.5134872869871877,0.5075816963579182,0.011811181258539083,0.5075816963579182,5.207310771706776,10.259059396883517
619,0.5465110659734081,0.4817882129481233,0.5141496394607658,0.06472285302528485,0.5141496394607658,5.0071267541497315,9.738656550262583
620,0.5169367920478456,0.4559039891304453,0.48642039058914543,0.06103280291740032,0.48642039058914543,4.849794365882647,9.970376365202629
621,0.5261104494408024,0.48395514318017396,0.5050327963104881,0.04215530626062847,0.5050327963104881,4.800183958297036,9.50469750353785
622,0.5269368842722701,0.45444780787805517,0.49069234607516266,0.07248907639421498,0.49069234607516266,4.64814906842745,9.472634137471264
623,0.5452790942680337,0.5046935305968403,0.524986312432437,0.04058556367119337,0.524986312432437,4.611122727339568,8.783319904046062
624,0.5086173323124535,0.5452430358739416,0.5269301840931976,0.03662570356148809,0.5269301840931976,4.4624234668880325,8.468718630282087
625,0.5459847454802061,0.5124463964967519,0.529215570988479,0.0335383489834542,0.529215570988479,4.610038133276512,8.71107802944232
626,0.5597842797170371,0.477514611040186,0.5186494453786116,0.08226966867685115,0.5186494453786116,4.73786569814611,9.135005812427874
627,0.5129919456671083,0.48309041015172427,0.49804117790941627,0.029901535515383992,0.49804117790941627,4.30490491801351,8.643672669966431
628,0.5087958961616468,0.5205503546567031,0.514673125409175,0.011754458495056297,0.514673125409175,4.72718153885358,9.184822959417943
629,0.5133227847509614,0.4759099734248551,0.49461637908790823,0.0374128113261063,0.49461637908790823,5.055324243685237,10.220697205797048
630,0.5039823350755475,0.5072660479888602,0.5056241915322038,0.003283712913312753,0.5056241915322038,4.483711662023323,8.867676304087103
631,0.4822431300727537,0.41326811896371957,0.44775562451823664,0.06897501110903415,0.44775562451823664,4.406562070469175,9.841444370934306
632,0.5028405911211731,0.4350793757165982,0.4689599834188857,0.06776121540457486,0.4689599834188857,4.350090267232348,9.276037233536723
633,0.48360194312198146,0.48401064602448973,0.4838062945732356,0.00040870290250827335,0.4838062945732356,4.108582694404202,8.492205952029568
634,0.49737575289204383,0.4451145869173557,0.4712451699046998,0.052261165974688106,0.4712451699046998,3.9463112489995393,8.374221108298265
635,0.45566813650707355,0.47405918498464267,0.4648636607458581,0.018391048477569116,0.4648636607458581,3.5299577074575,7.593533342214364
636,0.4790747399482531,0.43840561950555706,0.45874017972690506,0.04066912044269605,0.45874017972690506,3.5680213945216104,7.777869809977638
637,0.45507334626337825,0.38753670352499153,0.42130502489418487,0.06753664273838672,0.42130502489418487,3.5840056109730627,8.506913991527215
638,0.4940481167815681,0.43225061724837116,0.46314936701496967,0.061797499533196965,0.46314936701496967,4.367709639919489,9.430455811846803
639,0.47893247091743385,0.44371978557951913,0.4613261282484765,0.03521268533791472,0.4613261282484765,4.467784044917765,9.68465424206659
640,0.4885387230844542,0.48354901450640553,0.4860438687954298,0.004989708578048646,0.4860438687954298,4.270285656762065,8.785802950966506
641,0.4695678990365758,0.47894805622442965,0.4742579776305027,0.009380157187853844,0.4742579776305027,4.579972538682789,9.657133363502581
642,0.5528377985977896,0.44764302505414266,0.5002404118259661,0.10519477354364692,0.5002404118259661,4.576863105180045,9.14932699754041
643,0.5174714426323768,0.4098021443817091,0.4636367935070429,0.10766929825066768,0.4636367935070429,4.590342244536107,9.900728994810411
644,0.4886655715053375,0.4624352482797588,0.47555040989254815,0.026230323225578722,0.47555040989254815,4.6236646004743855,9.722764410021462
645,0.4789568540063782,0.4411902001809155,0.46007352709364685,0.03776665382546274,0.46007352709364685,4.613549161979273,10.027851832996676
646,0.4721677193805477,0.4343261729302332,0.4532469461553904,0.03784154645031451,0.4532469461553904,4.114485768786986,9.077801414190628
647,0.4596807253646773,0.4624505584760125,0.46106564192034494,0.002769833111335218,0.46106564192034494,4.413487380727635,9.572362326425793
648,0.46071677741137745,0.4340131123907971,0.44736494490108725,0.02670366502058036,0.44736494490108725,4.188082542956528,9.361669014729165
649,0.46198661295067,0.4031910865193895,0.43258884973502976,0.0587955264312805,0.43258884973502976,3.558486949153808,8.226025592969998
650,0.510722270104881,0.4611071934316114,0.4859147317682462,0.04961507667326964,0.4859147317682462,3.876143787729913,7.977004059178462
651,0.5035104799522968,0.458101652092885,0.4808060660225909,0.045408827859411804,0.4808060660225909,3.74476925652842,7.7885233177413165
652,0.48381607299791907,0.4416342388207991,0.4627251559093591,0.04218183417711996,0.4627251559093591,4.0143452852969235,8.675442071887861
653,0.5147031527374228,0.44379192835696496,0.4792475405471939,0.07091122438045788,0.4792475405471939,4.010503843734683,8.368334742324565
654,0.5128031248541531,0.42618731992640474,0.46949522239027897,0.0866158049277484,0.46949522239027897,3.925843163614695,8.361838366805031
655,0.5132422818092723,0.4604626553891361,0.4868524685992042,0.05277962642013623,0.4868524685992042,3.5027046283189756,7.194591491745187
656,0.559330361470229,0.48890493355790154,0.5241176475140652,0.07042542791232742,0.5241176475140652,3.6351888910226644,6.935826160910009
657,0.5085919826983644,0.4095845254593857,0.459088254078875,0.09900745723897869,0.459088254078875,4.109437561719531,8.951301901558773
658,0.5011069953866485,0.4152468014704832,0.45817689842856585,0.08586019391616528,0.45817689842856585,4.465572676139388,9.746394223399749
659,0.5148464277342728,0.4249600763593247,0.4699032520467987,0.0898863513749481,0.4699032520467987,4.47359785007898,9.52025301079092
660,0.5262998420747679,0.4920644260302453,0.5091821340525066,0.03423541604452257,0.5091821340525066,4.35622283118147,8.555333229213929
661,0.4884526828104799,0.39746113421329216,0.442956908511886,0.09099154859718772,0.442956908511886,4.319787566317271,9.752162080121066
662,0.48112340947971044,0.4305307256225825,0.45582706755114644,0.05059268385712795,0.45582706755114644,4.274895655521823,9.378327791037014
663,0.48103272656199386,0.45246382742991886,0.46674827699595633,0.028568899132075,0.46674827699595633,4.095924935513478,8.775447360781502
664,0.5092580041560721,0.4079755839769641,0.4586167940665181,0.10128242017910805,0.4586167940665181,4.179845208696089,9.114025615228215
665,0.4446450630902704,0.412878164296499,0.4287616136933847,0.031766898793771425,0.4287616136933847,4.152819319883961,9.685613607317277
666,0.4655050653280082,0.38103584128690604,0.42327045330745716,0.08446922404110219,0.42327045330745716,3.9332238296662347,9.29246017276146
667,0.47938241834302703,0.4681269628513723,0.47375469059719966,0.011255455491654742,0.47375469059719966,4.099130585835424,8.652432719279664
668,0.46501740966176186,0.4426133281080214,0.4538153688848916,0.022404081553740463,0.4538153688848916,4.092655705034481,9.018327684870819
669,0.49591078364380836,0.3922204089657212,0.4440655963047648,0.10369037467808717,0.4440655963047648,3.718806272838246,8.374452566881601
670,0.49261729651708525,0.4173712204244512,0.45499425847076824,0.07524607609263406,0.45499425847076824,3.842927376136404,8.446100812463984
671,0.4744190358622905,0.4260669877909281,0.4502430118266093,0.0483520480713624,0.4502430118266093,3.5959511056626794,7.986689434832354
672,0.4854068099489145,0.4141228994795391,0.4497648547142268,0.07128391046937538,0.4497648547142268,3.443244343323751,7.655654520875208
673,0.4988744330987374,0.4190984478822266,0.458986440490482,0.0797759852165108,0.458986440490482,3.008464335005459,6.554582161055901
674,0.5362420320734613,0.45712071236874796,0.49668137222110464,0.07912131970471337,0.49668137222110464,2.998177667585064,6.036420601355639
675,0.5411777679093753,0.4056252831035987,0.473401525506487,0.13555248480577664,0.473401525506487,3.170130578207481,6.696494217706193
676,0.5008259123313501,0.39287586419777043,0.44685088826456026,0.10795004813357967,0.44685088826456026,3.2229546196028265,7.212595306948702
677,0.4527451368587337,0.4034956337959386,0.42812038532733615,0.049249503062795075,0.42812038532733615,3.3346642189544813,7.789080672729082
678,0.445783820994334,0.429736401745479,0.4377601113699065,0.016047419248855,0.4377601113699065,3.0507599551593314,6.969022247395777
679,0.47129641467857986,0.4196798236721285,0.4454881191753542,0.05161659100645133,0.4454881191753542,3.192127031772308,7.16545940143426
680,0.4910238802904669,0.39249086076518763,0.44175737052782726,0.09853301952527926,0.44175737052782726,3.1921804220491237,7.22609431108075
681,0.4670371241736533,0.41795579348584977,0.4424964588297515,0.049081330687803515,0.4424964588297515,3.2137752238909565,7.262826989373584
682,0.4890787903219855,0.3944547736654142,0.44176678199369984,0.09462401665657127,0.44176678199369984,3.2960714241212083,7.4611119678260795
683,0.49119410072137437,0.41826542940066785,0.45472976506102114,0.07292867132070652,0.45472976506102114,3.2949283346950904,7.245904244365743
684,0.48486928867352735,0.38365596191655366,0.4342626252950405,0.1012133267569737,0.4342626252950405,3.3366363603476024,7.683452744939016
685,0.46568373399749163,0.40693390107482275,0.4363088175361572,0.05874983292266889,0.4363088175361572,3.0740032981695062,7.04547598998446
686,0.523930062725138,0.4526794196495523,0.4883047411873451,0.0712506430755857,0.4883047411873451,3.37053080942201,6.902515018032269
687,0.5416550477312104,0.4449456784001423,0.4933003630656764,0.0967093693310681,0.4933003630656764,3.5059897115698946,7.107210888274004
688,0.5082051453120233,0.45507510782032695,0.48164012656617516,0.05313003749169637,0.48164012656617516,3.550554599839774,7.371799823144395
689,0.49882165238346843,0.4578341895128831,0.4783279209481758,0.0409874628705853,0.4783279209481758,3.5616422292815573,7.446026195212305
690,0.4925335698895396,0.3848932513404757,0.4387134106150077,0.10764031854906392,0.4387134106150077,3.440980103408902,7.843343786972879
691,0.479204116432488,0.40339279128847577,0.4412984538604819,0.07581132514401223,0.4412984538604819,3.504283146203282,7.9408461904812695
692,0.456849860138504,0.38668460674407124,0.42176723344128764,0.07016525339443275,0.42176723344128764,3.226085040823222,7.648970296959569
693,0.45867665983166833,0.40505695722631885,0.4318668085289936,0.053619702605349484,0.4318668085289936,3.3918476061059453,7.853920558653518
694,0.4805691439577177,0.41625456499604335,0.44841185447688053,0.06431457896167436,0.44841185447688053,3.2175697976371476,7.175478894042131
695,0.5069880039107958,0.3875044676692091,0.44724623579000244,0.1194835362415867,0.44724623579000244,3.1420951843334484,7.025425666877542
696,0.5423304967813786,0.4161575211568635,0.479244008969121,0.12617297562451507,0.479244008969121,3.8054348676048857,7.9404954394538505
697,0.5091724321965826,0.44193662889037555,0.47555453054347907,0.06723580330620704,0.47555453054347907,4.383936728334035,9.2185784106061
698,0.5041012724171512,0.5160793822545773,0.5100903273358642,0.011978109837426087,0.5100903273358642,4.287027196633096,8.404447147672226
699,0.5391909406420727,0.5172246286761094,0.5282077846590911,0.021966311965963325,0.5282077846590911,4.276056927388964,8.095406867486362
700,0.49882124869541933,0.4982945379058997,0.4985578933006595,0.0005267107895196022,0.4985578933006595,4.8395902539042375,9.707178080892767
701,0.5391000425349051,0.49180781813590424,0.5154539303354047,0.047292224399000826,0.5154539303354047,4.109912298600669,7.973384344797524
702,0.5078302236809552,0.4429339331521472,0.4753820784165512,0.06489629052880802,0.4753820784165512,3.766945008640106,7.92403664266733
703,0.4917686353191917,0.4551494578467845,0.4734590465829881,0.03661917747240717,0.4734590465829881,4.059194237940347,8.57348543075911
704,0.5353825469387421,0.42352768486614356,0.47945511590244283,0.11185486207259854,0.47945511590244283,3.9065243208981832,8.147841562906722
705,0.5021617127914788,0.42345279794186014,0.46280725536666945,0.07870891484961867,0.46280725536666945,3.7433230681662177,8.088298151679766
706,0.4573100345555067,0.39011133094623396,0.4237106827508703,0.06719870360927271,0.4237106827508703,4.168740714856333,9.838649070142592
707,0.4908902875213308,0.3744175812876814,0.43265393440450606,0.11647270623364941,0.43265393440450606,3.8095745621749635,8.805130981689478
708,0.493889436031052,0.4282888833167596,0.46108915967390585,0.06560055271429238,0.46108915967390585,4.00451113666502,8.684895432148336
709,0.46957670924321243,0.4308183683929272,0.4501975388180698,0.03875834085028523,0.4501975388180698,4.044549452931375,8.983943945028598
710,0.512882452514585,0.3884852388866943,0.45068384570063963,0.12439721362789069,0.45068384570063963,3.953935767067658,8.773191683675309
711,0.4790083037677687,0.41641652336408774,0.4477124135659282,0.06259178040368096,0.4477124135659282,3.871726333938758,8.647797596455574
712,0.5237349098962694,0.45065451056541184,0.4871947102308406,0.07308039933085753,0.4871947102308406,3.8767635358340335,7.957318612915894
713,0.5607676560730022,0.4606663282737415,0.5107169921733719,0.10010132779926068,0.5107169921733719,3.982379820441838,7.7976254588567695
714,0.5491842832609619,0.4512821385738386,0.5002332109174003,0.09790214468712333,0.5002332109174003,4.3666736942678,8.729275863670788
715,0.488260158022632,0.5049439479970996,0.4966020530098658,0.016683789974467622,0.4966020530098658,4.463572310917355,8.98822766411052
716,0.5265409759914492,0.4689473687796361,0.4977441723855427,0.057593607211813114,0.4977441723855427,4.247855618852955,8.534214671955317
717,0.5019048836404453,0.46842401677384654,0.48516445020714594,0.033480866866598735,0.48516445020714594,4.189428035666616,8.635068034926913
718,0.5180078772471851,0.4573785263962406,0.48769320182171283,0.06062935085094451,0.48769320182171283,5.005046354856754,10.26269453041599
719,0.5605631265137356,0.4365783878545399,0.4985707571841378,0.12398473865919574,0.4985707571841378,4.737525625023544,9.502213189920056
720,0.5134816147164113,0.44714556110590925,0.4803135879111603,0.06633605361050204,0.4803135879111603,4.638512556269397,9.65725865978904
721,0.5455235223056955,0.4052980118298001,0.47541076706774776,0.14022551047589538,0.47541076706774776,4.353303287126751,9.156930361458114
722,0.5360361908838402,0.46794634608529617,0.5019912684845682,0.06808984479854407,0.5019912684845682,4.519395815478785,9.002937101121544
723,0.4968546687416057,0.4070611992214499,0.45195793398152784,0.08979346952015582,0.45195793398152784,4.328587415474062,9.577412166086628
