FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
715,0.5655226636185104,0.47796177602488543,0.5217422198216979,0.08756088759362501,0.5217422198216979,4.269516469448711,8.183191444441263
716,0.5542346807495022,0.5240634134792742,0.5391490471143883,0.030171267270228008,0.5391490471143883,4.372601184713831,8.11018995232708
717,0.5831667776679376,0.5081495961984007,0.5456581869331691,0.07501718146953684,0.5456581869331691,4.698742158768527,8.611145715924202
718,0.533573053914704,0.508727782470004,0.5211504181923541,0.024845271444699946,0.5211504181923541,4.602606121904966,8.83162703364879
719,0.5545695188617902,0.504322314092754,0.529445916477272,0.05024720476903621,0.529445916477272,4.648605859677046,8.780133560396628
720,0.5808652153276193,0.5072947001520154,0.5440799577398173,0.07357051517560387,0.5440799577398173,4.897715919001904,9.001831163470323
721,0.5337723605183566,0.5182678905165604,0.5260201255174586,0.015504470001796222,0.5260201255174586,5.832687038098323,11.088334371922688
722,0.5621688303753573,0.4876184860345063,0.5248936582049317,0.07455034434085095,0.5248936582049317,5.570731708777353,10.613067278862795
723,0.562203407913031,0.5040534229011047,0.5331284154070679,0.058149985011926364,0.5331284154070679,6.234633388525979,11.694430850708926
724,0.5539033593088022,0.46703338233693004,0.5104683708228661,0.08686997697187215,0.5104683708228661,5.777009260750255,11.317075828690065
725,0.5793520360925536,0.5215290385952772,0.5504405373439154,0.057822997497276374,0.5504405373439154,6.2051747219142905,11.273106359238392
726,0.5319422447340297,0.46248374351495153,0.4972129941244906,0.0694585012190782,0.4972129941244906,6.517710679393832,13.108488226198586
727,0.5822552403529182,0.4604239995234443,0.5213396199381812,0.12183124082947389,0.5213396199381812,6.0541874703341065,11.612751532392632
728,0.584152963335871,0.5351392640772062,0.5596461137065386,0.04901369925866472,0.5596461137065386,6.374015863872251,11.389368580900378
729,0.5370250618196285,0.48492144662255293,0.5109732542210907,0.05210361519707557,0.5109732542210907,6.537386560869442,12.793989718375377
730,0.5403210828839038,0.527080463593006,0.5337007732384549,0.013240619290897815,0.5337007732384549,5.765965172514047,10.803741462705062
731,0.541947520991454,0.5356870068946815,0.5388172639430677,0.006260514096772529,0.5388172639430677,5.241886034500071,9.72850423562883
732,0.5407573201250773,0.5012680395190402,0.5210126798220587,0.03948928060603707,0.5210126798220587,5.359164535903465,10.28605395502808
733,0.5277347210621115,0.46999678356726293,0.4988657523146872,0.05773793749484857,0.4988657523146872,5.6427957829838284,11.311251086693805
734,0.5534844035168425,0.45159382674586745,0.502539115131355,0.10189057677097502,0.502539115131355,5.287226057763252,10.521023933393252
735,0.5654394629771855,0.5474459978523102,0.5564427304147479,0.01799346512487532,0.5564427304147479,5.859759238425549,10.530749919327624
736,0.566250222364896,0.5125786443965002,0.539414433380698,0.05367157796839572,0.539414433380698,6.261207107560734,11.607414855994064
737,0.5508007806195189,0.49020818563073726,0.5205044831251281,0.06059259498878161,0.5205044831251281,6.122417233565882,11.76246782123117
738,0.5496689066030961,0.5031825281340527,0.5264257173685745,0.046486378469043355,0.5264257173685745,5.773264733441002,10.966912411307744
739,0.5456629821932643,0.46852992866761345,0.5070964554304389,0.07713305352565081,0.5070964554304389,5.703659539167793,11.247681734092094
740,0.5414504291341918,0.49591130326747995,0.5186808662008359,0.04553912586671188,0.5186808662008359,6.233333183099856,12.01766556140183
741,0.5496696966238063,0.47088108245441745,0.5102753895391119,0.07878861416938882,0.5102753895391119,5.97432054421394,11.708031911180418
742,0.5374024813290341,0.46959181420856716,0.5034971477688006,0.06781066712046696,0.5034971477688006,5.798488500768063,11.5164277026464
743,0.560369374607151,0.4887824958635211,0.5245759352353361,0.07158687874362984,0.5245759352353361,5.414329226561778,10.32134503869834
744,0.5801508317161024,0.4852442000124483,0.5326975158642753,0.0949066317036541,0.5326975158642753,5.419665172511361,10.174001212898887
745,0.5681117269123549,0.5491638401753882,0.5586377835438716,0.01894788673696668,0.5586377835438716,5.004635688092385,8.958641601977062
746,0.5225512713231371,0.5310474878838543,0.5267993796034957,0.008496216560717196,0.5267993796034957,4.856376026747594,9.218644164696675
747,0.4885520408506324,0.4384935786028378,0.4635228097267351,0.050058462247794644,0.4635228097267351,5.075937601570148,10.950782777146637
748,0.5486212005972337,0.4514258249615241,0.500023512779379,0.09719537563570962,0.500023512779379,4.746523799893491,9.492601204911255
749,0.5210646951961508,0.4578301886399292,0.48944744191804,0.06323450655622165,0.48944744191804,4.685630598732415,9.573306952776031
750,0.5771007330458638,0.4983464941628403,0.5377236136043521,0.07875423888302352,0.5377236136043521,5.271781049513515,9.803886078531791
751,0.555807646332665,0.4827747945060518,0.5192912204193584,0.07303285182661318,0.5192912204193584,6.050213019450334,11.650905660535583
752,0.4965468461226768,0.45207241110684376,0.4743096286147603,0.044474435015833036,0.4743096286147603,5.358889173421787,11.298293035021514
753,0.5442489909975521,0.440221431317554,0.49223521115755303,0.1040275596799981,0.49223521115755303,5.713597649671384,11.607454160451343
754,0.5330153327372668,0.5221045335474783,0.5275599331423726,0.010910799189788434,0.5275599331423726,5.40034386164745,10.236455656290447
755,0.5360192402364696,0.4548726921866985,0.4954459662115841,0.08114654804977112,0.4954459662115841,5.2153341656719565,10.526544812849899
756,0.5326539318925257,0.4802206225530085,0.5064372772227671,0.05243330933951723,0.5064372772227671,6.1200779235846365,12.084572362339337
757,0.5371490575848282,0.5039760158140243,0.5205625366994262,0.033173041770803935,0.5205625366994262,5.565463002596437,10.691247660432287
758,0.5286856306161078,0.541151965430009,0.5349187980230584,0.012466334813901137,0.5349187980230584,5.864218298127535,10.962819627577847
759,0.5317360169050199,0.5145662072063842,0.5231511120557021,0.017169809698635685,0.5231511120557021,5.271562557391761,10.07655806498692
760,0.5424349275683559,0.5100715734488679,0.5262532505086119,0.032363354119487986,0.5262532505086119,5.1716027413498935,9.827212917643084
761,0.5699547620580295,0.445516798108133,0.5077357800830813,0.12443796394989654,0.5077357800830813,5.624212326250233,11.07704547694066
762,0.5162690275662449,0.46467696410641274,0.49047299583632886,0.051592063459832194,0.49047299583632886,4.744721550111735,9.673767139863193
763,0.5261564989603416,0.48008805036571733,0.5031222746630295,0.04606844859462422,0.5031222746630295,4.5022983340263005,8.948715969774453
764,0.5248652550499039,0.4813486418271363,0.5031069484385201,0.043516613222767564,0.5031069484385201,4.640001823181358,9.222694772120342
765,0.5453832349239538,0.4518418791323693,0.49861255702816154,0.09354135579158451,0.49861255702816154,4.580852966405733,9.18719936318613
766,0.5318746745214671,0.4689894059757786,0.5004320402486229,0.06288526854568849,0.5004320402486229,4.447482986784438,8.887286642507652
767,0.5374245079335941,0.5068519462500682,0.5221382270918311,0.030572561683525845,0.5221382270918311,4.3102513301838945,8.255000508564237
768,0.5291117003068234,0.4608691751356519,0.49499043772123763,0.06824252517117152,0.49499043772123763,4.525407769072487,9.142414528058112
769,0.5277596589578974,0.4697519330825279,0.4987557960202127,0.058007725875369565,0.4987557960202127,4.4594365785707915,8.941122317082943
770,0.5462796627361418,0.483452726784897,0.5148661947605194,0.06282693595124483,0.5148661947605194,4.63037033735363,8.993346979223139
771,0.5439971019125797,0.5278853575203922,0.535941229716486,0.016111744392187433,0.535941229716486,4.384469492763698,8.180877397850304
772,0.5112660623430629,0.49210511615924085,0.5016855892511519,0.01916094618382208,0.5016855892511519,4.641365253994571,9.251541908793055
773,0.5255895101324919,0.4788091403256717,0.5021993252290817,0.04678036980682021,0.5021993252290817,4.873174014967104,9.703664999438562
774,0.5120262405718127,0.4703136263561043,0.4911699334639585,0.04171261421570838,0.4911699334639585,4.372707182140053,8.902636102543353
775,0.5364749894252044,0.4904196752722941,0.5134473323487493,0.046055314152910365,0.5134473323487493,4.518973830903542,8.801241230004319
776,0.5204126644481081,0.44475307968285827,0.48258287206548317,0.07565958476524981,0.48258287206548317,4.571492240835507,9.472968282668738
777,0.5312858398533258,0.4315375796038898,0.4814117097286078,0.099748260249436,0.4814117097286078,4.5482139404763045,9.447659557430221
778,0.5569445172617877,0.4534429436251049,0.5051937304434463,0.10350157363668283,0.5051937304434463,4.651210671319032,9.206786210977553
779,0.5731789510399905,0.4533632769627307,0.5132711140013606,0.11981567407725979,0.5132711140013606,4.923069815866167,9.59155830431774
780,0.5781653145447766,0.4495206148500606,0.5138429646974186,0.12864469969471598,0.5138429646974186,4.725309539992523,9.196018754046904
781,0.5123369060513482,0.49057051922302114,0.5014537126371846,0.021766386828327045,0.5014537126371846,4.923369143535339,9.818192625682144
782,0.57039758284574,0.45655957835648414,0.5134785806011121,0.1138380044892559,0.5134785806011121,5.220426407327801,10.166785148499132
783,0.5534079240477813,0.46980474296207464,0.5116063335049279,0.08360318108570663,0.5116063335049279,5.136578037262654,10.040098608773727
784,0.5614901272674495,0.44910008710397764,0.5052951071857136,0.11239004016347187,0.5052951071857136,4.959193692903777,9.81445025368334
785,0.5494565384388782,0.5157376850177864,0.5325971117283324,0.03371885342109182,0.5325971117283324,4.6708768003803725,8.77000024506873
786,0.5463314554734545,0.4845768021909752,0.5154541288322149,0.06175465328247931,0.5154541288322149,4.413397737321435,8.562154206272808
787,0.5171319128419857,0.4345213637614883,0.475826638301737,0.08261054908049736,0.475826638301737,4.444986806158387,9.341609839295458
788,0.5144779903243285,0.4970673637395671,0.5057726770319478,0.01741062658476139,0.5057726770319478,4.669257041288589,9.231928202783578
789,0.5610804874395392,0.47543549411208036,0.5182579907758098,0.08564499332745884,0.5182579907758098,5.185886743201677,10.006380674302058
790,0.5858810424122577,0.4458843144979427,0.5158826784551002,0.139996727914315,0.5158826784551002,4.830229262140509,9.363038271813013
791,0.5838459765799299,0.4725498811595324,0.5281979288697312,0.11129609542039748,0.5281979288697312,4.4990057627054565,8.517651275787264
792,0.5796295042396037,0.4968138381281268,0.5382216711838652,0.0828156661114769,0.5382216711838652,4.430040232194445,8.230884167949217
793,0.5449511740553616,0.4851927320054708,0.5150719530304162,0.059758442049890836,0.5150719530304162,4.717540077297593,9.15899234959705
794,0.5769212977426345,0.51458057106876,0.5457509344056972,0.06234072667387447,0.5457509344056972,4.436176575396633,8.12857348604903
795,0.5483771154517011,0.495847387447575,0.522112251449638,0.052529728004126086,0.522112251449638,4.606362576989935,8.82255216996044
796,0.5408537820306537,0.47207508177793556,0.5064644319042946,0.06877870025271815,0.5064644319042946,4.815374300660264,9.507823249412734
797,0.5636766621910342,0.4857422018542128,0.5247094320226235,0.07793446033682139,0.5247094320226235,4.994202769915479,9.518035059259518
798,0.5515776983743358,0.5120574467616716,0.5318175725680037,0.03952025161266415,0.5318175725680037,4.782485602354111,8.992718272284192
799,0.5525444008649453,0.4474388663981651,0.4999916336315552,0.10510553446678017,0.4999916336315552,4.369706871300957,8.739559979359578
800,0.5511745221789125,0.4796996087969323,0.5154370654879223,0.0714749133819802,0.5154370654879223,4.9728285042072615,9.647789880031016
801,0.522291207560705,0.46297597799610674,0.4926335927784059,0.05931522956459828,0.4926335927784059,4.687553421807311,9.515293903060817
802,0.5350641411529002,0.4400532098254605,0.48755867548918036,0.09501093132743976,0.48755867548918036,4.404588389010793,9.033965777742656
803,0.6033154454541136,0.5083889769506681,0.5558522112023909,0.09492646850344555,0.5558522112023909,4.809345884386563,8.652202487390008
804,0.5660696652435426,0.4393140713258416,0.5026918682846921,0.12675559391770103,0.5026918682846921,4.878867792924353,9.70548381769581
805,0.5264601823795131,0.5180794972121344,0.5222698397958238,0.008380685167378665,0.5222698397958238,4.53247060205208,8.678407705533992
806,0.543199911213951,0.4752087204971461,0.5092043158555485,0.06799119071680487,0.5092043158555485,4.905442062991285,9.633543766708499
807,0.509038110443912,0.45215311411247466,0.48059561227819336,0.05688499633143734,0.48059561227819336,4.5231972856618885,9.411649149729712
808,0.5758864994067385,0.4609967257252332,0.5184416125659859,0.11488977368150532,0.5184416125659859,5.086397094416886,9.810935255065974
809,0.5614666461301107,0.4886698641611228,0.5250682551456167,0.07279678196898787,0.5250682551456167,5.1839584798569085,9.87292305153593
810,0.5578681378246119,0.46788060931290126,0.5128743735687565,0.0899875285117106,0.5128743735687565,5.385755097472508,10.501119523669255
811,0.5650687603025437,0.47500803331558183,0.5200383968090627,0.09006072698696188,0.5200383968090627,5.105495775967494,9.817536180587119
812,0.5779353360879258,0.4688094317163055,0.5233723839021156,0.10912590437162029,0.5233723839021156,5.053348300837443,9.65535908326136
813,0.59409480096511,0.5148845633460495,0.5544896821555798,0.07921023761906054,0.5544896821555798,4.909528176272588,8.854138019641388
814,0.5453953723336414,0.4889453751745129,0.5171703737540772,0.05644999715912852,0.5171703737540772,4.531692801291645,8.76247563911412
815,0.593378108092464,0.4852438543810354,0.5393109812367497,0.10813425371142865,0.5393109812367497,4.840655774267364,8.975629910532799
816,0.6004606340539375,0.4879439366575284,0.5442022853557329,0.11251669739640907,0.5442022853557329,4.920373560060516,9.041442295385028
817,0.5621082907689233,0.4653535292687552,0.5137309100188392,0.09675476150016815,0.5137309100188392,4.657032433766384,9.065120168836257
818,0.5645801763566688,0.48622341909200034,0.5254017977243346,0.07835675726466845,0.5254017977243346,5.028406888008931,9.570593229388248
819,0.6122687485647365,0.5082446709676242,0.5602567097661804,0.1040240775971123,0.5602567097661804,4.9653597336038064,8.862651079495448
820,0.5837211961177656,0.5179577777089569,0.5508394869133613,0.06576341840880873,0.5508394869133613,5.007539048471016,9.090740891744797
821,0.5940348817647534,0.5133136675253211,0.5536742746450373,0.08072121423943224,0.5536742746450373,5.126122470577041,9.258372124772128
822,0.5921933662059204,0.46455928036978167,0.5283763232878511,0.12763408583613878,0.5283763232878511,4.896477484809994,9.267026679661553
