FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
562,0.5517991422612187,0.4506517193087317,0.5012254307849753,0.10114742295248702,0.5012254307849753,4.26234244535287,8.503843148336596
563,0.544290583713863,0.46308457075405446,0.5036875772339587,0.0812060129598085,0.5036875772339587,4.408361894115231,8.752175144608705
564,0.5364968028889178,0.4488832454544311,0.4926900241716744,0.08761355743448668,0.4926900241716744,4.299347792100784,8.72627327766374
565,0.5223735883557863,0.48020849645753894,0.5012910424066626,0.04216509189824735,0.5012910424066626,4.2771088488349935,8.532186867534874
566,0.5021525806749848,0.4730754811252817,0.4876140309001332,0.02907709954970311,0.4876140309001332,4.5302098608500625,9.290565024323268
567,0.5078317289552292,0.46244423440424776,0.4851379816797385,0.045387494550981455,0.4851379816797385,4.303851014603655,8.87139572066081
568,0.4838873514451317,0.4887254806676851,0.4863064160564084,0.0048381292225534445,0.4863064160564084,4.190438201196856,8.616868013336662
569,0.4939446953272103,0.4721109573548123,0.48302782634101127,0.021833737972398015,0.48302782634101127,4.214874765999619,8.725946076290796
570,0.5130383740421697,0.47684781628667533,0.4949430951644225,0.036190557755494346,0.4949430951644225,4.162773779477444,8.410610876578753
571,0.5525639094369275,0.42713348756958225,0.48984869850325485,0.1254304218673452,0.48984869850325485,3.6497277816270075,7.450724668206415
572,0.5337999013664139,0.4908428971908583,0.5123213992786361,0.04295700417555559,0.5123213992786361,3.601763383558251,7.030280969386877
573,0.5220097333895077,0.5142747564732209,0.5181422449313643,0.007734976916286884,0.5181422449313643,3.7567331318689865,7.250389576643422
574,0.552445073586967,0.49921589938983446,0.5258304864884007,0.05322917419713258,0.5258304864884007,3.835421711819261,7.294026897209709
575,0.5055605848153125,0.39289426262601523,0.4492274237206639,0.11266632218929729,0.4492274237206639,3.4598889849996204,7.701865029395511
576,0.531539204780342,0.49383437803045704,0.5126867914053995,0.037704826749884957,0.5126867914053995,3.5642999854115063,6.952197804123041
577,0.5062541376287475,0.46639453103546463,0.4863243343321061,0.03985960659328286,0.4863243343321061,3.532108814799824,7.262866703247841
578,0.5242175378195268,0.4715428063597866,0.49788017208965674,0.05267473145974022,0.49788017208965674,3.5817757372636527,7.194051778022318
579,0.5252293301918156,0.47167067675206426,0.4984500034719399,0.05355865343975136,0.4984500034719399,3.8065787695434463,7.636831664216723
580,0.5098846625730441,0.4759848974966504,0.49293478003484725,0.033899765076393695,0.49293478003484725,3.753992544065005,7.615596821550352
581,0.5062949250977847,0.4875536500759819,0.49692428758688334,0.01874127502180284,0.49692428758688334,3.7639160993493483,7.574425709049805
582,0.5191181150229839,0.48451519732135107,0.5018166561721675,0.03460291770163282,0.5018166561721675,3.5400918394408967,7.054552286973775
583,0.4940504489595543,0.47401652728496874,0.48403348812226155,0.020033921674585564,0.48403348812226155,3.693946400088005,7.63159262888636
584,0.4874328570142059,0.45434890411564377,0.47089088056492484,0.03308395289856214,0.47089088056492484,3.587538862422816,7.618620386359719
585,0.48784356727213973,0.4711420963239,0.4794928317980198,0.01670147094823976,0.4794928317980198,3.5406485398423633,7.384153224075341
586,0.49141424886079216,0.46453522696362504,0.47797473791220857,0.02687902189716712,0.47797473791220857,3.640802723814507,7.617144662744137
587,0.49684031651604765,0.4560122357388221,0.4764262761274349,0.04082808077722555,0.4764262761274349,3.5530323365133545,7.457675016150844
588,0.5027845042725501,0.45705937582065387,0.47992194004660194,0.04572512845189619,0.47992194004660194,3.6263173345639284,7.556056583309781
589,0.5301236308022965,0.44481853739186983,0.4874710840970832,0.08530509341042669,0.4874710840970832,3.4969333551297286,7.17362212695531
590,0.5164029275126307,0.4288261660202052,0.47261454676641795,0.08757676149242555,0.47261454676641795,3.634989949351383,7.691235858527049
591,0.5237658125887616,0.4635979703147524,0.493681891451757,0.06016784227400923,0.493681891451757,3.608441214195908,7.309243617554338
592,0.5235972278276151,0.47707007604265644,0.5003336519351358,0.04652715178495864,0.5003336519351358,3.682697690111869,7.360483700963015
593,0.5190461248666559,0.4927798856985426,0.5059130052825993,0.026266239168113326,0.5059130052825993,3.8793290307655637,7.667976490540303
594,0.5181962887265651,0.4828876106586363,0.5005419496926007,0.03530867806792881,0.5005419496926007,3.8280640325003112,7.647838577468385
595,0.5138062428082386,0.4536177399849278,0.4837119913965832,0.060188502823310785,0.4837119913965832,3.8502886273630867,7.959878390127262
596,0.5076485717299936,0.45620242796004234,0.481925499845018,0.051446143769951214,0.481925499845018,3.8666978071115046,8.023434759843571
597,0.4953075450416449,0.48249347638682044,0.4889005107142327,0.012814068654824484,0.4889005107142327,3.71442481080899,7.597506505735907
598,0.487054019281837,0.4771353839612299,0.48209470162153345,0.009918635320607105,0.48209470162153345,3.670117803362942,7.612856542539133
599,0.48268623320689674,0.49646198873852937,0.4895741109727131,0.013775755531632627,0.4895741109727131,3.7975170968570207,7.75677678158247
600,0.5006603735362134,0.5065020139692409,0.5035811937527271,0.005841640433027484,0.5035811937527271,3.882468368078141,7.709716757184036
601,0.5243673754285716,0.4745737180268496,0.49947054672771063,0.04979365740172198,0.49947054672771063,3.632824643665567,7.273351086397539
602,0.5326949042520752,0.49169468058752236,0.5121947924197988,0.04100022366455286,0.5121947924197988,3.486741728809632,6.807452516916399
603,0.5268019666056867,0.4714698585086103,0.4991359125571485,0.05533210809707639,0.4991359125571485,3.423972415441865,6.85979976455779
604,0.5156222088333859,0.4636989624853798,0.48966058565938286,0.05192324634800616,0.48966058565938286,3.655759836394459,7.465905861039578
605,0.5159757917942746,0.4713991562807782,0.4936874740375264,0.04457663551349633,0.4936874740375264,3.7743996967200677,7.645321980425954
606,0.5091517727038403,0.4687032728960483,0.4889275227999443,0.04044849980779197,0.4889275227999443,3.8483025966048703,7.8709060487468
607,0.5001373834792011,0.4649401685032475,0.4825387759912243,0.03519721497595363,0.4825387759912243,4.035020691648427,8.362065169498026
608,0.47219896617630286,0.4990735476464143,0.4856362569113586,0.026874581470111458,0.4856362569113586,4.143836754319458,8.53279938502577
609,0.5184250292935121,0.5142422910481397,0.5163336601708259,0.004182738245372408,0.5163336601708259,3.9603148186157457,7.670069035021848
610,0.53727810735488,0.520184878455225,0.5287314929050525,0.017093228899655033,0.5287314929050525,3.7305551400839976,7.0556703925217406
611,0.5452249751279192,0.5150673528175429,0.5301461639727311,0.03015762231037633,0.5301461639727311,3.6829114513704857,6.946973686977243
612,0.5285076301753676,0.5064941009159107,0.5175008655456392,0.022013529259456877,0.5175008655456392,4.113921585648687,7.9495936326813235
613,0.5491563880529384,0.4947046919397553,0.5219305399963469,0.05445169611318312,0.5219305399963469,3.9305178115166757,7.5307296858777155
614,0.5539626215755368,0.5142093103601588,0.5340859659678479,0.03975331121537795,0.5340859659678479,4.109590313816096,7.694623292280056
615,0.5344406700601064,0.5095288473013427,0.5219847586807246,0.02491182275876369,0.5219847586807246,4.029012885174061,7.718640857171911
616,0.5184753216718097,0.5071346219897922,0.512804971830801,0.011340699682017452,0.512804971830801,3.9694852171089066,7.740730755665588
617,0.512889398371857,0.4924659381183567,0.5026776682451068,0.02042346025350028,0.5026776682451068,4.011146380599239,7.979559534845687
618,0.5206529598302531,0.5069385828769875,0.5137957713536203,0.013714376953265606,0.5137957713536203,3.8728085804594095,7.537641990038773
619,0.48440174325591506,0.5202034141973962,0.5023025787266556,0.03580167094148118,0.5023025787266556,3.882015693709963,7.728440701122676
620,0.4999817512351561,0.4867994766231568,0.49339061392915645,0.013182274611999278,0.49339061392915645,3.7314710822595405,7.562914609468684
621,0.4798080659648281,0.4809952564355435,0.4804016612001858,0.0011871904707153602,0.4804016612001858,3.913135091097464,8.14554862554241
622,0.47847025982707747,0.4465876280830071,0.4625289439550423,0.031882631744070355,0.4625289439550423,3.8070852498374474,8.231020565509723
623,0.48876169696601485,0.4696955341705209,0.4792286155682679,0.019066162795493946,0.4792286155682679,3.8738126466295535,8.083433502892973
624,0.5157473646179219,0.4591735561856057,0.48746046040176383,0.05657380843231624,0.48746046040176383,3.7811389043080466,7.756811498499058
625,0.5128788280767523,0.4801616910947735,0.49652025958576296,0.03271713698197881,0.49652025958576296,3.7955259271452157,7.644251878688189
626,0.5101377617764277,0.4798317730703332,0.49498476742338043,0.030305988706094467,0.49498476742338043,3.7604976795696357,7.5971987969341495
627,0.5129992631330247,0.48204049151910083,0.49751987732606273,0.030958771613923852,0.49751987732606273,3.719485362329446,7.476053785669721
628,0.51517021141121,0.47476411816153885,0.4949671647863744,0.04040609324967115,0.4949671647863744,3.6799455174567544,7.434726542002037
629,0.4933257892292248,0.505197598867211,0.49926169404821796,0.01187180963798623,0.49926169404821796,3.4921317481268166,6.994591793756866
630,0.5187422322199114,0.46552339143673155,0.49213281182832147,0.0532188407831799,0.49213281182832147,3.431385131457951,6.972477853508731
631,0.5260764640303297,0.542354889908916,0.5342156769696229,0.0162784258785863,0.5342156769696229,3.7295684712649884,6.9813909101680345
632,0.5063696533903375,0.5086481135695395,0.5075088834799385,0.0022784601792020798,0.5075088834799385,3.701920349371074,7.294296651493803
633,0.47163683119644517,0.4934804461301799,0.4825586386633125,0.021843614933734712,0.4825586386633125,3.6159736088743077,7.493335149673323
634,0.4845087911063434,0.5036725046425082,0.4940906478744258,0.01916371353616486,0.4940906478744258,3.7687175026529345,7.627583154763055
635,0.4685250852222713,0.48280073231535137,0.47566290876881134,0.014275647093080046,0.47566290876881134,3.6100006137557408,7.589409531846273
636,0.4693449499616192,0.49804285346328764,0.4836939017124534,0.028697903501668454,0.4836939017124534,3.489925476304862,7.2151529385614515
637,0.46399359966805587,0.4932435545617597,0.4786185771149078,0.029249954893703856,0.4786185771149078,3.5467390710846636,7.410366501994666
638,0.46063312558696623,0.5240693549129478,0.492351240249957,0.06343622932598159,0.492351240249957,3.570492150794323,7.251920699908575
639,0.46668717625371664,0.5345176389446473,0.500602407599182,0.06783046269093068,0.500602407599182,3.6702512211184684,7.33166913583271
640,0.4660906460762563,0.5360580334380165,0.5010743397571364,0.06996738736176022,0.5010743397571364,3.630995724103835,7.246421211398944
641,0.5105710164961719,0.48918176461369794,0.49987639055493494,0.021389251882473925,0.49987639055493494,3.5168650716662944,7.035469444280148
642,0.46830905594888145,0.5779943955220467,0.5231517257354641,0.10968533957316523,0.5231517257354641,3.721987869652088,7.1145476284525175
643,0.5204431386568354,0.5390971141118726,0.529770126384354,0.01865397545503711,0.529770126384354,3.5769546755186314,6.751899545433243
644,0.5113279446377302,0.5782036159598442,0.5447657802987872,0.06687567132211392,0.5447657802987872,3.443389972478734,6.320863198474289
645,0.5055308206867091,0.5708629368116077,0.5381968787491584,0.06533211612489864,0.5381968787491584,3.4119336106383145,6.3395640988630495
646,0.5148138063136177,0.5606024318131132,0.5377081190633655,0.04578862549949547,0.5377081190633655,3.2910127855835074,6.120444659299784
647,0.5145616582638501,0.5515829290098311,0.5330722936368406,0.03702127074598094,0.5330722936368406,3.513670910814165,6.591359094734492
648,0.5146974829239773,0.5418012974256237,0.5282493901748004,0.02710381450164634,0.5282493901748004,3.740799648155011,7.081503013031707
649,0.49900692342647246,0.5120785607999135,0.505542742113193,0.01307163737344108,0.505542742113193,3.3359484201598337,6.598746539640562
650,0.4922290517247067,0.5395236092896125,0.5158763305071596,0.047294557564905804,0.5158763305071596,3.28158159856244,6.361178841712523
651,0.5112415073785984,0.48560591339150655,0.4984237103850525,0.025635593987091865,0.4984237103850525,3.397712886342294,6.816916642503671
652,0.5456834805753515,0.4859361564375197,0.5158098185064356,0.05974732413783185,0.5158098185064356,3.5158169757209694,6.816110995911769
653,0.5382572712174222,0.5136587023233706,0.5259579867703964,0.024598568894051542,0.5259579867703964,3.5098240651658736,6.673202334501415
654,0.5185779674169498,0.4932142146589602,0.5058960910379551,0.025363752757989633,0.5058960910379551,3.49554734208174,6.909615243141867
655,0.5075138849590971,0.4819264567046125,0.4947201708318548,0.025587428254484623,0.4947201708318548,3.2596088483459953,6.588793100683718
656,0.4857474151596389,0.5387417110645331,0.512244563112086,0.052994295904894184,0.512244563112086,3.6052247171854837,7.0380926940099355
657,0.4809106279835087,0.5413480387013954,0.511129333342452,0.060437410717886664,0.511129333342452,3.9210306645820356,7.671308236099572
658,0.49269090088014944,0.5383031095829831,0.5154970052315663,0.04561220870283367,0.5154970052315663,3.8778373406867437,7.522521569150109
659,0.49329522345881494,0.5139462407876008,0.5036207321232078,0.020651017328785826,0.5036207321232078,3.8765231128946707,7.697306456292396
660,0.5134866163499306,0.5057615327323591,0.5096240745411449,0.007725083617571515,0.5096240745411449,4.0024006059220945,7.8536333071112745
661,0.5159248657796695,0.5303217518832654,0.5231233088314674,0.014396886103595907,0.5231233088314674,3.558709135097802,6.802811258873379
662,0.5047900689121129,0.5419529493218638,0.5233715091169884,0.03716288040975091,0.5233715091169884,3.6951343527811766,7.060251252528936
663,0.5049389750693317,0.5243600093958601,0.5146494922325959,0.01942103432652842,0.5146494922325959,3.764354964876821,7.314405282995053
664,0.5209296980764827,0.5301311721712694,0.5255304351238761,0.009201474094786666,0.5255304351238761,3.691525710111489,7.024380441907872
665,0.5042481695397868,0.5584150166142613,0.531331593077024,0.0541668470744745,0.531331593077024,3.7279496261539102,7.016239340417861
666,0.504387941546089,0.5516099969887748,0.5279989692674318,0.04722205544268576,0.5279989692674318,4.100797482708768,7.766677060749547
667,0.508197073544052,0.5378142428014737,0.5230056581727629,0.02961716925742175,0.5230056581727629,3.8752764252353162,7.409626195583543
668,0.5020721358196926,0.5713062073224967,0.5366891715710946,0.06923407150280414,0.5366891715710946,3.8235404805945428,7.1243108360125404
669,0.490705700052891,0.5124441618085488,0.5015749309307199,0.0217384617556578,0.5015749309307199,3.84997272473741,7.675767841094888
