FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.49240411456614525,0.4073449940527686,0.4498745543094569,0.08505912051337666,0.4498745543094569,4.879114045718237,10.845499037409487
223,0.526162989305113,0.4286944117362813,0.47742870052069714,0.09746857756883165,0.47742870052069714,4.692825855758215,9.829375256745328
224,0.5148843823566579,0.46904366648606294,0.49196402442136045,0.04584071587059496,0.49196402442136045,4.523533283896408,9.194845678435348
225,0.5205617801148646,0.44582805536569436,0.4831949177402795,0.07473372474917028,0.4831949177402795,4.596993459769175,9.513745469980481
226,0.5108281807526933,0.49571522135737905,0.5032717010550362,0.015112959395314263,0.5032717010550362,5.148992746618185,10.23103968656308
227,0.5090213439618615,0.47655414459540657,0.49278774427863403,0.032467199366454924,0.49278774427863403,4.978963540391588,10.10366754895666
228,0.5280818479892403,0.4709037648472254,0.49949280641823285,0.05717808314201489,0.49949280641823285,4.924565097918375,9.859131171941169
229,0.5334270733235096,0.5207744287744862,0.5271007510489979,0.012652644549023373,0.5271007510489979,4.992217870458021,9.471088516802281
230,0.4988924624348793,0.4957849202065218,0.4973386913207005,0.0031075422283574627,0.4973386913207005,4.7866192135441565,9.62446577569326
231,0.49527881623908276,0.49670215296873577,0.49599048460390927,0.001423336729653002,0.49599048460390927,4.911931482850464,9.903277654153104
232,0.562712222816656,0.4711819953549698,0.5169471090858129,0.09153022746168621,0.5169471090858129,5.040199995494947,9.749933613920795
233,0.5315114872689222,0.4622729632314263,0.49689222525017424,0.06923852403749586,0.49689222525017424,5.112077853778791,10.288101914263144
234,0.5091659979899495,0.4395372969015976,0.47435164744577357,0.06962870108835195,0.47435164744577357,5.344770312480412,11.267527669104195
235,0.5356818591938979,0.46141887906853707,0.4985503691312175,0.07426298012536081,0.4985503691312175,5.350660878342758,10.732437903249199
236,0.5365722924443703,0.43249157851523795,0.4845319354798041,0.10408071392913237,0.4845319354798041,5.250228552217094,10.835670815006434
237,0.5379437998241662,0.4688802417254315,0.5034120207747989,0.06906355809873466,0.5034120207747989,4.74307092639782,9.421846778902466
238,0.5508431544670052,0.43631017375276165,0.49357666410988343,0.1145329807142435,0.49357666410988343,4.897603888960263,9.922681206561103
239,0.5165872734829969,0.46870296985865256,0.49264512167082475,0.04788430362434437,0.49264512167082475,4.942655454143907,10.032892312788366
240,0.5343593311503023,0.4254807467318034,0.47992003894105284,0.1088785844184989,0.47992003894105284,5.132661441787599,10.694826273795224
241,0.5345356159144029,0.43445907300808334,0.48449734446124315,0.10007654290631957,0.48449734446124315,4.594030102745531,9.482054247075498
242,0.532231408126281,0.4382352584568298,0.4852333332915554,0.09399614966945119,0.4852333332915554,4.691288710452205,9.668108904697641
243,0.5061801077771276,0.4031454275209218,0.4546627676490247,0.10303468025620582,0.4546627676490247,4.856030756867181,10.680511144505628
244,0.5030196962068924,0.4033200897577346,0.45316989298231347,0.09969960644915776,0.45316989298231347,4.670685419864386,10.30669841971756
245,0.5247736288156934,0.42459917575422007,0.47468640228495673,0.10017445306147338,0.47468640228495673,4.463990589575733,9.404083555138316
246,0.5112132569157903,0.4309586553812896,0.47108595614854,0.08025460153450076,0.47108595614854,4.582221684480458,9.726933322197402
247,0.5300629012390076,0.4313532051832959,0.48070805321115173,0.09870969605571167,0.48070805321115173,4.70881241470969,9.795576303027602
248,0.5002177045563843,0.44198265107195805,0.47110017781417113,0.0582350534844262,0.47110017781417113,4.515703472349807,9.585442088563717
249,0.5297844310752604,0.39672162679433354,0.463253028934797,0.13306280428092687,0.463253028934797,4.7354962333158035,10.222267179136622
250,0.5257529641648452,0.39616078739608496,0.46095687578046507,0.12959217676876023,0.46095687578046507,4.524910389499398,9.8163421075737
251,0.4976720043953847,0.39686099002200453,0.4472664972086946,0.10081101437338019,0.4472664972086946,4.16287910048193,9.30737966394011
252,0.5160299070819221,0.4547522998702975,0.4853911034761098,0.06127760721162456,0.4853911034761098,4.402348529481041,9.069693486250141
253,0.4126047999678822,0.3661252431913076,0.3893650215795949,0.04647955677657456,0.3893650215795949,4.48895001751754,11.528899024639014
254,0.257296769016009,0.27206198740885923,0.26467937821243415,0.014765218392850221,0.26467937821243415,4.925118278352865,18.60786553004488
255,0.05342368871967493,0.18114389628482433,0.11728379250224963,0.1277202075651494,0.11728379250224963,4.555478049420098,38.84149678509688
256,0.16435159511839617,0.2828763141443631,0.22361395463137962,0.11852471902596692,0.22361395463137962,4.194053888207065,18.75577888294506
257,0.3340571252535626,0.3565575026174837,0.34530731393552316,0.022500377363921076,0.34530731393552316,3.5359334377333838,10.239961029014358
258,0.5172435872509106,0.479663061779182,0.4984533245150463,0.037580525471728576,0.4984533245150463,3.8136521619752446,7.65097146394923
259,0.6535602601861271,0.48332634074684705,0.5684433004664871,0.17023391943928007,0.5684433004664871,3.3996676398450196,5.980662692400664
260,0.6116523285896558,0.46477849407902383,0.5382154113343398,0.14687383451063196,0.5382154113343398,3.9397745825941595,7.320070179385422
261,0.6943975496148231,0.473557575661089,0.5839775626379561,0.22083997395373411,0.5839775626379561,3.833598904667559,6.564633900231274
262,0.6700366301033928,0.4837737915093422,0.5769052108063675,0.18626283859405057,0.5769052108063675,3.88765937952846,6.738818278473332
263,0.6480568708553643,0.5010232726012562,0.5745400717283102,0.1470335982541081,0.5745400717283102,3.810468631117534,6.632206905351306
264,0.6261078002188161,0.4765523439633827,0.5513300720910994,0.14955545625543337,0.5513300720910994,3.788873297249442,6.872241310688717
265,0.6809501874272804,0.4591927318707436,0.570071459649012,0.2217574555565368,0.570071459649012,3.8090844540249984,6.681766626889581
266,0.6247988064699785,0.487051874874418,0.5559253406721982,0.13774693159556056,0.5559253406721982,3.8117708831614103,6.856623730359908
267,0.5756149078022623,0.4980379976228638,0.536826452712563,0.0775769101793985,0.536826452712563,3.7208499625606355,6.931197119216698
268,0.5391531916838994,0.42978790049324567,0.48447054608857254,0.10936529119065375,0.48447054608857254,4.003423455861722,8.263502266925848
269,0.31941957195723436,0.17649782418559395,0.24795869807141416,0.1429217477716404,0.24795869807141416,4.107302042126287,16.56446042858053
270,0.2635166356232603,0.3245438926674069,0.2940302641453336,0.06102725704414663,0.2940302641453336,3.9942803065472092,13.584589049557538
271,0.3779169554980221,0.32820657358436095,0.35306176454119154,0.04971038191366117,0.35306176454119154,3.8101712128625387,10.791797910526808
272,0.4526243080323329,0.35238103962463824,0.4025026738284856,0.10024326840769465,0.4025026738284856,3.6851177263220665,9.155511170324221
273,0.5029865098399234,0.3728988169193282,0.43794266337962584,0.13008769292059524,0.43794266337962584,4.507945871440858,10.293461332706912
274,0.4476480579496728,0.37248749390156344,0.4100677759256181,0.07516056404810934,0.4100677759256181,4.431893668262881,10.807710160251117
275,0.4473487912000803,0.42109089432221924,0.4342198427611498,0.026257896877861064,0.4342198427611498,4.15630150841546,9.571882947554993
276,0.48306844628494966,0.40203166817601993,0.4425500572304848,0.08103677810892973,0.4425500572304848,4.288038906337361,9.689387304957695
277,0.514221992257233,0.39456114477938264,0.4543915685183078,0.11966084747785033,0.4543915685183078,4.285274613752382,9.43079693957773
278,0.5357818281676056,0.38917956225500305,0.4624806952113043,0.1466022659126025,0.4624806952113043,4.2348770519907495,9.156873131873889
279,0.5154342952479539,0.3993284318590744,0.45738136355351416,0.11610586338887952,0.45738136355351416,4.1457836389477025,9.06417263427184
280,0.4832825852549097,0.42419924579232976,0.4537409155236197,0.05908333946257993,0.4537409155236197,4.193928482158236,9.243002644622464
281,0.5020737002600857,0.4057499258761578,0.4539118130681218,0.09632377438392786,0.4539118130681218,4.323328830893426,9.524600828673726
282,0.5028768440323361,0.4514220420700221,0.4771494430511791,0.051454801962314,0.4771494430511791,4.0661282890529336,8.521708132051199
283,0.47752503720002826,0.42533574711905414,0.45143039215954117,0.052189290080974116,0.45143039215954117,4.2833982208238535,9.488502092942928
284,0.457470626443697,0.45359806616117815,0.4555343463024376,0.0038725602825188665,0.4555343463024376,4.412732549273928,9.686937077504654
285,0.4767412890543175,0.4649962925440373,0.47086879079917743,0.011744996510280215,0.47086879079917743,4.386462244070995,9.315678443300767
286,0.469916783859532,0.45385388167731033,0.46188533276842114,0.016062902182221672,0.46188533276842114,4.428059066642288,9.586922884304744
287,0.5323018066083782,0.4538952532227148,0.4930985299155465,0.07840655338566344,0.4930985299155465,3.918523465182842,7.946735241441445
288,0.5208594817264541,0.3949190705324004,0.45788927612942726,0.12594041119405375,0.45788927612942726,3.9361835908019245,8.596365532022899
289,0.511548567201296,0.39776508031360275,0.4546568237574494,0.1137834868876933,0.4546568237574494,4.1871975580680205,9.209578168130188
290,0.4691662086763414,0.40884879820207864,0.43900750343921,0.060317410474262756,0.43900750343921,4.003297761715275,9.118973435199193
291,0.4865193184994409,0.43298689676322727,0.4597531076313341,0.05353242173621364,0.4597531076313341,4.135912695881765,8.995942881583005
292,0.5096592766137283,0.4108481371555561,0.46025370688464223,0.09881113945817221,0.46025370688464223,3.8799496474499784,8.430023679141051
293,0.4974244734929107,0.4085766287891919,0.4530005511410513,0.08884784470371881,0.4530005511410513,3.963636950253323,8.749739796716408
294,0.5184062352389014,0.38805471225239796,0.4532304737456497,0.13035152298650343,0.4532304737456497,3.9181506961971775,8.64494098072501
295,0.4992941595528677,0.38460354341009984,0.4419488514814838,0.11469061614276788,0.4419488514814838,3.874681212279398,8.767261639646403
296,0.5064413509673369,0.3985756791572544,0.4525085150622956,0.1078656718100825,0.4525085150622956,3.8048341070997598,8.408314938727637
297,0.500069386823425,0.42052426366759177,0.4602968252455084,0.07954512315583329,0.4602968252455084,3.880476511092946,8.430378612807544
298,0.5016577480235871,0.39993451760190635,0.4507961328127467,0.10172323042168074,0.4507961328127467,3.953471233091619,8.769975927752304
299,0.5073361729981166,0.4567612713221523,0.48204872216013445,0.050574901675964345,0.48204872216013445,4.001308502278519,8.300630866415412
300,0.5292665083712894,0.39731293984702676,0.4632897241091581,0.13195356852426265,0.4632897241091581,3.9873734417527458,8.606652024108483
301,0.5404384285630439,0.431426316481765,0.48593237252240445,0.10901211208127892,0.48593237252240445,3.7894370867026352,7.798280791691686
302,0.5456049632955756,0.39222110174884184,0.46891303252220873,0.15338386154673378,0.46891303252220873,4.060243251746473,8.658840702095802
303,0.535498742018984,0.4170506124013235,0.4762746772101537,0.11844812961766044,0.4762746772101537,4.165227903374631,8.745432211036377
304,0.4752334105065719,0.4606060869987542,0.46791974875266307,0.014627323507817702,0.46791974875266307,4.008473994970276,8.566584346259575
305,0.5073849124655142,0.48277220835645057,0.4950785604109824,0.024612704109063632,0.4950785604109824,3.854510218802614,7.785653686160127
306,0.4863359089966524,0.41845784853076695,0.4523968787637097,0.06787806046588546,0.4523968787637097,3.7793994849516444,8.35416790513635
307,0.4946140089110058,0.44380461160283396,0.4692093102569199,0.050809397308171855,0.4692093102569199,3.9370342361176918,8.390784560438352
308,0.5158947387633921,0.4657816987738213,0.49083821876860667,0.050113039989570785,0.49083821876860667,4.095664795712359,8.344225529110963
309,0.5003528107421827,0.44235106649025313,0.47135193861621794,0.05800174425192961,0.47135193861621794,4.151678348689543,8.80802221982565
310,0.5011184443012326,0.42004444541841857,0.4605814448598256,0.08107399888281408,0.4605814448598256,4.213020674863408,9.14717846730801
311,0.522546134141273,0.3620635822299011,0.44230485818558707,0.16048255191137195,0.44230485818558707,4.121378628912518,9.317959214418632
312,0.5063935745786335,0.3995610139722911,0.4529772942754623,0.10683256060634244,0.4529772942754623,4.228501377530787,9.334908020708365
313,0.5145777762933132,0.3721199263662812,0.44334885132979723,0.14245784992703203,0.44334885132979723,4.35148414388543,9.815034212524571
314,0.5300387011839348,0.39465124055395545,0.4623449708689451,0.13538746062997936,0.4623449708689451,4.742787805606523,10.258114837267039
315,0.5009797715332373,0.3731425636275693,0.43706116758040325,0.12783720790566794,0.43706116758040325,4.77731954003095,10.930551360759129
316,0.5037935046029821,0.4386393412776061,0.4712164229402941,0.06515416332537599,0.4712164229402941,4.2752440104327,9.072782276466622
317,0.5095348822919522,0.41088128721988404,0.4602080847559181,0.09865359507206817,0.4602080847559181,4.270958069373048,9.28049334821714
318,0.5231706340094732,0.4621128822286931,0.4926417581190832,0.061057751780780045,0.4926417581190832,4.182277242850414,8.489489926348181
319,0.49810891064277935,0.39910495210266334,0.44860693137272134,0.09900395854011601,0.44860693137272134,4.602212139064422,10.25889663581839
320,0.5046311309261132,0.47270262411861685,0.48866687752236504,0.03192850680749637,0.48866687752236504,4.34847195234918,8.898642720367642
321,0.5194341941712182,0.4913840379485665,0.5054091160598924,0.028050156222651668,0.5054091160598924,4.345545935353179,8.598075889945404
322,0.5065416183893934,0.4737616042496837,0.49015161131953855,0.03278001413970966,0.49015161131953855,4.239068960117956,8.648485207884855
323,0.5134365003799936,0.4205970976601327,0.4670167990200631,0.09283940271986085,0.4670167990200631,4.342649957596705,9.29870181695572
324,0.5001070572112343,0.41983223011645937,0.45996964366384685,0.0802748270947749,0.45996964366384685,4.377689729371858,9.517344871939295
325,0.5209309993351219,0.43953104363627776,0.48023102148569985,0.08139995569884412,0.48023102148569985,4.278546752159483,8.909351043010219
326,0.5361516067859131,0.4516816743693863,0.4939166405776497,0.08446993241652684,0.4939166405776497,4.321772098142212,8.750003022954997
327,0.5347896473744241,0.4478447399556359,0.49131719366503,0.08694490741878824,0.49131719366503,4.329002931084086,8.811014527685167
328,0.5291213590107744,0.4289887485427112,0.4790550537767428,0.10013261046806321,0.4790550537767428,4.519830158469633,9.434886706311712
329,0.5365277354249994,0.4384133818366209,0.4874705586308101,0.09811435358837856,0.4874705586308101,4.129154814022931,8.470572716474924
